0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4553184301560513, 3.4553184301560513, 2.066383760048218, 1.3719452903791307, 1.3719452903791307, 13.147945290379127, 13.147945290379127, 13.147945290379127, 13.147945290379127, 18.536890580758257, 9.629262085183402, 9.629262085183402, 9.629262085183402, 9.629262085183402, 9.955510465905665, 44.95251046590566, 44.95251046590566, 44.95251046590566, 61.389265698858495, 55.99451046590566, 76.16451046590566, 76.16451046590566, 76.16451046590566, 92.03651046590566, 92.03651046590566, 83.99151046590566, 83.99151046590566, 83.99151046590566, 84.92451046590567, 84.92451046590567, 103.21551046590567, 103.21551046590567, 103.21551046590567, 94.52851046590565, 94.52851046590565, 87.30051046590566, 87.30051046590566, 87.30051046590566, 62.74575523295283, 62.74575523295283, 36.93635990023013, 36.93635990023013, 36.93635990023013, 36.93635990023013, 36.93635990023013, 5.346580831832281, 5.346580831832281, 11.04716166366456, 11.232025358838694, 11.232025358838694, 16.440672648096708, 16.440672648096708, 13.200115098731139, 53.79011509873115, 53.79011509873115, 101.89811509873114, 101.89811509873114, 101.89811509873114, 98.5452255385536, 93.3387106863632, 80.36795134382191, 80.36795134382191, 80.36795134382191, 67.59910588524586, 64.64691640297048, 40.52146755788679, 40.52146755788679, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.571771072016038, 4.011877011641772, 3.15858247611186, 3.15858247611186, 3.15858247611186, 14.934582476111856, 14.934582476111856, 14.934582476111856, 14.934582476111856, 22.110164952223716, 15.858245912735693, 15.858245912735693, 10.559249265587855, 7.957944669210409, 8.729944669210408, 43.72694466921041, 43.72694466921041, 43.72694466921041, 59.55091700381561, 54.76894466921041, 74.93894466921041, 74.93894466921041, 74.93894466921041, 90.81094466921041, 90.81094466921041, 82.76594466921041, 82.76594466921041, 82.76594466921041, 83.69894466921042, 83.69894466921042, 101.98994466921042, 101.98994466921042, 101.98994466921042, 93.3029446692104, 93.3029446692104, 86.07494466921041, 86.07494466921041, 86.07494466921041, 62.132972334605206, 62.132972334605206, 39.539920238766086, 39.539920238766086, 39.539920238766086, 39.539920238766086, 39.539920238766086, 5.136747459296977, 4.7168792703924325, 9.787758540784864, 12.634637811177296, 12.634637811177296, 21.064740744092017, 21.064740744092017, 20.411722721742102, 56.541746173509125, 56.541746173509125, 104.64974617350913, 104.64974617350913, 104.64974617350913, 97.68067327442068, 97.2395051558962, 79.87724570668624, 79.87724570668624, 79.87724570668624, 62.80724570668624, 62.80724570668624, 33.38722240314775, 33.38722240314775, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0465874400124804, 3.0465874400124804, 2.9082845522733543, 2.9082845522733543, 2.9082845522733543, 14.68428455227335, 14.68428455227335, 14.68428455227335, 14.68428455227335, 19.21636258379684, 11.395362583796842, 11.395362583796842, 11.395362583796842, 11.395362583796842, 8.483997230283062, 43.480997230283066, 43.480997230283066, 43.480997230283066, 59.181995845424595, 54.52299723028307, 74.69299723028307, 74.69299723028307, 74.69299723028307, 90.56499723028307, 90.56499723028307, 82.51999723028307, 82.51999723028307, 82.51999723028307, 83.45299723028307, 83.45299723028307, 101.74399723028306, 101.74399723028306, 101.74399723028306, 93.05699723028306, 93.05699723028306, 85.82899723028306, 85.82899723028306, 85.82899723028306, 62.009998615141534, 62.009998615141534, 36.4363969138045, 36.4363969138045, 36.4363969138045, 36.4363969138045, 36.4363969138045, 1.727162037125094, 1.727162037125094, 2.1271226024979626, 2.1271226024979626, 2.1271226024979626, 11.424122602497963, 11.424122602497963, 10.183561301248982, 49.79012260249797, 49.79012260249797, 97.89812260249796, 97.89812260249796, 97.89812260249796, 81.54512260249795, 81.54512260249795, 72.10212260249796, 72.10212260249796, 72.10212260249796, 55.032122602497964, 55.032122602497964, 44.84039264687144, 44.09331145974538, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3684024454262307, 1.2887897947726046, 1.2887897947726046, 1.2887897947726046, 1.2887897947726046, 13.0647897947726, 13.0647897947726, 13.0647897947726, 13.0647897947726, 18.370579589545205, 12.862392669103418, 4.1072225190017555, 4.1072225190017555, 4.1072225190017555, 4.879222519001754, 39.87622251900176, 39.87622251900176, 39.87622251900176, 53.77483377850264, 50.91822251900176, 71.08822251900176, 71.08822251900176, 71.08822251900176, 86.96022251900176, 86.96022251900176, 78.91522251900176, 78.91522251900176, 78.91522251900176, 79.84822251900175, 79.84822251900175, 98.13922251900175, 98.13922251900175, 98.13922251900175, 89.45222251900175, 89.45222251900175, 82.22422251900176, 82.22422251900176, 82.22422251900176, 60.20761125950088, 60.20761125950088, 39.35599273517592, 39.35599273517592, 39.35599273517592, 39.35599273517592, 39.35599273517592, 6.014850463556915, 3.4492059217392956, 7.2524118434785905, 8.831617765217885, 8.831617765217885, 18.128617765217886, 18.128617765217886, 14.32541184347859, 54.915411843478594, 54.915411843478594, 103.02341184347858, 103.02341184347858, 103.02341184347858, 86.67041184347859, 86.67041184347859, 77.22741184347859, 77.22741184347859, 77.22741184347859, 60.35688297981443, 60.35688297981443, 36.87150671380374, 36.87150671380374, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0854744658808926, 2.0854744658808926, 0.6278550894108967, 0.6278550894108967, 0.6278550894108967, 12.403855089410893, 12.403855089410893, 12.403855089410893, 12.403855089410893, 17.04871017882179, 9.227710178821791, 9.227710178821791, 9.227710178821791, 9.227710178821791, 9.99971017882179, 44.99671017882179, 44.99671017882179, 44.99671017882179, 61.45556526823269, 56.0387101788218, 76.2087101788218, 76.2087101788218, 76.2087101788218, 92.0807101788218, 92.0807101788218, 84.0357101788218, 84.0357101788218, 84.0357101788218, 84.9687101788218, 84.9687101788218, 103.25971017882179, 103.25971017882179, 103.25971017882179, 94.5727101788218, 94.5727101788218, 87.3447101788218, 87.3447101788218, 87.3447101788218, 62.7678550894109, 62.7678550894109, 38.54285508941089, 38.54285508941089, 38.54285508941089, 38.54285508941089, 38.54285508941089, 8.4418613622606, 5.82346283179152, 12.00092566358304, 15.954388495374559, 15.954388495374559, 25.25138849537456, 20.428531181856794, 17.146948013763122, 57.736948013763126, 57.736948013763126, 105.84494801376312, 105.84494801376312, 105.84494801376312, 96.48896902604146, 96.48896902604146, 86.73856051340209, 82.58497979970888, 82.14471240370173, 67.00748537686714, 67.00748537686714, 37.01037081674252, 37.01037081674252, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.135193265985535, 5.803863536962144, 5.28831009369571, 2.3230166291686913, 2.3230166291686913, 14.099016629168688, 14.099016629168688, 14.099016629168688, 14.099016629168688, 20.43903325833738, 12.61803325833738, 12.61803325833738, 5.089376781832424, 5.089376781832424, 5.861376781832423, 40.858376781832426, 40.858376781832426, 40.858376781832426, 55.24806517274864, 51.900376781832435, 72.07037678183244, 72.07037678183244, 72.07037678183244, 87.94237678183244, 87.94237678183244, 79.89737678183243, 79.89737678183243, 79.89737678183243, 80.83037678183243, 80.83037678183243, 99.12137678183242, 99.12137678183242, 99.12137678183242, 90.43437678183243, 90.43437678183243, 83.20637678183243, 83.20637678183243, 83.20637678183243, 60.69868839091622, 60.69868839091622, 45.56245283271335, 45.56245283271335, 39.02690729734996, 39.02690729734996, 39.02690729734996, 12.14907827697461, 2.8416604971444173, 6.037320994288834, 7.00898149143325, 1.616802006730758, 10.913802006730759, 10.913802006730759, 9.92840100336538, 49.27980200673076, 49.27980200673076, 97.38780200673077, 97.38780200673077, 97.38780200673077, 81.03480200673076, 81.03480200673076, 71.59180200673076, 71.59180200673076, 71.59180200673076, 54.52180200673076, 54.52180200673076, 34.55560848118016, 34.55560848118016, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.67703005181081, 2.67703005181081, 2.67703005181081, 2.67703005181081, 2.67703005181081, 14.453030051810806, 14.453030051810806, 14.453030051810806, 14.453030051810806, 21.147060103621616, 14.96589899142975, 9.511227361929347, 9.511227361929347, 9.511227361929347, 10.283227361929345, 45.28022736192935, 45.28022736192935, 45.28022736192935, 61.88084104289402, 56.32222736192935, 76.49222736192935, 76.49222736192935, 76.49222736192935, 92.36422736192935, 92.36422736192935, 84.31922736192935, 84.31922736192935, 84.31922736192935, 85.25222736192936, 85.25222736192936, 103.54322736192935, 103.54322736192935, 103.54322736192935, 94.85622736192934, 94.85622736192934, 87.62822736192935, 87.62822736192935, 87.62822736192935, 62.617434011997965, 62.617434011997965, 39.9462954329841, 39.9462954329841, 39.9462954329841, 39.9462954329841, 39.9462954329841, 4.486254384127054, 4.486254384127054, 9.326508768254108, 11.942763152381161, 11.942763152381161, 21.239763152381162, 21.239763152381162, 16.39950876825411, 56.98950876825411, 56.98950876825411, 105.0975087682541, 105.0975087682541, 105.0975087682541, 100.67113320373588, 95.44154019649731, 85.99854019649732, 84.27662933462209, 84.27662933462209, 67.5648806337498, 63.76919798061948, 34.631892753657766, 34.631892753657766, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6054661323776998, 0.2900902533594447, 0.2900902533594447, 0.2900902533594447, 0.2900902533594447, 12.066090253359441, 12.066090253359441, 12.066090253359441, 12.066090253359441, 16.373180506718885, 8.552180506718887, 8.552180506718887, 8.552180506718887, 8.552180506718887, 9.324180506718886, 44.32118050671889, 44.32118050671889, 44.32118050671889, 60.44227076007833, 55.36318050671889, 75.53318050671889, 75.53318050671889, 75.53318050671889, 91.40518050671889, 91.40518050671889, 83.36018050671889, 83.36018050671889, 83.36018050671889, 84.2931805067189, 84.2931805067189, 102.58418050671888, 102.58418050671888, 102.58418050671888, 99.61200068814954, 99.24460226837897, 92.01660226837899, 92.01660226837899, 92.18240340256847, 65.76340340256846, 63.42277599700596, 38.40101984045109, 38.40101984045109, 38.40101984045109, 38.40101984045109, 38.40101984045109, 5.462782986093632, 5.373785229917424, 0.0, 0.0, 0.0, 8.692324234326016, 8.692324234326016, 8.692324234326016, 46.80764846865203, 46.80764846865203, 94.91564846865202, 94.91564846865202, 94.91564846865202, 78.56264846865203, 78.56264846865203, 69.11964846865203, 69.11964846865203, 69.11964846865203, 52.04964846865203, 52.04964846865203, 42.89333108090322, 41.32827327530194, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.787902913727571, 2.395313296322648, 2.395313296322648, 2.395313296322648, 2.395313296322648, 14.171313296322644, 14.171313296322644, 14.171313296322644, 12.876890320601433, 17.99478064120287, 10.173780641202871, 10.173780641202871, 10.173780641202871, 10.173780641202871, 10.94578064120287, 45.94278064120287, 45.94278064120287, 45.94278064120287, 62.87467096180431, 56.984780641202875, 77.15478064120288, 77.20267096180432, 77.20267096180432, 93.07467096180432, 93.07467096180432, 85.02967096180431, 84.98178064120287, 84.98178064120287, 85.91478064120287, 85.91478064120287, 104.20578064120286, 99.91765021430346, 99.91765021430346, 91.23065021430347, 91.23065021430347, 84.00265021430347, 84.00265021430347, 84.00265021430347, 61.09682510715174, 61.09682510715174, 49.92139726814685, 46.80925366715968, 41.89689480223027, 41.140947401115135, 39.5192894071868, 4.597420290717444, 4.597420290717444, 9.548840581434888, 12.276260872152331, 11.219445905180748, 19.48696767948481, 19.48696767948481, 15.230978452989874, 55.82097845298988, 55.82097845298988, 103.92897845298987, 103.92897845298987, 103.92897845298987, 95.97326162100009, 88.01275903209724, 78.56975903209724, 78.56975903209724, 78.56975903209724, 61.49975903209724, 61.49975903209724, 41.43597152674069, 41.43597152674069, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.02798134593662, 2.3868646944870378, 2.3868646944870378, 1.755640509869444, 1.755640509869444, 13.53164050986944, 13.53164050986944, 13.53164050986944, 13.53164050986944, 19.304281019738884, 11.483281019738886, 11.483281019738886, 4.930726476874906, 4.930726476874906, 5.702726476874904, 40.69972647687491, 40.69972647687491, 40.69972647687491, 55.01008971531236, 51.741726476874916, 71.91172647687492, 71.91172647687492, 71.91172647687492, 87.78372647687492, 87.78372647687492, 79.73872647687492, 79.73872647687492, 79.73872647687492, 80.67172647687491, 80.67172647687491, 98.9627264768749, 98.9627264768749, 98.9627264768749, 90.27572647687491, 90.27572647687491, 83.04772647687491, 83.04772647687491, 83.04772647687491, 60.61936323843746, 60.61936323843746, 45.19452132743474, 44.09640593187133, 43.077937287914224, 41.95093728791423, 41.95093728791423, 6.404689692228619, 6.404689692228619, 13.019534538342928, 17.266534538342928, 17.266534538342928, 15.19592724660254, 15.19592724660254, 12.37028483106836, 52.960284831068364, 52.960284831068364, 101.06828483106835, 101.06828483106835, 101.06828483106835, 94.45489429296939, 94.34419428942664, 84.90119428942664, 84.90119428942664, 84.90119428942664, 66.12602934442181, 66.12602934442181, 43.14044107673294, 43.14044107673294, 
