3.017108745155749, 2.784289179892511, 2.784289179892511, 5.913276010630685, 8.698750385645345, 10.661255713518294, 10.606740286854864, 10.606740286854864, 10.556199381256906, 10.556199381256906, 7.2874572085631915, 7.2874572085631915, 7.2874572085631915, 7.2874572085631915, 7.2874572085631915, 2.7193170439417713, 2.7193170439417713, 2.6619428580869986, 2.6619428580869986, 2.6619428580869986, 2.6619428580869986, 2.6619428580869986, 2.6604470169505987, 2.293352308122902, 5.542219792701292, 6.968628193899846, 6.6775019104372255, 6.480631654813788, 6.480631654813788, 6.480631654813788, 7.711751082845, 7.711751082845, 11.922638381820748, 11.707796274373361, 11.707796274373361, 11.707796274373361, 11.707796274373361, 12.651727141943242, 12.651727141943242, 12.651727141943242, 12.651727141943242, 12.651727141943242, 12.501322957581099, 12.45304601773137, 12.45304601773137, 12.45304601773137, 12.619009940656923, 12.644668225452671, 12.644668225452671, 12.644668225452671, 12.644668225452671, 12.644668225452671, 12.644668225452671, 12.644668225452671, 12.644668225452671, 12.644668225452671, 12.644668225452671, 12.662187650010829, 12.662187650010829, 12.662187650010829, 12.662187650010829, 12.662187650010829, 12.650509444980525, 12.650509444980525, 12.650509444980525, 12.698896500493756, 12.648160573991571, 12.673429520742218, 12.673429520742218, 12.673429520742218, 12.673429520742218, 12.673429520742218, 12.704695174410018, 12.704695174410018, 12.647651612081667, 12.647651612081667, 12.647651612081667, 12.334855009718385, 12.334855009718385, 12.286292568803002, 12.286292568803002, 12.275699239685714, 12.66634247361108, 12.66634247361108, 12.66634247361108, 12.66634247361108, 12.66634247361108, 12.678471129848134, 12.678471129848134, 12.678471129848134, 12.681408418000759, 12.681408418000759, 12.681408418000759, 12.681408418000759, 12.684931750583948, 12.685277633014643, 12.685277633014643, 12.687786045942232, 12.687786045942232, 
2.8701333043638577, 2.844002777803329, 2.844002777803329, 6.045722104954752, 8.749091513206938, 10.704102422393941, 10.654858898175005, 10.545015896814132, 10.545015896814132, 10.545015896814132, 7.558630447885555, 7.1658100542914624, 7.1658100542914624, 7.1658100542914624, 7.1658100542914624, 2.7472628786852056, 2.7472628786852056, 2.7472628786852056, 2.7472628786852056, 2.5839063101341466, 2.5839063101341466, 2.5839063101341466, 2.3572380228959524, 2.3572380228959524, 5.905869755130961, 6.571864460631854, 6.571864460631854, 6.571864460631854, 6.571864460631854, 6.571864460631854, 7.833393517421083, 7.833393517421083, 11.848915115147411, 11.77994263373867, 11.77994263373867, 11.77994263373867, 11.715724853563188, 12.663746554850983, 12.663746554850983, 12.663746554850983, 12.650152098391171, 12.650152098391171, 12.588457132772369, 12.582527261554599, 12.578281546659582, 12.429002405499421, 12.92456916525902, 12.715373909153055, 12.682360504491914, 12.682360504491914, 12.682360504491914, 12.682360504491914, 12.661686375923868, 12.661686375923868, 12.661686375923868, 12.661686375923868, 12.661686375923868, 12.66954380419512, 12.66954380419512, 12.66954380419512, 12.66954380419512, 12.66954380419512, 12.66954380419512, 12.66954380419512, 12.66954380419512, 12.725558667772686, 12.709527660861113, 12.705030995662497, 12.705030995662497, 12.705030995662497, 12.705030995662497, 12.705030995662497, 12.823657283600072, 12.749338008833359, 12.749338008833359, 12.697765796998747, 12.697765796998747, 12.302095399720104, 12.302095399720104, 12.302095399720104, 12.240211644765733, 12.240211644765733, 12.780726982890407, 12.768538186285205, 12.702645601173048, 12.710280502564238, 12.710280502564238, 12.710280502564238, 12.710280502564238, 12.710280502564238, 12.679706711160227, 12.679706711160227, 12.653316056790809, 12.653316056790809, 12.653316056790809, 12.681518653885265, 12.649741262405856, 12.675801713403906, 12.675801713403906, 
2.6686822272270554, 2.594356119535224, 2.594356119535224, 5.9846831005162, 8.678961868069825, 10.596377869437765, 10.596377869437765, 10.420136078375114, 10.420136078375114, 10.267654735295256, 7.559974151628323, 7.559974151628323, 7.472085964383698, 7.358837328140233, 7.358837328140233, 2.698833940943306, 2.698833940943306, 2.404193611561709, 2.404193611561709, 2.404193611561709, 2.404193611561709, 2.404193611561709, 2.404193611561709, 2.404193611561709, 5.630256123245861, 7.061428354876201, 6.705713060616979, 6.705713060616979, 6.36968344092374, 6.36968344092374, 7.9267843261300115, 7.9267843261300115, 11.875164278078111, 11.875164278078111, 11.875164278078111, 11.875164278078111, 11.875164278078111, 12.743257550558267, 12.743257550558267, 12.809597279129733, 12.809597279129733, 12.809597279129733, 12.4310452054034, 12.4310452054034, 12.4310452054034, 12.4310452054034, 12.699987131402603, 12.699987131402603, 12.699987131402603, 12.71139410726893, 12.71139410726893, 12.71139410726893, 12.71139410726893, 12.71139410726893, 12.71139410726893, 12.71139410726893, 12.71139410726893, 13.008414370915464, 12.825539935291676, 12.659646834882427, 12.659646834882427, 12.652589774947014, 12.652589774947014, 12.652589774947014, 12.652589774947014, 12.673308866604653, 12.691298327056103, 12.66184319003711, 12.66184319003711, 12.66184319003711, 12.66184319003711, 12.66184319003711, 12.74414065740096, 12.692135900444308, 12.692135900444308, 12.692135900444308, 12.653228513571547, 12.416656329112692, 12.275178410456661, 12.338012998927827, 12.338012998927827, 12.338012998927827, 12.6662496781205, 12.6662496781205, 12.6662496781205, 12.6662496781205, 12.6662496781205, 12.6662496781205, 12.6662496781205, 12.6662496781205, 12.665990232860038, 12.654289636487183, 12.654289636487183, 12.654289636487183, 12.654289636487183, 12.82421236309666, 12.682117691377464, 12.671430743549518, 12.671430743549518, 
2.985697314135507, 2.4917490660395814, 2.4917490660395814, 6.0838969263018114, 9.032301976220953, 10.704804014945863, 10.670679924809702, 10.670679924809702, 10.670679924809702, 10.620983099563038, 7.578537110919109, 7.185619820773308, 7.185619820773308, 7.185619820773308, 7.185619820773308, 2.6868070786090605, 2.6565801747880506, 2.6565801747880506, 2.6565801747880506, 2.6565801747880506, 2.6565801747880506, 2.6565801747880506, 2.6565801747880506, 2.6565801747880506, 5.7345468613390445, 6.606694445295606, 6.606694445295606, 6.52879575266568, 6.52879575266568, 6.52879575266568, 7.869085144552127, 7.869085144552127, 12.011261268166873, 11.9695612048383, 11.946314012755359, 11.946314012755359, 11.942211251056879, 12.723704455420838, 12.718224681216473, 12.716507563582393, 12.716507563582393, 12.65104664821744, 12.625593201810085, 12.487815080149208, 12.487815080149208, 12.487815080149208, 12.637759037973984, 12.666973803386446, 12.666973803386446, 12.655963552887181, 12.655963552887181, 12.655963552887181, 12.655963552887181, 12.655963552887181, 12.655963552887181, 12.655963552887181, 12.655963552887181, 12.646228839439123, 12.646228839439123, 12.646228839439123, 12.646228839439123, 12.646228839439123, 12.646228839439123, 12.646228839439123, 12.646228839439123, 12.684953631793668, 12.679269705433594, 12.672318827251702, 12.672318827251702, 12.672318827251702, 12.650062068313103, 12.650062068313103, 12.681071968935548, 12.681071968935548, 12.681071968935548, 12.681071968935548, 12.681071968935548, 12.362458703208167, 12.293297498910004, 12.463874992954933, 12.41497344541137, 12.265932909603142, 12.884179609550792, 12.793993955874384, 12.793993955874384, 12.777110510403855, 12.74151545883994, 12.739198717513586, 12.650184249342406, 12.650184249342406, 12.663350893140585, 12.663350893140585, 12.707384083683877, 12.707384083683877, 12.707384083683877, 12.684588940959191, 12.684588940959191, 12.84427751663221, 12.663233280132237, 
2.8700187653337323, 2.6339546892409764, 2.6339546892409764, 5.781762164169418, 8.879448684334506, 10.644610001105491, 10.644610001105491, 10.644610001105491, 10.469434084890104, 10.469434084890104, 7.684195241900612, 7.405029980742977, 7.405029980742977, 7.405029980742977, 7.348422584541408, 2.788843922196804, 2.676434859818439, 2.6366738169503385, 2.6366738169503385, 2.6366738169503385, 2.6366738169503385, 2.6366738169503385, 2.4123022697065046, 2.4123022697065046, 5.981178494530507, 6.655928973997305, 6.655928973997305, 6.655928973997305, 6.655928973997305, 6.655928973997305, 7.923555520470135, 7.7478835652321685, 11.835556654094626, 11.813773014970241, 11.813773014970241, 11.813773014970241, 11.813773014970241, 12.72152748887224, 12.696926627838026, 12.696926627838026, 12.677557358037816, 12.677557358037816, 12.613561859714377, 12.553566361005926, 12.474768587677593, 12.445764602978088, 12.883640762087243, 12.669469638009582, 12.68214429857172, 12.68214429857172, 12.68214429857172, 12.68214429857172, 12.68214429857172, 12.648667826897308, 12.648667826897308, 12.648667826897308, 12.648667826897308, 12.67883879635397, 12.67883879635397, 12.67883879635397, 12.69591132993246, 12.69591132993246, 12.69591132993246, 12.69591132993246, 12.69591132993246, 12.787824472585147, 12.76514100456945, 12.838932439404429, 12.674362591113105, 12.674362591113105, 12.671261956001672, 12.671261956001672, 12.726194969455566, 12.64692194809981, 12.64692194809981, 12.64692194809981, 12.64692194809981, 12.200670715653525, 12.200670715653525, 12.361926270294598, 12.307703041976144, 12.307703041976144, 12.66030348351419, 12.66030348351419, 12.66030348351419, 12.66030348351419, 12.66030348351419, 12.66030348351419, 12.66030348351419, 12.66030348351419, 12.854241397854054, 12.728974739877376, 12.728974739877376, 12.656569144381047, 12.656569144381047, 12.671652650541702, 12.663967075443765, 12.65154253171048, 12.65154253171048, 
3.106853928738648, 3.0172218661898107, 2.612535367811102, 5.842048386139339, 8.949503892711189, 10.742081513706724, 10.553387623151655, 10.553387623151655, 10.553387623151655, 10.553387623151655, 7.337679224342837, 7.185695684580812, 7.185695684580812, 7.185695684580812, 7.185695684580812, 2.8523874076679725, 2.568823608305056, 2.568823608305056, 2.568823608305056, 2.568823608305056, 2.568823608305056, 2.53193899867777, 2.53193899867777, 2.499590298194004, 5.86145223128932, 6.381630582304979, 6.381630582304979, 6.353008893798272, 6.353008893798272, 6.353008893798272, 7.112426107205536, 7.112426107205536, 11.844601438599103, 11.844601438599103, 11.75890023804237, 11.75890023804237, 11.75890023804237, 12.662452058220893, 12.662452058220893, 12.662452058220893, 12.662452058220893, 12.662452058220893, 12.468154783206405, 12.468154783206405, 12.468154783206405, 12.468154783206405, 12.558269100371053, 12.668681442630552, 12.668681442630552, 12.66040446388407, 12.66040446388407, 12.66040446388407, 12.66040446388407, 12.66040446388407, 12.66040446388407, 12.66040446388407, 12.66040446388407, 12.695554911711625, 12.695554911711625, 12.701436611929672, 12.701436611929672, 12.701436611929672, 12.685697640467167, 12.685697640467167, 12.685697640467167, 12.66055113007829, 12.66055113007829, 12.683248259281033, 12.683248259281033, 12.683248259281033, 12.683248259281033, 12.701670305770229, 12.713204240531061, 12.714267746549726, 12.714267746549726, 12.714267746549726, 12.714267746549726, 12.219556129902044, 12.150495326109889, 12.416639893503099, 12.406743595576462, 12.406743595576462, 12.741015567259513, 12.65672651773958, 12.65672651773958, 12.643533789520745, 12.643533789520745, 12.643533789520745, 12.643533789520745, 12.643533789520745, 12.722883273662513, 12.766632598656491, 12.766632598656491, 12.703549269716909, 12.703549269716909, 12.67127716112125, 12.646646638717623, 12.641595720593921, 12.641595720593921, 
2.8267041922033904, 2.8267041922033904, 2.767305407289655, 6.344834990203161, 8.810692342972171, 10.767719238100772, 10.609066057400575, 10.549439392666645, 10.549439392666645, 10.47366446716579, 7.254788478136513, 7.254788478136513, 7.254788478136513, 7.254788478136513, 7.254788478136513, 3.200451378384326, 3.179315669554363, 2.831260804163641, 2.7897654886245604, 2.7897654886245604, 2.7183820418556373, 2.7183820418556373, 2.7183820418556373, 2.7183820418556373, 5.703718706407081, 6.956098251686081, 6.956098251686081, 6.787077609284053, 6.3610408984177305, 6.3610408984177305, 7.814084720799528, 7.662395806104916, 11.963322915380893, 11.963322915380893, 11.886412671516483, 11.886412671516483, 11.886412671516483, 12.872615837272088, 12.685847523327162, 12.685847523327162, 12.685847523327162, 12.685847523327162, 12.575047777266265, 12.522070472393606, 12.517809690813005, 12.517809690813005, 12.678005061222219, 12.665589050539436, 12.665589050539436, 12.665589050539436, 12.665589050539436, 12.665589050539436, 12.665589050539436, 12.665589050539436, 12.665589050539436, 12.665589050539436, 12.665589050539436, 12.733624064384802, 12.733624064384802, 12.733624064384802, 12.713609300944519, 12.713609300944519, 12.713609300944519, 12.66627064683864, 12.649613218776325, 12.71819450771407, 12.71819450771407, 12.892306714228626, 12.835983389506277, 12.683617122252404, 12.721340211163337, 12.665592624515911, 12.708266249119635, 12.708266249119635, 12.711507601685742, 12.656736975381005, 12.656736975381005, 12.173477401704567, 12.173477401704567, 12.319439155683337, 12.319439155683337, 12.319439155683337, 12.676647447162566, 12.676647447162566, 12.676647447162566, 12.66608561259629, 12.66608561259629, 12.659352568916063, 12.66847889569178, 12.66847889569178, 12.802309450057093, 12.802309450057093, 12.802309450057093, 12.802309450057093, 12.720101134728647, 12.774302840210092, 12.75145837154886, 12.816539184430326, 12.689727399876594, 
2.573635878723884, 2.573635878723884, 2.573635878723884, 5.58198937385183, 8.803278502722913, 10.635805559031127, 10.635805559031127, 10.483202646704747, 10.483202646704747, 10.483202646704747, 7.110547447855378, 7.110547447855378, 7.110547447855378, 7.110547447855378, 7.110547447855378, 2.146131447301581, 2.146131447301581, 2.146131447301581, 2.146131447301581, 2.146131447301581, 2.146131447301581, 2.146131447301581, 2.146131447301581, 2.146131447301581, 5.580264013777594, 7.261263078899319, 6.727890113376487, 6.727890113376487, 6.306373297226106, 6.306373297226106, 7.806567228147877, 7.708082967631167, 11.964140168290914, 11.886206447943835, 11.846307263573403, 11.846307263573403, 11.846307263573403, 12.645274089553645, 12.645274089553645, 12.645274089553645, 12.645274089553645, 12.645274089553645, 12.544501242494533, 12.484117065475303, 12.471689724808583, 12.471689724808583, 12.6454957245973, 12.785360533931268, 12.768981312386494, 12.643635545120867, 12.643635545120867, 12.643635545120867, 12.643635545120867, 12.643635545120867, 12.643635545120867, 12.643635545120867, 12.643635545120867, 12.722702049678315, 12.6581816270774, 12.6581816270774, 12.6581816270774, 12.6581816270774, 12.679721125510845, 12.646971736014233, 12.646971736014233, 12.742553448841118, 12.667616542912059, 12.68882388845067, 12.68882388845067, 12.68882388845067, 12.655069807528275, 12.674324915575543, 12.659967974781, 12.659967974781, 12.659967974781, 12.682283965355353, 12.682283965355353, 12.390946278817893, 12.335196107011845, 12.3338768382358, 12.328665263280588, 12.328665263280588, 12.837903466529275, 12.666979650092074, 12.643485755127392, 12.643485755127392, 12.643485755127392, 12.643485755127392, 12.643485755127392, 12.643485755127392, 12.67157021528995, 12.67157021528995, 12.648557336108123, 12.648557336108123, 12.648557336108123, 12.802715928021744, 12.74808040364148, 12.747313979103374, 12.67572748715412, 
3.4257043278343, 3.116417193977508, 2.7838418607578, 5.854854771019344, 8.945085768282794, 10.84927158023477, 10.367592994676494, 10.367592994676494, 10.367592994676494, 10.367592994676494, 7.459364641528165, 7.311397366434608, 7.311397366434608, 7.311397366434608, 7.311397366434608, 2.8807743199414944, 2.7051844285451487, 2.297763071134682, 2.297763071134682, 2.297763071134682, 2.297763071134682, 2.297763071134682, 2.297763071134682, 2.297763071134682, 5.898926377206884, 6.5702349097470325, 6.5702349097470325, 6.219670385366321, 6.219670385366321, 6.219670385366321, 7.846722305644658, 7.77719344816925, 11.829045541754944, 11.829045541754944, 11.827502970682842, 11.827502970682842, 11.827502970682842, 12.80395928811476, 12.80395928811476, 12.712555736011469, 12.67625717962541, 12.67625717962541, 12.61148630599181, 12.575750429492494, 12.546654267208018, 12.546654267208018, 12.770295280922062, 12.654519404167146, 12.654519404167146, 12.654519404167146, 12.654519404167146, 12.654519404167146, 12.654519404167146, 12.654519404167146, 12.655463381462823, 12.655463381462823, 12.655463381462823, 12.768871071737882, 12.72694257307805, 12.72694257307805, 12.72694257307805, 12.72694257307805, 12.65849473452349, 12.65849473452349, 12.65849473452349, 12.678955543417546, 12.678955543417546, 12.72704606772809, 12.725893100551328, 12.725893100551328, 12.725893100551328, 12.728539871140445, 12.682731630995068, 12.682731630995068, 12.64207463859327, 12.64207463859327, 12.64207463859327, 12.347491520951955, 12.347491520951955, 12.423950575098424, 12.370134376781884, 12.370134376781884, 12.779162341347853, 12.704729092541655, 12.757302195616404, 12.757302195616404, 12.757302195616404, 12.757302195616404, 12.663720057518319, 12.663720057518319, 12.671631037446346, 12.671631037446346, 12.671631037446346, 12.671631037446346, 12.671631037446346, 12.701965223761551, 12.701965223761551, 12.738963774319398, 12.6933111884852, 
2.602493289832225, 2.602493289832225, 2.602493289832225, 6.14518448465742, 9.07731922092528, 10.643186521023974, 10.45945941143626, 10.45945941143626, 10.45945941143626, 10.45945941143626, 7.619478613937668, 7.610832071272938, 7.403994532432133, 7.403994532432133, 7.403994532432133, 2.397218473792055, 2.397218473792055, 2.397218473792055, 2.397218473792055, 2.397218473792055, 2.397218473792055, 2.397218473792055, 2.397218473792055, 2.397218473792055, 5.643894148541488, 6.804168652040531, 6.710402231941334, 6.710402231941334, 6.4895204889889975, 6.4895204889889975, 7.670912213549682, 7.670912213549682, 12.05642053469317, 11.874445684156381, 11.783308986431228, 11.783308986431228, 11.783308986431228, 12.709243656087876, 12.64870446354154, 12.64870446354154, 12.64870446354154, 12.64870446354154, 12.489254656627635, 12.489254656627635, 12.489254656627635, 12.489254656627635, 12.68309398131873, 12.716807373323398, 12.716807373323398, 12.716807373323398, 12.669316405880231, 12.659632373196494, 12.659632373196494, 12.659632373196494, 12.659632373196494, 12.659632373196494, 12.659632373196494, 12.778431424700038, 12.765654612430025, 12.673299426058877, 12.673299426058877, 12.673299426058877, 12.673299426058877, 12.673299426058877, 12.673299426058877, 12.787475639148582, 12.787475639148582, 12.726189749011343, 12.726189749011343, 12.726189749011343, 12.726189749011343, 12.7041556355826, 12.791933568079768, 12.791933568079768, 12.675398589639732, 12.675398589639732, 12.675398589639732, 12.296924187054945, 12.236310431056427, 12.282306549813608, 12.282306549813608, 12.282306549813608, 12.753969548615245, 12.753969548615245, 12.753969548615245, 12.753969548615245, 12.647288122619015, 12.647288122619015, 12.647288122619015, 12.647288122619015, 12.718507274363436, 12.718507274363436, 12.643343505481482, 12.643343505481482, 12.643343505481482, 12.734093399499631, 12.723052577810233, 12.707966499885433, 12.66813254144129, 
