17.020639190890307, 17.020639190890307, 17.020639190890307, 117.41625125432427, 251.70890007184863, 250.0, 250.0, 250.0, 250.0, 250.0, 202.56689332419973, 198.85367050931092, 198.85367050931092, 198.85367050931092, 198.85367050931092, 26.760505604283225, 25.10490729311489, 25.10490729311489, 25.10490729311489, 25.10490729311489, 25.10490729311489, 25.10490729311489, 25.10490729311489, 25.10490729311489, 108.10997180180394, 152.97655265910106, 152.97655265910106, 152.97655265910106, 152.97655265910106, 152.97655265910106, 224.7285056247626, 224.7285056247626, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.90188351593994, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9285648361153, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.1364534680162, 250.0, 250.0, 250.0, 250.0, 250.0, 249.92797031257248, 249.92797031257248, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
12.702649384246712, 12.702649384246712, 12.702649384246712, 103.51776738163471, 249.80284567034334, 250.0, 250.0, 250.0, 250.0, 250.0, 200.0994922506298, 196.86302325386424, 196.86302325386424, 196.86302325386424, 196.86302325386424, 23.761175248270703, 23.761175248270703, 20.964818977749317, 20.964818977749317, 20.964818977749317, 20.964818977749317, 20.964818977749317, 20.964818977749317, 20.964818977749317, 128.92096853243947, 161.7839626093275, 156.7638582258603, 156.7638582258603, 156.25416824782732, 156.25416824782732, 227.07413602200904, 215.75213425627868, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.96843698593378, 249.96843698593378, 249.98413879973515, 249.91047935230984, 249.9472535044441, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.97748343795308, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.87651914658255, 250.0, 
10.692915890627106, 10.692915890627106, 10.692915890627106, 113.33107858501585, 249.89943898687574, 250.0, 250.0, 250.0, 250.0, 249.95427136102603, 194.47521847365977, 194.47521847365977, 194.47521847365977, 194.47521847365977, 194.47521847365977, 34.25658186889676, 14.959788741598459, 14.959788741598459, 14.959788741598459, 14.959788741598459, 14.959788741598459, 14.959788741598459, 14.959788741598459, 14.959788741598459, 116.42416189742565, 156.4916698432424, 156.4916698432424, 152.45675436189097, 150.3670719796312, 150.3670719796312, 224.7995383163217, 219.77757372176524, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.92951834478743, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.81357726897824, 249.86353330660188, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.91109240632687, 249.91109240632687, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.84121328968982, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
7.582774329812423, 7.582774329812423, 7.582774329812423, 116.00386048527832, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 204.74593255159334, 204.74593255159334, 204.74593255159334, 204.74593255159334, 203.4546219256943, 22.26404496079205, 22.26404496079205, 22.26404496079205, 15.351671765590183, 15.351671765590183, 15.351671765590183, 15.351671765590183, 15.351671765590183, 15.351671765590183, 94.45810809701486, 158.78037778627186, 158.78037778627186, 152.80841497781995, 151.4978943478966, 151.4978943478966, 218.01188696986713, 218.01188696986713, 249.87912976681986, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.97245926563272, 249.98386850863344, 249.98386850863344, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.8909801172689, 249.90375936390151, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.80579097674735, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.87705591316987, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
16.540991258883324, 16.540991258883324, 16.540991258883324, 135.3032381802839, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 203.83584772788203, 193.10003556579608, 193.10003556579608, 193.10003556579608, 193.10003556579608, 23.08002960523558, 23.08002960523558, 23.08002960523558, 17.0475835565082, 17.0475835565082, 17.0475835565082, 17.0475835565082, 17.0475835565082, 17.0475835565082, 115.48080245795671, 155.56853893897627, 155.56853893897627, 149.32329952330272, 149.32329952330272, 149.32329952330272, 220.33610009424117, 219.95896401344262, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.88085478365457, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.85163017713677, 249.88382555386391, 250.0, 250.0, 250.0, 249.7791319274055, 250.0, 250.0, 249.92928944976956, 249.9396107582088, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9896481922495, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
13.669974137750941, 13.669974137750941, 13.669974137750941, 128.9803287974254, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 196.59065089703654, 196.59065089703654, 196.59065089703654, 196.59065089703654, 196.59065089703654, 28.56158403931606, 22.3331084274119, 22.3331084274119, 22.3331084274119, 22.3331084274119, 19.45927731962543, 19.45927731962543, 19.45927731962543, 19.45927731962543, 126.27468245274164, 153.8812686169968, 153.8812686169968, 153.8812686169968, 149.85861294772013, 149.85861294772013, 220.521655685436, 220.521655685436, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.95552649366937, 249.91878604377126, 250.0, 250.0, 250.0, 249.8610023698875, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.97609412755975, 250.0, 249.97498911543357, 249.9862282022852, 
5.562462565637929, 5.562462565637929, 5.562462565637929, 108.55607037316297, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 198.8050579202379, 198.8050579202379, 198.8050579202379, 198.8050579202379, 198.8050579202379, 25.079993881416698, 23.91728271680934, 23.91728271680934, 23.91728271680934, 23.91728271680934, 23.91728271680934, 23.91728271680934, 23.91728271680934, 22.828661002640672, 109.19754151497362, 159.205505659222, 148.18133816746018, 148.18133816746018, 148.18133816746018, 148.18133816746018, 226.27117410860012, 220.75013539356226, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.8816588442207, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.89469111245512, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.88525476387866, 250.0, 250.0, 250.0, 
16.835552555509395, 16.835552555509395, 16.835552555509395, 131.39950828815165, 249.7839894477632, 250.0, 250.0, 250.0, 250.0, 250.0, 200.92301330349295, 200.92301330349295, 200.92301330349295, 196.9120427965002, 196.9120427965002, 27.669719193146534, 27.669719193146534, 17.891099499401918, 17.891099499401918, 17.891099499401918, 17.891099499401918, 17.891099499401918, 17.891099499401918, 17.891099499401918, 124.39139567927265, 162.525577747417, 158.0310622813539, 158.0310622813539, 158.0310622813539, 158.0310622813539, 220.79287550655908, 220.79287550655908, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9915658162565, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.78910160798776, 249.89791642095346, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.96579670733735, 250.0, 250.0, 250.0, 
12.230076426408928, 12.230076426408928, 12.230076426408928, 116.06890093238088, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 196.98018054414828, 195.37149540862515, 195.37149540862515, 195.37149540862515, 195.37149540862515, 24.49934703696195, 24.49934703696195, 11.058078888778752, 11.058078888778752, 11.058078888778752, 11.058078888778752, 11.058078888778752, 11.058078888778752, 11.058078888778752, 109.96505152930763, 161.34730345617317, 159.18229838519568, 159.18229838519568, 158.57957739809817, 155.40779578162523, 228.38564895329515, 218.31652558233844, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9064378804814, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
11.295740018237865, 11.295740018237865, 11.295740018237865, 124.84179540394453, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 202.65051194840441, 196.95536020752718, 196.95536020752718, 196.95536020752718, 196.95536020752718, 22.43279999966572, 22.43279999966572, 22.43279999966572, 22.43279999966572, 22.43279999966572, 22.43279999966572, 21.50753350468554, 21.50753350468554, 18.74097614999333, 119.63483987142739, 146.25876187384813, 146.25876187384813, 146.25876187384813, 146.25876187384813, 146.25876187384813, 219.27235287279115, 219.27235287279115, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.99988188941924, 249.99988188941924, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.91348900454187, 249.99239269009453, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.8760489587633, 249.8760489587633, 
