6.554698168203668, 6.554698168203668, 6.554698168203668, 9.065531698889679, 11.308202883504714, 11.929716862379907, 11.929716862379907, 11.88126634091496, 11.88126634091496, 11.88126634091496, 8.876191895983133, 8.876191895983133, 8.876191895983133, 8.876191895983133, 8.876191895983133, 6.503153962861955, 6.503153962861955, 6.503153962861955, 5.449413953935508, 5.449413953935508, 5.449413953935508, 5.449413953935508, 5.449413953935508, 5.449413953935508, 8.502634382496929, 9.628013781554074, 8.876781248674819, 8.876781248674819, 8.876781248674819, 8.876781248674819, 10.282313915190981, 9.576704439385692, 12.280867396872349, 12.280867396872349, 12.728608753858278, 12.621098923381473, 12.621098923381473, 12.621098923381473, 12.621098923381473, 12.621098923381473, 12.621098923381473, 12.621098923381473, 12.69957307279408, 12.69957307279408, 12.69957307279408, 12.69957307279408, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.619294342063979, 12.659237278188828, 12.659237278188828, 12.659237278188828, 12.659237278188828, 12.659237278188828, 12.123521078527306, 12.123521078527306, 12.123521078527306, 12.4413078280815, 12.4413078280815, 12.662907910250144, 12.662907910250144, 12.662907910250144, 12.662907910250144, 12.662907910250144, 12.662907910250144, 12.662907910250144, 12.662907910250144, 12.400991308266926, 12.580366449178932, 12.381668121332865, 12.381668121332865, 12.381668121332865, 12.182136176002789, 12.134981273841726, 11.826577950499228, 11.826577950499228, 
6.717475224842236, 6.253885018855367, 6.253885018855367, 8.55391793832195, 11.389907648048618, 11.593914402922342, 11.593914402922342, 11.593914402922342, 11.593914402922342, 11.593914402922342, 9.503108860954981, 9.503108860954981, 9.503108860954981, 9.503108860954981, 9.503108860954981, 6.452750827660886, 6.101545471287633, 6.101545471287633, 6.058552204431177, 6.058552204431177, 6.058552204431177, 6.058552204431177, 6.058552204431177, 6.058552204431177, 8.10727055708637, 10.195113909166952, 9.477353250421048, 8.584006285409918, 8.584006285409918, 8.584006285409918, 10.94897144496085, 10.94897144496085, 11.916652631646574, 12.272848753501869, 12.164681681627426, 12.164681681627426, 12.164681681627426, 12.164681681627426, 12.164681681627426, 12.164681681627426, 12.164681681627426, 12.164681681627426, 12.392992189240797, 12.392992189240797, 12.445835924649973, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.659153426693639, 12.67276154166298, 12.67276154166298, 12.67276154166298, 12.67276154166298, 12.67276154166298, 12.387722287672224, 12.298721696362747, 12.298721696362747, 12.298721696362747, 12.298721696362747, 12.348674911959968, 12.348674911959968, 12.313504934156672, 12.186470290451773, 12.186470290451773, 12.186470290451773, 12.186470290451773, 12.186470290451773, 11.894781071675643, 11.735534463310813, 12.242148412657691, 12.242148412657691, 12.242148412657691, 12.242148412657691, 12.242148412657691, 12.737545366486831, 12.737545366486831, 
6.259253068967006, 6.259253068967006, 6.259253068967006, 8.112949648118313, 10.805697460635294, 11.087099109347752, 11.087099109347752, 11.087099109347752, 11.087099109347752, 11.087099109347752, 10.938773254060601, 10.938773254060601, 10.740246905889077, 10.740246905889077, 9.595097125707849, 6.51289602207601, 6.51289602207601, 6.51289602207601, 5.841250408447632, 5.841250408447632, 5.841250408447632, 5.841250408447632, 5.665492045787133, 5.665492045787133, 9.3676573987559, 9.236096529453802, 9.072441651695252, 9.072441651695252, 9.072441651695252, 9.072441651695252, 10.014534462643265, 10.014534462643265, 12.255367571515697, 12.255367571515697, 12.34338021945301, 12.34338021945301, 12.34338021945301, 12.34338021945301, 12.34338021945301, 12.34338021945301, 12.34338021945301, 12.451672270874964, 12.451672270874964, 12.451672270874964, 12.451672270874964, 12.451672270874964, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 12.785859367599889, 13.157057486527883, 13.157057486527883, 13.157057486527883, 13.157057486527883, 13.157057486527883, 12.936247377206143, 12.936247377206143, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 13.132273210456834, 11.848980984862475, 11.90938650254773, 
6.803452577875854, 6.243304486165851, 6.243304486165851, 8.721720171076385, 10.943525851794561, 12.13911764366036, 12.045308878447063, 12.045308878447063, 12.045308878447063, 11.732468594594508, 10.802989464715038, 10.586802952423632, 9.379506068035584, 9.379506068035584, 9.379506068035584, 6.547319114001841, 6.547319114001841, 6.547319114001841, 6.547319114001841, 6.547319114001841, 6.352927197284128, 6.116278521312864, 6.116278521312864, 5.92317924025296, 7.947831364973, 9.376848245775856, 9.376848245775856, 9.049362888623326, 9.049362888623326, 8.983115584110163, 9.578225591948543, 9.578225591948543, 12.186328072372538, 12.407092858926323, 12.407092858926323, 12.407092858926323, 12.407092858926323, 12.407092858926323, 12.407092858926323, 12.407092858926323, 12.407092858926323, 12.407092858926323, 12.604597954612547, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.813442534606999, 12.754468832633219, 12.754468832633219, 12.754468832633219, 12.754468832633219, 12.754468832633219, 12.567140565284621, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.419016517889698, 12.448429988509579, 12.448429988509579, 12.361463444479199, 12.361463444479199, 
6.8528499609309605, 6.793218034104367, 6.671983853067385, 8.352718842498204, 10.820871626528328, 11.882748461357643, 11.882748461357643, 11.882748461357643, 11.882748461357643, 11.866327106481757, 10.431350284815391, 10.431350284815391, 10.431350284815391, 10.431350284815391, 9.373070798176025, 6.558867906161847, 6.248167448939036, 6.033689670991091, 6.033689670991091, 6.033689670991091, 6.033689670991091, 6.033689670991091, 6.033689670991091, 6.033689670991091, 8.419124229835377, 9.91053724475143, 9.583875605764558, 9.115173319357922, 9.115173319357922, 9.115173319357922, 9.863717418240155, 9.863717418240155, 12.267456528018343, 12.267456528018343, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 12.612840965122869, 11.831272639585407, 12.315071548086653, 12.315071548086653, 12.315071548086653, 12.315071548086653, 12.315071548086653, 12.806502680363186, 12.352794994762732, 12.352794994762732, 12.352794994762732, 12.352794994762732, 12.352794994762732, 12.352794994762732, 11.358101444287474, 11.358101444287474, 11.765308479027086, 11.94776946369187, 12.08855546827433, 12.2525647070809, 12.2525647070809, 12.585635154928196, 12.585635154928196, 
6.208103510636224, 6.208103510636224, 6.208103510636224, 7.754326461285423, 10.582175593173565, 12.2280109725739, 11.28470622506283, 11.28470622506283, 11.28470622506283, 11.28470622506283, 10.661153011679895, 9.415483501618263, 9.415483501618263, 9.415483501618263, 9.415483501618263, 6.322925005098757, 6.322925005098757, 6.322925005098757, 6.322925005098757, 5.447323179178284, 5.447323179178284, 5.447323179178284, 5.447323179178284, 5.447323179178284, 7.741361903344503, 9.098013562739947, 9.098013562739947, 9.098013562739947, 8.850368816585341, 8.850368816585341, 9.861848356624797, 9.861848356624797, 12.325491551283356, 12.1908511195176, 12.08271769154596, 12.454434033760963, 12.454434033760963, 12.454434033760963, 12.454434033760963, 12.454434033760963, 12.454434033760963, 12.454434033760963, 12.454434033760963, 12.454434033760963, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.804457239454116, 12.138846205681224, 12.138846205681224, 12.550192779483158, 12.550192779483158, 12.550192779483158, 12.0849860727887, 12.637177581652871, 12.637177581652871, 12.637177581652871, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 13.219193151329682, 12.507261122352269, 12.507261122352269, 
6.455522201011981, 6.455522201011981, 6.455522201011981, 8.732519354489607, 11.32889064633223, 12.184216478586649, 11.935956925418555, 11.63299420870487, 11.63299420870487, 11.55661678187509, 10.589434846551711, 10.589434846551711, 10.205646324827477, 10.004677951576738, 10.004677951576738, 7.146569660798075, 6.786827171545461, 6.786827171545461, 6.784304883941989, 6.0920042255751845, 6.0920042255751845, 6.0920042255751845, 6.0920042255751845, 6.0920042255751845, 8.733075936666364, 9.39603193492928, 9.39603193492928, 8.569518307785607, 8.569518307785607, 8.569518307785607, 10.813728566293477, 9.4337613713668, 12.776684728568174, 12.776684728568174, 12.776684728568174, 12.776684728568174, 12.776684728568174, 12.776684728568174, 12.776684728568174, 12.776684728568174, 12.776684728568174, 12.776684728568174, 12.16566134728161, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.520890934515052, 12.279260666914523, 12.279260666914523, 12.64723727068046, 12.64723727068046, 12.64723727068046, 12.64723727068046, 12.64723727068046, 12.699327238504374, 12.699327238504374, 12.699327238504374, 12.699327238504374, 12.699327238504374, 12.699327238504374, 12.699327238504374, 12.699327238504374, 12.699327238504374, 12.699327238504374, 12.699327238504374, 12.699327238504374, 12.699327238504374, 11.34024699237923, 11.735403460026278, 11.735403460026278, 11.984098932650175, 11.984098932650175, 11.994536867481562, 12.143035505947699, 12.591443582693936, 12.591443582693936, 
5.913766299741486, 5.913766299741486, 5.780353037481113, 10.356174103409597, 11.629086599296073, 11.772434663645377, 11.772434663645377, 11.772434663645377, 11.772434663645377, 11.772434663645377, 9.61479750959046, 9.471767959376102, 9.471767959376102, 9.471767959376102, 9.471767959376102, 6.882024432228292, 6.276284141656934, 6.276284141656934, 6.276284141656934, 6.276284141656934, 6.276284141656934, 6.276284141656934, 6.276284141656934, 6.276284141656934, 9.024684422120778, 11.185331929453259, 10.783053551049177, 10.783053551049177, 8.819767682819025, 8.819767682819025, 9.906109011650264, 9.906109011650264, 12.905335557257247, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.541596616004298, 12.518372849550966, 12.302058409158226, 12.302058409158226, 12.302058409158226, 12.302058409158226, 12.302058409158226, 12.52457596767126, 12.605728628819236, 12.605728628819236, 12.605728628819236, 12.605728628819236, 12.605728628819236, 12.227549161914023, 12.101618991190652, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 13.346624678490402, 11.702147365527757, 12.236023904088723, 
7.056019837750348, 5.860345264204877, 5.860345264204877, 8.178296598033814, 11.429265228932918, 12.36613719563902, 12.205530658126373, 11.960999766033964, 11.960999766033964, 11.432377991428012, 10.145897245638805, 10.145897245638805, 10.145897245638805, 9.459624000008898, 9.459624000008898, 6.831941956610015, 6.831941956610015, 5.709320727161671, 5.709320727161671, 5.709320727161671, 5.709320727161671, 5.709320727161671, 5.67875145719978, 5.67875145719978, 8.83787407113873, 8.83787407113873, 8.535831597301666, 8.535831597301666, 8.535831597301666, 8.535831597301666, 11.437916526030516, 9.703577079907769, 12.390947842889974, 12.48655286585548, 12.48655286585548, 12.48655286585548, 12.48655286585548, 12.48655286585548, 12.48655286585548, 12.48655286585548, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.376729031890644, 12.739434765300363, 12.739434765300363, 12.739434765300363, 12.739434765300363, 12.739434765300363, 12.739434765300363, 12.739434765300363, 12.739434765300363, 12.739434765300363, 12.250432567366508, 12.198573582900039, 12.656381459253087, 12.656381459253087, 12.265897076646803, 12.506954332738657, 12.506954332738657, 12.506954332738657, 12.506954332738657, 12.469958250287279, 12.37788787474982, 12.37788787474982, 12.37788787474982, 12.37788787474982, 12.37788787474982, 12.37788787474982, 12.37788787474982, 12.37788787474982, 11.884130280236212, 12.289373921561314, 12.289373921561314, 12.289373921561314, 12.289373921561314, 12.289373921561314, 12.289373921561314, 12.121860846543383, 12.121860846543383, 
6.287075053072989, 6.287075053072989, 6.287075053072989, 8.475682303110702, 11.423847881425386, 12.325945966702786, 12.02337127172418, 12.02337127172418, 11.62843771172803, 11.62843771172803, 9.719334219211147, 9.719334219211147, 9.71708266983919, 9.71708266983919, 9.71708266983919, 7.349757917426665, 6.2116394037302385, 6.179593650498379, 6.179593650498379, 6.179593650498379, 6.125979937257888, 6.125979937257888, 6.125979937257888, 6.125979937257888, 8.704394157663009, 8.763653121133128, 8.763653121133128, 8.763653121133128, 8.763653121133128, 8.763653121133128, 9.648827466072214, 9.648827466072214, 12.388567316017916, 12.130630695042743, 12.130630695042743, 12.374682543287562, 12.374682543287562, 12.374682543287562, 12.374682543287562, 12.374682543287562, 12.374682543287562, 12.374682543287562, 12.374682543287562, 12.374682543287562, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 13.113476432847987, 11.666134641264556, 11.886445071116398, 11.886445071116398, 11.886445071116398, 11.886445071116398, 12.188468318000734, 12.188468318000734, 12.188468318000734, 12.188468318000734, 12.188468318000734, 12.925793327716587, 12.925793327716587, 12.925793327716587, 12.925793327716587, 12.925793327716587, 12.925793327716587, 12.925793327716587, 12.925793327716587, 12.255753830610798, 11.857513694884638, 11.857513694884638, 11.857513694884638, 11.857513694884638, 12.254060504801998, 12.254060504801998, 11.827414820567189, 11.827414820567189, 
