0.07226178266670047, 0.07226178266670047, 0.07226178266670047, 9.479736413487998, 12.6421842001579, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 11.873367621132386, 11.873367621132386, 11.873367621132386, 11.795687523385674, 11.795687523385674, 1.3055046039311513, 0.691891139952034, 0.691891139952034, 0.691891139952034, 0.691891139952034, 0.691891139952034, 0.691891139952034, 0.691891139952034, 0.691891139952034, 9.259965613890165, 11.105192361914995, 11.105192361914995, 10.981923374556208, 10.981923374556208, 10.981923374556208, 12.152808583157377, 12.152808583157377, 12.642027483545016, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641954497631655, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.654029124679816, 12.642411176571153, 12.642411176571153, 12.642411176571153, 
0.031059477295936944, 0.031059477295936944, 0.031059477295936944, 9.722769385021326, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 11.912000131185586, 11.912000131185586, 11.877059783008598, 11.877059783008598, 11.877059783008598, 1.5581123860937396, 1.4063664394903626, 1.4063664394903626, 1.4063664394903626, 1.4063664394903626, 1.4063664394903626, 1.4063664394903626, 1.4063664394903626, 1.1550732700262927, 9.376963938409475, 11.147506293994224, 11.147506293994224, 10.88396203732778, 10.80394717849181, 10.80394717849181, 12.082971625432503, 12.082971625432503, 12.672788498682134, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 
0.04980365752595972, 0.04980365752595972, 0.04980365752595972, 10.079540679458308, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 11.831467194382341, 11.831467194382341, 11.831467194382341, 11.831467194382341, 11.784329893994137, 0.8748542904887948, 0.8748542904887948, 0.8748542904887948, 0.8748542904887948, 0.8748542904887948, 0.8748542904887948, 0.8748542904887948, 0.8748542904887948, 0.8748542904887948, 9.402710589254351, 10.988037781443843, 10.988037781443843, 10.954693417023167, 10.954693417023167, 10.954693417023167, 12.170501595934903, 12.170501595934903, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.66380192423823, 12.642872808545878, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.664190248313378, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641901361851712, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.64204118532052, 12.64204118532052, 
0.06008641999837039, 0.06008641999837039, 0.06008641999837039, 9.921188046171665, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 11.814777590247141, 11.814777590247141, 11.814777590247141, 11.814777590247141, 11.803638782667958, 2.081513011740043, 0.9882849394115354, 0.9882849394115354, 0.9882849394115354, 0.9882849394115354, 0.9882849394115354, 0.9882849394115354, 0.9882849394115354, 0.9882849394115354, 9.394260858960934, 11.17409127793512, 11.026453268999484, 11.018683843552477, 11.018683843552477, 10.79868356883825, 12.245202764104372, 12.229403257673516, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642049662790217, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641541040348068, 12.642392145896299, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641118424417492, 12.641494554317742, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 
0.05819843456020024, 0.05819843456020024, 0.05819843456020024, 10.051042192833279, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 11.781485412651396, 11.781485412651396, 11.781485412651396, 11.781485412651396, 11.760132123476446, 1.041450796727748, 1.041450796727748, 1.041450796727748, 1.041450796727748, 1.041450796727748, 1.041450796727748, 1.041450796727748, 1.041450796727748, 1.041450796727748, 9.758453565641588, 11.244431302445573, 10.87251829346054, 10.87251829346054, 10.624845709303251, 10.624845709303251, 12.099769914366702, 12.099769914366702, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642062620785047, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.683689274169293, 12.642411176571153, 12.642018539884685, 12.642018539884685, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 
0.02474611588064235, 0.02474611588064235, 0.02474611588064235, 9.540815220842443, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642110038729918, 11.886295794901784, 11.770308739804646, 11.770308739804646, 11.770308739804646, 11.770308739804646, 0.6766232917292783, 0.6766232917292783, 0.6766232917292783, 0.6766232917292783, 0.6766232917292783, 0.6766232917292783, 0.6766232917292783, 0.6766232917292783, 0.6766232917292783, 9.464872699221008, 11.002376144317621, 11.002376144317621, 11.002376144317621, 11.002376144317621, 10.87204978693665, 12.261884012077832, 12.233250357271821, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642437378667127, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641471806955781, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.6414889599929, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642169814078315, 12.642411176571153, 12.642411176571153, 12.642411176571153, 
0.024434909209364974, 0.024434909209364974, 0.024434909209364974, 9.960084679438337, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 11.8398925970642, 11.8398925970642, 11.8398925970642, 11.8398925970642, 11.8398925970642, 2.0947877454901196, 1.4817136492800564, 1.4817136492800564, 1.4817136492800564, 1.4817136492800564, 0.6999530586046383, 0.6999530586046383, 0.6999530586046383, 0.6999530586046383, 9.648745885785312, 11.15721816592699, 10.574500625792528, 10.574500625792528, 10.574500625792528, 10.574500625792528, 12.233822542520187, 12.148409151813484, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641708091789491, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641734951154042, 12.642411176571153, 12.642411176571153, 12.639851742041579, 12.64144123209352, 12.64144123209352, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642130991180613, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 
0.04792880218648676, 0.04792880218648676, 0.04792880218648676, 9.833836973490111, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 11.912325860819177, 11.782229778043142, 11.782229778043142, 11.767642983005624, 11.767642983005624, 0.700443820010868, 0.700443820010868, 0.700443820010868, 0.700443820010868, 0.700443820010868, 0.700443820010868, 0.700443820010868, 0.700443820010868, 0.700443820010868, 9.176209501137155, 11.093052755457611, 10.919504066769537, 10.919504066769537, 10.919504066769537, 10.861286836996038, 12.19595657666722, 12.19595657666722, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641578112092025, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.645258518134014, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 
0.049244424251039476, 0.049244424251039476, 0.049244424251039476, 9.966773068964327, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.65167828775391, 11.918774734159232, 11.918774734159232, 11.828947832487318, 11.828947832487318, 11.828947832487318, 1.0106504658355, 1.0106504658355, 1.0106504658355, 1.0106504658355, 0.6756812717567371, 0.6756812717567371, 0.6674704263113469, 0.6674704263113469, 0.6674704263113469, 9.247695310925579, 10.952893837233686, 10.775782109944208, 10.725112695921062, 10.725112695921062, 10.725112695921062, 12.28558087887297, 12.194755521522428, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641913384407909, 12.642411176571153, 12.642411176571153, 12.643196108639724, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642290348821964, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641864673305903, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 
0.043728081633943816, 0.043728081633943816, 0.043728081633943816, 9.121105601471921, 12.648935404426378, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 11.731568400790026, 11.731568400790026, 11.731568400790026, 11.731568400790026, 11.731568400790026, 2.0799401982758994, 1.2417049382832523, 1.2417049382832523, 1.043300346181475, 1.043300346181475, 1.043300346181475, 1.043300346181475, 1.043300346181475, 1.043300346181475, 9.627641801702804, 11.049358526933466, 11.049358526933466, 11.033497083365528, 10.86422147002676, 10.86422147002676, 12.307884273616043, 12.255660154930613, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642252702631401, 12.642252702631401, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642301511055985, 12.642301511055985, 12.641603352260828, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 
