22.684764134673543, 22.684764134673543, 22.684764134673543, 74345.59009007667, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 454743.02947407484, 454743.02947407484, 433776.4674569676, 433776.4674569676, 433776.4674569676, 11.410740724347805, 11.410740724347805, 11.410740724347805, 11.410740724347805, 11.410740724347805, 11.410740724347805, 11.410740724347805, 11.410740724347805, 11.410740724347805, 58576.354476904075, 187941.43815896809, 187941.43815896809, 187941.43815896809, 187941.43815896809, 187447.45797238452, 585005.8384619482, 585005.8384619482, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
62.291056479248844, 18.60070217840279, 18.60070217840279, 72698.8994283263, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 440510.99979058973, 440510.99979058973, 440510.99979058973, 440510.99979058973, 440510.99979058973, 23.182836211195355, 23.182836211195355, 17.52422195542995, 17.393611797972632, 17.393611797972632, 17.393611797972632, 17.393611797972632, 17.393611797972632, 17.393611797972632, 60993.437541522304, 198092.2794890537, 196002.44203883957, 192524.51004492008, 188396.77342699526, 188396.77342699526, 580869.2537705629, 580869.2537705629, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
16.401608627527033, 8.986981690654197, 8.986981690654197, 69386.85017439364, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 444405.54994734545, 437657.06130490743, 437657.06130490743, 437657.06130490743, 437657.06130490743, 22.86294003253681, 22.86294003253681, 22.86294003253681, 22.86294003253681, 17.58770560668972, 17.58770560668972, 17.58770560668972, 17.58770560668972, 17.58770560668972, 57958.53479170602, 201071.82319374304, 197602.3312115757, 192230.49180161895, 192230.49180161895, 192230.49180161895, 579540.810947845, 579540.810947845, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
39.05909748899271, 28.44016380182558, 28.44016380182558, 80102.25255954906, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 442544.792224233, 442544.792224233, 434941.737353053, 434941.737353053, 434548.4142075201, 37.34432652916858, 22.51818833829831, 16.673853911290553, 12.010182609830244, 12.010182609830244, 12.010182609830244, 12.010182609830244, 12.010182609830244, 12.010182609830244, 56698.99687721717, 192027.47947846228, 192027.47947846228, 189964.98586911184, 188342.2198761864, 188342.2198761864, 590674.0631852018, 581662.421805341, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
15.649198687214737, 15.649198687214737, 10.803410069798131, 72166.10289827877, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 443492.0910383769, 443492.0910383769, 443492.0910383769, 440435.5467381571, 440435.5467381571, 31.78206998032811, 11.328514084282585, 9.120434584477128, 9.120434584477128, 9.120434584477128, 9.120434584477128, 8.914779866671058, 8.306692888344811, 8.306692888344811, 56692.51346427356, 184562.95487668074, 184562.95487668074, 184562.95487668074, 184562.95487668074, 184562.95487668074, 585971.2979198508, 585971.2979198508, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
43.78182082974162, 29.42500628529533, 29.42500628529533, 76215.25988084271, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 445081.4163959385, 445081.4163959385, 440094.610898045, 440094.610898045, 440094.610898045, 21.45018021466013, 21.45018021466013, 21.45018021466013, 21.45018021466013, 18.143123263559392, 18.143123263559392, 18.143123263559392, 18.143123263559392, 18.143123263559392, 61080.22926823059, 186941.12146537253, 186941.12146537253, 186941.12146537253, 186941.12146537253, 186941.12146537253, 576653.8864514121, 576653.8864514121, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
18.119183712731722, 11.410601641256271, 11.410601641256271, 74706.49845964184, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 442772.0253099061, 441024.45965350926, 440904.87231989607, 440904.87231989607, 440904.87231989607, 22.15505988699043, 22.15505988699043, 22.15505988699043, 22.15505988699043, 21.2129844588197, 10.807350457746884, 10.807350457746884, 10.807350457746884, 10.807350457746884, 56197.60819621537, 199944.74188608248, 190669.85412896817, 190669.85412896817, 190669.85412896817, 188848.7809676568, 581013.6142217569, 580436.0065649343, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
26.771520963191524, 23.27166826865114, 23.27166826865114, 75809.28751206535, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 453348.5916114076, 447708.7811026864, 445518.6017235454, 440520.992147725, 440520.992147725, 29.617778361960063, 29.617778361960063, 14.550925257117616, 14.550925257117616, 10.641104468065244, 10.641104468065244, 10.641104468065244, 10.641104468065244, 10.641104468065244, 57277.44906072795, 190554.44152425684, 190554.44152425684, 188941.7815779641, 188941.7815779641, 188941.7815779641, 590879.9624552623, 583572.105872892, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
15.373636899562516, 15.373636899562516, 15.373636899562516, 76255.34950346721, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 439040.6555703107, 439040.6555703107, 439040.6555703107, 439040.6555703107, 436412.96959845745, 69.14263930467358, 37.57391978167245, 35.47541780404184, 35.47541780404184, 18.80671195984119, 18.80671195984119, 18.80671195984119, 18.80671195984119, 15.362275612144831, 58203.24822250546, 188834.1019780539, 188834.1019780539, 188834.1019780539, 186754.4156306128, 186754.4156306128, 584806.6752827566, 584806.6752827566, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
10.816621773670146, 10.816621773670146, 10.816621773670146, 72206.09198622586, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 442914.3777023369, 442239.773174259, 442239.773174259, 437733.32402871625, 437733.32402871625, 23.85713956163604, 10.630564917125508, 10.630564917125508, 10.630564917125508, 10.630564917125508, 10.630564917125508, 10.630564917125508, 10.630564917125508, 10.630564917125508, 55914.03731343551, 202474.32901536603, 184546.02502678082, 184546.02502678082, 184546.02502678082, 184546.02502678082, 581588.4591787518, 581588.4591787518, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
