307.19005573775183, 307.19005573775183, 270.4412902805592, 417.67341881056717, 593.0844821890277, 495.352971641165, 495.352971641165, 495.352971641165, 495.352971641165, 495.352971641165, 495.352971641165, 460.79154713899266, 424.373231478445, 424.373231478445, 363.31084665875454, 277.2886332447044, 277.2886332447044, 277.2886332447044, 272.5185118844687, 264.36845246565133, 264.36845246565133, 264.36845246565133, 264.36845246565133, 264.36845246565133, 636.5626108593684, 352.48860737130565, 352.48860737130565, 352.48860737130565, 352.48860737130565, 352.48860737130565, 423.54548928763353, 423.54548928763353, 740.0784461320803, 740.0784461320803, 740.0784461320803, 740.0784461320803, 740.0784461320803, 740.0784461320803, 740.0784461320803, 740.0784461320803, 740.0784461320803, 626.8187660352844, 655.476142231488, 655.476142231488, 657.2256214170001, 657.2256214170001, 683.044918738409, 683.044918738409, 683.044918738409, 683.044918738409, 683.044918738409, 683.044918738409, 683.044918738409, 631.2963903571922, 631.2963903571922, 631.2963903571922, 631.2963903571922, 631.2963903571922, 631.2963903571922, 631.2963903571922, 631.2963903571922, 631.2963903571922, 631.2963903571922, 631.2963903571922, 718.4665564152012, 704.971385932635, 704.971385932635, 678.8493172388014, 678.8493172388014, 678.8493172388014, 678.8493172388014, 678.8493172388014, 678.8493172388014, 678.8493172388014, 678.8493172388014, 678.8493172388014, 678.8493172388014, 645.5502750922415, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 730.0261157463262, 597.5301455659371, 640.3063231822351, 656.6645054560514, 610.2286895633076, 
319.46590089634185, 267.710921036025, 267.710921036025, 396.5140693545327, 452.11777569973754, 670.6966044095749, 635.2352020536925, 635.2352020536925, 591.8871501064357, 591.8871501064357, 462.51223614213615, 459.18285954887784, 394.7413203706288, 394.7413203706288, 394.7413203706288, 278.87232964008984, 246.45813206080737, 246.45813206080737, 246.45813206080737, 246.45813206080737, 246.45813206080737, 246.45813206080737, 246.45813206080737, 243.67402229754734, 395.7100132065947, 416.95715945783815, 416.95715945783815, 405.862414619001, 405.862414619001, 393.8954151565721, 426.4535593849548, 426.4535593849548, 729.2348705392945, 729.2348705392945, 729.2348705392945, 729.2348705392945, 729.2348705392945, 729.2348705392945, 729.2348705392945, 729.2348705392945, 729.2348705392945, 729.2348705392945, 729.2348705392945, 709.7349604790786, 709.7349604790786, 709.7349604790786, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 716.9639038894127, 696.6053380708504, 696.6053380708504, 696.6053380708504, 739.7663870292855, 739.7663870292855, 716.4290239525515, 716.4290239525515, 716.4290239525515, 716.4290239525515, 716.4290239525515, 716.4290239525515, 716.4290239525515, 591.48699637697, 591.48699637697, 591.48699637697, 591.48699637697, 591.48699637697, 591.48699637697, 656.9874297413776, 635.9497082573498, 635.9497082573498, 694.349502063993, 694.349502063993, 675.4128867367701, 675.4128867367701, 736.3897067705402, 736.3897067705402, 
279.19915655152533, 279.19915655152533, 279.19915655152533, 435.27266180747256, 590.5343755643214, 638.8427163999525, 617.3545972970885, 617.3545972970885, 617.3545972970885, 617.3545972970885, 464.2078162895747, 405.2643475202557, 405.2643475202557, 405.2643475202557, 405.2643475202557, 240.1905449713703, 240.1905449713703, 240.1905449713703, 240.1905449713703, 240.1905449713703, 240.1905449713703, 240.1905449713703, 240.1905449713703, 240.1905449713703, 453.70337807820044, 435.7691426491465, 435.7691426491465, 423.61327623308074, 364.876075962955, 364.876075962955, 452.875033195567, 436.1054956075694, 669.2117632206865, 669.2117632206865, 669.2117632206865, 669.2117632206865, 669.2117632206865, 669.2117632206865, 682.1639899232918, 682.1639899232918, 682.1639899232918, 682.1639899232918, 682.1639899232918, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 733.2883920781844, 735.1878662276531, 647.1982928771677, 672.4267785737444, 672.4267785737444, 672.4267785737444, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 816.4447257966949, 732.5630177003159, 732.5630177003159, 709.7610600921352, 670.8828049599454, 
312.4541024656729, 259.6672802152506, 259.6672802152506, 372.1543335813176, 453.8402682090389, 632.4676071032336, 597.541553664715, 597.541553664715, 595.3367023431972, 595.3367023431972, 431.3984825324453, 431.3984825324453, 394.25847502063897, 394.25847502063897, 394.25847502063897, 279.2438003526418, 279.2438003526418, 279.2438003526418, 278.07019339344356, 278.07019339344356, 278.07019339344356, 278.07019339344356, 278.07019339344356, 278.07019339344356, 451.62534798236436, 376.317614515044, 376.317614515044, 376.317614515044, 376.317614515044, 376.317614515044, 422.6522680960627, 422.6522680960627, 734.6887920875611, 734.6887920875611, 734.6887920875611, 734.6887920875611, 734.6887920875611, 734.6887920875611, 734.6887920875611, 734.6887920875611, 734.6887920875611, 734.6887920875611, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 737.990862044725, 710.2145991561592, 710.2145991561592, 573.1937771639094, 627.1730605546636, 627.1730605546636, 629.4714806301054, 629.4714806301054, 648.6465424317867, 712.7206616660313, 712.7206616660313, 712.7206616660313, 728.71175121499, 660.557203777254, 660.557203777254, 780.3280313403395, 780.3280313403395, 780.3280313403395, 746.0173741003111, 746.0173741003111, 746.0173741003111, 746.0173741003111, 746.0173741003111, 746.0173741003111, 746.0173741003111, 746.0173741003111, 655.4848099028364, 655.4848099028364, 665.0534889422388, 665.0534889422388, 665.0534889422388, 671.2628427109277, 696.5519559721247, 731.3086503602359, 731.3086503602359, 
291.8145477691641, 291.8145477691641, 291.8145477691641, 387.0332087636207, 598.0222551614397, 618.7526841175521, 561.4648076652022, 561.4648076652022, 561.4648076652022, 528.4753335977, 420.7723587299537, 420.7723587299537, 419.5316811411226, 406.75941843449715, 385.6293376515262, 283.3892545438467, 258.6897598741492, 258.6897598741492, 258.6897598741492, 258.6897598741492, 258.6897598741492, 258.6897598741492, 258.6897598741492, 258.6897598741492, 387.1723514860477, 394.6602764119851, 394.6602764119851, 394.6602764119851, 394.6602764119851, 394.6602764119851, 390.6278523012978, 390.6278523012978, 636.9212143306213, 742.3702978190975, 742.3702978190975, 742.3702978190975, 742.3702978190975, 742.3702978190975, 742.3702978190975, 742.3702978190975, 742.3702978190975, 742.3702978190975, 742.3702978190975, 742.3702978190975, 742.3702978190975, 761.3567861741925, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 681.670774742132, 673.4755437792128, 673.4755437792128, 735.0275860324844, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 745.4332402642701, 
296.62700723114136, 296.62700723114136, 296.62700723114136, 424.99341563222976, 460.5825933120168, 695.0986633812772, 632.852185768248, 513.4608221356787, 513.4608221356787, 513.4608221356787, 472.4174715219532, 388.49856205388886, 388.49856205388886, 388.49856205388886, 388.49856205388886, 269.00167696167756, 267.3468773880844, 267.3468773880844, 267.3468773880844, 267.3468773880844, 240.7771030429151, 240.7771030429151, 240.7771030429151, 240.7771030429151, 364.3753188855409, 417.48987205453363, 417.48987205453363, 412.2170925318398, 412.2170925318398, 388.42021457265105, 535.3839216173178, 454.3884943286612, 700.0164915191574, 700.0164915191574, 678.0703573957184, 678.0703573957184, 678.0703573957184, 678.0703573957184, 678.0703573957184, 678.0703573957184, 678.0703573957184, 678.0703573957184, 700.3503938492347, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 700.1799224324482, 752.4013524928142, 752.4013524928142, 752.4013524928142, 752.4013524928142, 752.4013524928142, 752.4013524928142, 752.4013524928142, 752.4013524928142, 752.4013524928142, 752.4013524928142, 752.4013524928142, 752.4013524928142, 752.4013524928142, 752.4013524928142, 715.3645391145924, 669.522395560849, 669.522395560849, 682.8338087646093, 682.8338087646093, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 828.7113958420501, 
309.5878584494799, 280.8034746414307, 248.12859687877818, 333.83598351150874, 437.0528097946037, 657.1899013298117, 657.1899013298117, 657.1899013298117, 657.1899013298117, 646.6695549067185, 428.75355079645317, 428.75355079645317, 399.3918319155361, 399.3918319155361, 399.3918319155361, 268.54944285458896, 268.54944285458896, 268.54944285458896, 268.54944285458896, 226.8462839839183, 226.8462839839183, 226.8462839839183, 226.8462839839183, 226.8462839839183, 325.9837507612891, 355.1805730877369, 355.1805730877369, 355.1805730877369, 355.1805730877369, 355.1805730877369, 424.86143219047807, 424.86143219047807, 683.5438437153832, 683.5438437153832, 683.5438437153832, 683.5438437153832, 683.5438437153832, 683.5438437153832, 683.5438437153832, 683.5438437153832, 683.5438437153832, 683.5438437153832, 683.5438437153832, 683.5438437153832, 683.5438437153832, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 749.7195727901594, 671.8821994800248, 687.7771008232498, 687.7771008232498, 674.4707319541499, 674.4707319541499, 723.0106265637619, 723.0106265637619, 723.0106265637619, 723.0106265637619, 770.6614023503082, 770.6614023503082, 746.2699832478456, 746.2699832478456, 746.2699832478456, 746.2699832478456, 746.2699832478456, 746.2699832478456, 746.2699832478456, 746.2699832478456, 746.2699832478456, 746.2699832478456, 746.2699832478456, 746.2699832478456, 746.2699832478456, 746.2699832478456, 695.3628011271169, 695.3628011271169, 
324.54189980985564, 295.0104761388621, 276.3229647535378, 351.59804589897004, 512.014103453134, 651.8064779837366, 601.6247011256992, 601.6247011256992, 601.6247011256992, 535.5454267696645, 535.5454267696645, 535.5454267696645, 482.86614274041517, 455.0084766558308, 419.9079721897313, 285.5966056732629, 262.3482723226028, 262.3482723226028, 262.3482723226028, 262.3482723226028, 262.3482723226028, 226.71293675601643, 226.71293675601643, 226.71293675601643, 347.4767917980721, 432.1189207822091, 410.0190320848451, 376.2787673372314, 376.2787673372314, 376.2787673372314, 461.9691936630357, 421.2819404887178, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 718.9620737312681, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 689.1324405134417, 616.205450208739, 620.3732380853795, 620.3732380853795, 620.3732380853795, 793.2345880846472, 628.7582387954849, 677.4998699675107, 726.3796461319273, 726.3796461319273, 726.3796461319273, 726.3796461319273, 726.3796461319273, 783.9874710373574, 783.9874710373574, 783.9874710373574, 783.9874710373574, 783.9874710373574, 783.9874710373574, 637.2659717923993, 637.2659717923993, 637.2659717923993, 707.8067097701193, 707.8067097701193, 569.5895774080503, 725.8028995897951, 621.0623485381788, 701.4752379748978, 
315.1018293679747, 304.2140726912423, 276.16280598929234, 386.3926381448605, 566.816059782786, 613.6550576970358, 613.6550576970358, 613.6550576970358, 613.6550576970358, 613.6550576970358, 437.9850516556628, 375.11540625860016, 375.11540625860016, 369.3571450938359, 369.3571450938359, 276.0884003134866, 261.75085584852366, 261.75085584852366, 260.3332876936595, 260.3332876936595, 260.3332876936595, 260.3332876936595, 260.3332876936595, 260.3332876936595, 446.225058067316, 401.4795599250968, 398.3022886158647, 398.3022886158647, 398.3022886158647, 398.3022886158647, 442.6265478773072, 442.6265478773072, 747.9557736497732, 747.9557736497732, 747.9557736497732, 747.9557736497732, 747.9557736497732, 747.9557736497732, 747.9557736497732, 747.9557736497732, 747.9557736497732, 774.1418700306513, 774.1418700306513, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 695.0311269597892, 711.396384421329, 689.3710364194728, 689.3710364194728, 689.3710364194728, 804.6203651454828, 804.6203651454828, 804.6203651454828, 804.6203651454828, 804.6203651454828, 804.6203651454828, 804.6203651454828, 804.6203651454828, 804.6203651454828, 804.6203651454828, 804.6203651454828, 804.6203651454828, 804.6203651454828, 804.6203651454828, 686.4736765445575, 686.4736765445575, 703.6517509447418, 703.6517509447418, 
297.0255736890331, 297.0255736890331, 264.70813514814347, 424.26308042095513, 444.4191577964082, 693.3102587033172, 649.1354182255495, 567.7273785812721, 567.7273785812721, 567.7273785812721, 443.9124707074252, 441.2550238890469, 363.3031055631857, 363.3031055631857, 363.3031055631857, 301.8662233632997, 291.2958288035346, 291.2958288035346, 246.01165893624827, 246.01165893624827, 244.34259043256344, 244.34259043256344, 244.34259043256344, 244.34259043256344, 323.08025710833203, 491.6238769667399, 491.6238769667399, 449.81684350335695, 366.67932966986785, 366.67932966986785, 436.80884268282676, 436.80884268282676, 667.521528396785, 686.20710848247, 686.20710848247, 686.20710848247, 686.20710848247, 686.20710848247, 686.20710848247, 686.20710848247, 686.20710848247, 658.1894262623931, 648.7381729754626, 648.7381729754626, 694.4507263295723, 664.3148573658223, 733.6598216839016, 733.6598216839016, 733.6598216839016, 733.6598216839016, 733.6598216839016, 733.6598216839016, 733.6598216839016, 733.6598216839016, 733.6598216839016, 733.6598216839016, 733.6598216839016, 733.6598216839016, 733.6598216839016, 687.6212509087618, 687.6212509087618, 687.6212509087618, 687.6212509087618, 687.6212509087618, 710.8253828065792, 733.152561478643, 733.152561478643, 733.152561478643, 733.152561478643, 733.152561478643, 733.152561478643, 710.7332538410009, 601.8148925111088, 631.015473926293, 631.015473926293, 631.015473926293, 631.015473926293, 724.4742536633537, 724.4742536633537, 724.4742536633537, 724.4742536633537, 724.4742536633537, 779.8877542745031, 779.8877542745031, 779.8877542745031, 779.8877542745031, 779.8877542745031, 779.8877542745031, 779.8877542745031, 779.8877542745031, 688.0760756820434, 688.0760756820434, 688.0760756820434, 688.0760756820434, 688.0760756820434, 663.3929361475907, 755.5027301265135, 603.4240736468746, 692.3253878272212, 
