0.0, 0.0, 0.0, 0.0, 1.7093002761578173, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.868338679021688, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.50830621080918, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.05243438294116, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.878837804230741, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.14045638811996, 111.8240952667239, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.220312537061396, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.53745718923942, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.51902518793794, 59.51902518793794, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.50499876282433, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30674377974604, 121.30207133919933, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.20668771212299, 78.7875247047228, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30343805698287, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.51573920878148, 95.458, 71.2527323088425, 71.2527323088425, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.887407689353225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.338169273887175, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.5133221628527, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.60033306075674, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.02364139875084, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07738623385416, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.24484753983873, 71.233, 63.72200000000001, 62.610373282829144, 62.60106984356874, 27.20606984356873, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.53675358537028, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.19439121967942, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.25687613562296, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.897601812173811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07617085129417, 111.81300000000002, 121.87700000000001, 95.4758338473766, 95.458, 71.233, 71.233, 63.72200000000001, 62.59546519394317, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.09462190939423, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7184246993429841, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.32361654371036, 40.32361654371036, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30242093908214, 121.30242093908214, 114.07817236423509, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
