0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.870288515256139, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.326609135628054, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.5093054627905, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.32956125433208, 121.30199999999999, 114.07400000000001, 111.81334832253813, 121.87752248380721, 95.458, 95.458, 71.233, 71.233, 63.73404036216611, 62.60520307384918, 62.5957634801837, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.19189881889914, 78.7810014718384, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190743323873264, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07644083889274, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.0250619854701, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.86224139909842, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.20452437703306, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.08487421696617, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.53780025937387, 110.53679313091892, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.31573789853253, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.24160688444834, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.52049574222042, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.870577402525626, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.50726015268873, 100.67726015268875, 112.4863902290331, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.52140109409507, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.19034279817325, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.0778593779463, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.19309733995256, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72439604812088, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.33043553387584, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.30423838979054, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30694024575132, 121.30199999999999, 114.07400000000001, 111.81364890292238, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.195264476422466, 78.78518681852692, 78.78518681852692, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.12379621508231, 101.093, 101.093, 84.023, 84.023, 59.56498942378167, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.887364294065179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.349228308712874, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.722299735444466, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.54807934936018, 110.5378122157792, 101.09838109453344, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
