1409.067370423123, 70451.5747071747, 437641.88329469424, 54334.92921690656, 12620.406406182989, 12620.406406182989, 40857.26941684224, 17965.21173040571, 13314.178280976575, 13314.178280976575, 6892.937855590132, 147525.2596117621, 1487542.3230891705, 807717.3826167764, 190441.99761976313, 87620.95483435989, 11337.272155372239, 32096.94025413561, 179607.8976705789, 166795.10467380646, 48171.39298009176, 11367.896101769875, 8004.101392839977, 8004.101392839977, 8004.101392839977, 8004.101392839977, 8004.101392839977, 8004.101392839977, 8004.101392839977, 8004.101392839977, 6646.126573727871, 66600.17678847787, 12196.125520084359, 143394.45126683026, 41853.329201963585, 180150.6575752727, 914822.7568619159, 1759713.3919944377, 1759713.3919944377, 1914011.7912130568, 746308.6417959256, 475410.65951199515, 763969.8582361912, 101274.9197773616, 207181.47766540002, 14720.063086564145, 58204.0576035824, 437483.18121422426, 620685.4856897772, 132835.4370972354, 1364394.26133677, 817076.0182635912, 2104355.4329749504, 2240194.8110169703, 379551.0965508461, 55285.272306257866, 9187.985480683938, 49943.586713822035, 23752.21314269107, 16408.531819937558, 248579.78322232116, 1216199.5262067623, 229047.63574602196, 19045.188644624013, 10502.449495853616, 10502.449495853616, 8649.02410886319, 59237.817214625284, 16430.838442608852, 4575.782898037515, 44292.486668241516, 44292.486668241516, 10698.547420949515, 10698.547420949515, 10698.547420949515, 10698.547420949515, 10698.547420949515, 10698.547420949515, 10698.547420949515, 10698.547420949515, 10698.547420949515, 10698.547420949515, 7948.265378085306, 7948.265378085306, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 3158.2546160438005, 
580.3863072982746, 83989.04920027938, 404407.29134444316, 58768.150770230495, 3970.506700952334, 3970.506700952334, 39027.84593613485, 23011.84186500693, 9148.796365723825, 7733.572026908445, 7733.572026908445, 135805.88661471958, 1431752.5805078328, 755483.0339993886, 256082.53233241828, 85780.20111660969, 12647.96030092514, 51062.84702700595, 213296.4249945683, 313655.1536947921, 60198.05793404632, 13935.739554969849, 4970.9520278067275, 4970.9520278067275, 4970.9520278067275, 4970.9520278067275, 4970.9520278067275, 4970.9520278067275, 4970.9520278067275, 4970.9520278067275, 4970.9520278067275, 59914.05662620049, 10962.743767494603, 213512.962892486, 60719.8289879779, 193867.58533724918, 852323.2413381492, 1615027.8400733417, 1897087.8172210231, 1747654.4169199402, 731014.5904181954, 534337.5062016706, 753944.4118847927, 105215.07240187166, 290501.70150187216, 25439.333266491438, 41302.94361902225, 396335.7996943378, 622528.8227356661, 177995.25935415353, 1371777.512498165, 739411.2735652237, 1922057.9867292817, 1885333.012206476, 290758.0847349513, 49501.33898291359, 16966.762113516543, 51689.497757363206, 15547.058320343664, 14643.07276072565, 253741.38394668227, 1070433.376096614, 187395.90703408144, 17057.974460681664, 11509.88789381501, 9452.021805375449, 9452.021805375449, 49290.90564455398, 15697.360796332783, 12498.032658022981, 36791.39913897449, 36791.39913897449, 16257.344587944926, 10974.995359136907, 9382.946849896318, 9382.946849896318, 9382.946849896318, 9382.946849896318, 9382.946849896318, 9382.946849896318, 8748.116079217598, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 7337.3267521613225, 6614.326592900362, 
2015.3914308696058, 49377.12361057258, 496134.3315034375, 40836.35687929617, 11834.90773639573, 11834.90773639573, 25640.639596941735, 10452.998191275889, 7819.010508328084, 7819.010508328084, 7819.010508328084, 190770.85562609357, 1365262.9878212218, 756244.5398242525, 262865.15174464224, 72301.96927000687, 17957.29204564093, 45390.731141297765, 192960.75030188126, 211198.79296096758, 44605.68121845359, 12925.921564184006, 12925.921564184006, 12713.986912202805, 9318.375905473813, 7471.5342299594695, 7440.640977370925, 7440.640977370925, 7440.640977370925, 7440.640977370925, 7440.640977370925, 79656.3951186111, 8579.466200056078, 135860.91872473704, 52514.28037876513, 138639.76086051017, 857245.4404382451, 1677392.01006077, 1933645.7535663722, 1817988.7472870522, 730062.2319939624, 559596.8505952895, 834943.5402419586, 104500.99223330972, 292845.90682321, 23812.455628653435, 42734.044580765505, 335232.7667816129, 649053.9155790971, 184043.066092241, 1392103.2659890584, 780772.5951407694, 1740518.0357270367, 2037941.9898125257, 372348.28165971866, 36565.03900033809, 9775.816856678906, 49435.191419474184, 16590.44853922328, 16445.09853853223, 288565.3896277122, 1146262.8693171546, 169026.43209382103, 5555.153911314482, 5555.153911314482, 5555.153911314482, 5555.153911314482, 59421.96053590181, 14327.861672640562, 7023.739374632132, 49100.69257446055, 47488.17910935712, 11584.143889142784, 11584.143889142784, 8997.58723177124, 8997.58723177124, 8997.58723177124, 8997.58723177124, 8997.58723177124, 8997.58723177124, 8997.58723177124, 8997.58723177124, 8677.607118309697, 8677.607118309697, 8677.607118309697, 6603.029307303663, 6503.355169968173, 6503.355169968173, 6503.355169968173, 6503.355169968173, 6503.355169968173, 6503.355169968173, 6503.355169968173, 6503.355169968173, 6503.355169968173, 6503.355169968173, 6503.355169968173, 6503.355169968173, 6503.355169968173, 
3321.3947374941863, 131284.35654976845, 421319.8265408433, 61440.37219260662, 12128.296514532169, 12128.296514532169, 31072.487996591928, 13450.535560531924, 9387.07299012971, 9387.07299012971, 9387.07299012971, 107643.84527292538, 1380920.0898930083, 803804.0185698065, 249887.85838011123, 80985.85421826, 9812.525198531988, 49270.50469683419, 205835.71541969865, 209617.9312653274, 54416.48965892419, 10243.178654205743, 8910.586923451743, 8910.586923451743, 8910.586923451743, 7421.577066424261, 7421.577066424261, 7421.577066424261, 7421.577066424261, 7421.577066424261, 7421.577066424261, 46323.668627264524, 14075.469485759937, 183931.27093942632, 42869.05342462876, 160904.71865847168, 881995.300324518, 1689701.5980830411, 1921901.1232845895, 1953113.8845669478, 705329.958966341, 526728.4793112268, 763552.9788251773, 72251.9100640092, 283801.78513761755, 14857.746131388374, 29318.197142913716, 434567.9247935414, 604292.4946162715, 117174.62783429814, 1365621.2074983807, 758182.8137472747, 1929059.435426423, 2111009.9006822505, 388255.0539182911, 37629.54496750788, 17215.600153996933, 36023.19312511222, 8635.383056791865, 8635.383056791865, 290078.48767088074, 1160926.336424053, 159141.668215069, 13271.2883473466, 13271.2883473466, 11772.983011744776, 11772.983011744776, 36341.09210159099, 31141.922080747496, 7498.248285753678, 43390.30519934413, 43390.30519934413, 8810.084110559665, 8810.084110559665, 8810.084110559665, 8810.084110559665, 8810.084110559665, 8810.084110559665, 7135.550493736262, 7135.550493736262, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 6202.1736753804435, 
1048.8795569898505, 113593.17867038268, 481545.5799806173, 83106.29337740873, 13056.424313983558, 13056.424313983558, 17660.35723373005, 15336.613656091755, 9976.263483095767, 6938.246803350333, 6938.246803350333, 193408.76106059804, 1443444.8655479448, 738426.7711591831, 405280.22016951477, 57419.85292333466, 12769.5944204774, 43572.72476962359, 266228.84048123757, 242227.2563794297, 32979.26864324551, 14552.942856853766, 6195.595523411083, 6195.595523411083, 6195.595523411083, 6195.595523411083, 6195.595523411083, 6195.595523411083, 6186.450293710997, 6186.450293710997, 6186.450293710997, 42319.4363541615, 11053.9807687997, 207201.43328921165, 70519.26082716657, 148218.19785802832, 830416.2560740703, 1648979.525411555, 2085456.3972703114, 2410658.3746273704, 777792.2703674189, 408528.3176062784, 714249.0675991343, 134216.27894006768, 247284.69487092557, 40910.391007428116, 45125.802828817774, 451224.8190033873, 497774.23497989605, 141381.95616579163, 1318431.5841043706, 770295.4119464983, 1988268.807769821, 2263847.707461146, 321559.82319265505, 22262.438546491532, 16002.714050847484, 50718.611531299786, 7761.1532720020905, 7761.1532720020905, 183425.50405746917, 1209961.2271468677, 152627.76534830625, 8190.736601320157, 8190.736601320157, 8190.736601320157, 8190.736601320157, 62015.26689682334, 13606.131291801665, 10571.725599457424, 50956.36192924101, 77456.32547361047, 15805.544846543116, 15131.791592776735, 15131.791592776735, 12778.667023693675, 10678.958381606782, 10678.958381606782, 8461.627080595126, 7783.018780833365, 7783.018780833365, 7783.018780833365, 7783.018780833365, 7783.018780833365, 7313.305388152257, 6777.166043092958, 6777.166043092958, 6777.166043092958, 6777.166043092958, 6777.166043092958, 6777.166043092958, 6777.166043092958, 6777.166043092958, 6777.166043092958, 6777.166043092958, 6777.166043092958, 6777.166043092958, 6777.166043092958, 6777.166043092958, 
1516.3630078474764, 67997.43160317134, 462933.47535528115, 103438.37825760107, 15266.723327102607, 13455.465405896075, 34050.39372844188, 7569.532400221177, 7569.532400221177, 7569.532400221177, 7569.532400221177, 210570.61094487054, 1428279.832679658, 767725.9985300143, 194781.3926655192, 76875.87204909114, 11697.616327354819, 42028.88669304143, 252488.9741740334, 196931.88098327466, 40163.83527712662, 9757.698793804877, 9757.698793804877, 7003.817638859326, 7003.817638859326, 7003.817638859326, 7003.817638859326, 7003.817638859326, 7003.817638859326, 7003.817638859326, 7003.817638859326, 64324.20463973323, 15359.811750481194, 124294.66998934871, 39778.453478259136, 165245.56639631343, 882091.6665650271, 1676756.4095789324, 1809907.7022668961, 1814664.3880035202, 737381.3579634451, 546083.2397662537, 779794.6223838972, 151686.7715800599, 302202.29666633013, 25232.82939638257, 42724.599373207595, 369604.3343153054, 513450.6881384348, 146172.04747308925, 1297184.2782434588, 788743.3640228611, 2084142.3515663256, 1919984.434904006, 396488.6318241607, 20208.251055096076, 15718.203059762103, 52996.09316015361, 15691.6130054493, 15691.6130054493, 265871.26929699426, 1101341.5109053988, 183187.43441670423, 13734.120953695185, 13734.120953695185, 4193.323885543816, 4193.323885543816, 64646.753977277665, 14119.717992953283, 14119.717992953283, 37296.33280656053, 33104.084881084964, 15079.69068669903, 6898.785166154313, 6898.785166154313, 6898.785166154313, 6898.785166154313, 6898.785166154313, 6898.785166154313, 6898.785166154313, 6898.785166154313, 6898.785166154313, 6898.785166154313, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 5748.567991264995, 
1931.596982395366, 91658.09582078717, 433352.854189971, 80476.51775735078, 8951.470323427102, 8951.470323427102, 28548.03999851216, 8377.412678754485, 6486.6830714081325, 6486.6830714081325, 6486.6830714081325, 238584.0254558806, 1512525.3589405324, 694900.82187889, 338315.1973184384, 57795.2599318243, 24009.146084529766, 71899.32571183704, 145187.3367452502, 145187.3367452502, 64405.0561149847, 11822.689480415513, 11822.689480415513, 11822.689480415513, 11822.689480415513, 7071.1544062461335, 7071.1544062461335, 7071.1544062461335, 5567.344496780219, 5567.344496780219, 5567.344496780219, 64265.23740032555, 10470.192357114633, 138925.90565630916, 58586.707350249395, 172515.50537791688, 802100.8961798048, 1745441.3018263308, 2015418.23722598, 2122650.7577345353, 699476.7911152344, 502671.74071983487, 707425.2785402819, 170581.85742006154, 196495.39503868046, 19569.414093888718, 33291.11818051823, 391018.8179208212, 529747.2412769133, 86965.11815783578, 1337839.217186631, 766464.7726065941, 1958329.7112229588, 1877877.982861629, 375102.8929052864, 51073.58978891135, 10152.448558324035, 69319.29031162112, 10427.639674906752, 9648.891894420967, 309076.6748083263, 1182453.9874930358, 175843.0107942313, 17259.95705692055, 9082.362143642871, 9082.362143642871, 9082.362143642871, 61980.14305607059, 10004.106737439895, 10004.106737439895, 47577.139336960325, 45770.91205018428, 14380.388226991417, 11827.274069219786, 11827.274069219786, 9081.432214946173, 9081.432214946173, 9081.432214946173, 8318.605760795655, 8318.605760795655, 8318.605760795655, 8318.605760795655, 8318.605760795655, 8318.605760795655, 8318.605760795655, 8318.605760795655, 8318.605760795655, 8318.605760795655, 8318.605760795655, 7612.73379159923, 7612.73379159923, 7612.73379159923, 7612.73379159923, 7612.73379159923, 7612.73379159923, 7612.73379159923, 7612.73379159923, 7612.73379159923, 7612.73379159923, 
1230.219505713866, 53833.432825174255, 461346.04867780814, 61591.553422825906, 9877.441042990198, 9696.775450417103, 23823.87005991935, 20012.13783563642, 13813.30372511073, 13813.30372511073, 13813.30372511073, 134678.70574231827, 1413933.3133641912, 727899.4004931392, 220038.5095215859, 75260.52317360207, 17061.310744889375, 64810.09985792715, 260423.85769378685, 260423.85769378685, 64918.270970822115, 12792.145527667979, 10313.01188475233, 10313.01188475233, 10313.01188475233, 8802.741029463892, 8802.741029463892, 8802.741029463892, 8802.741029463892, 8802.741029463892, 8802.741029463892, 62176.21451208596, 12767.046288525704, 125334.94010098469, 45145.95483022381, 127650.90126464165, 919172.5476807501, 1645167.0859297407, 1966019.426617561, 1809328.2769157935, 797400.9551149469, 440097.14096685377, 823677.5782688278, 149785.96044465015, 280737.4770165321, 26945.608190286337, 69409.24501715633, 312176.1858070224, 636537.2085003307, 126231.03206438354, 1382944.833754384, 828983.9772832505, 1977168.549345772, 2121371.430005492, 390849.07701026945, 61333.104032135314, 10199.074053826098, 62922.25226926896, 9002.065385152275, 9002.065385152275, 239957.7478487329, 1235570.8902091102, 129969.5726222955, 8236.942838927316, 8236.942838927316, 8236.942838927316, 8236.942838927316, 35892.99045544882, 28249.242615431147, 11616.33357528079, 51861.725913887494, 43453.727466076816, 15608.226006344814, 8708.308904313868, 8708.308904313868, 8708.308904313868, 8575.282970373726, 8575.282970373726, 8575.282970373726, 8571.658568258363, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 6835.845020786303, 
2839.100553027871, 48750.312883255116, 468458.5475648275, 46952.5100259878, 20495.208214452392, 10139.322345708279, 16397.824999798984, 15345.354506450034, 13635.619838319659, 13635.619838319659, 7752.0244451366825, 224786.3013211142, 1428300.2246401694, 828324.4805816525, 320121.7464206064, 57809.549785303425, 11413.241994494685, 56706.83856648586, 145198.5757880066, 214156.36405486916, 58381.05259580139, 10441.856094560255, 9507.811799896355, 9507.811799896355, 7724.067445299569, 7724.067445299569, 7724.067445299569, 6236.46646687119, 6236.46646687119, 6236.46646687119, 6236.46646687119, 54956.26375059498, 13933.789296161664, 148636.15946191573, 58624.07158254565, 93054.27944494183, 793047.2866631425, 1682892.5302387157, 2173743.545147336, 2117493.473888894, 680387.8036418532, 431013.03807532275, 725539.8071572498, 137104.89950548348, 314216.84056309756, 34317.632708793935, 38271.669502262805, 281358.16599403496, 417093.2456930533, 101640.21584654566, 1312428.1357019695, 815878.6153361248, 1928013.616001596, 1912777.3822853484, 375075.01424914884, 49260.608130529305, 23864.761735128657, 72640.69306217293, 11738.620827009323, 11738.620827009323, 250966.4592110202, 1232470.0609673606, 236150.9467406412, 10179.240024944767, 10179.240024944767, 7242.798091680996, 7242.798091680996, 43951.25535591571, 15101.9770021707, 10481.756300774556, 33783.92459058449, 28063.615683545802, 11831.147140381323, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 7156.751819676784, 5562.329653539634, 5562.329653539634, 5562.329653539634, 5562.329653539634, 5562.329653539634, 5562.329653539634, 
778.4470751944864, 56724.24693847585, 492976.49192864937, 52082.340187920454, 11752.48680894339, 6298.88754947813, 25564.326596561586, 15619.957358242966, 13176.09769390077, 13176.09769390077, 13176.09769390077, 155164.84449074528, 1463834.4567772662, 674889.1483742787, 294983.58830253565, 49730.82739484024, 7003.4564372864115, 33384.73488267605, 225960.0894886424, 196808.7732780627, 77250.46482695347, 10680.760223537, 10680.760223537, 10680.760223537, 7943.154931974477, 7943.154931974477, 7943.154931974477, 7943.154931974477, 7943.154931974477, 7943.154931974477, 7943.154931974477, 64288.329120273454, 15577.2969806949, 116144.99971811478, 44612.74959550133, 137748.52366871305, 849435.9197611302, 1634503.649688684, 1985554.4864056255, 1985155.1309859992, 758589.1256728121, 502688.6214991962, 819599.909155815, 75105.59009025646, 285750.0970850028, 30254.067586307214, 25960.855392217643, 327190.2526905313, 634188.5098924412, 136001.00512787633, 1325941.380128089, 646454.8752814537, 2081761.1827762637, 1953243.2772246553, 428870.38596616115, 57438.88346132815, 9946.060686169223, 53971.67527472812, 10999.464388825592, 10972.536643843172, 378901.5690884607, 1122379.513237225, 231181.96020959632, 13050.662496492725, 10723.671487383126, 7545.868879179087, 7545.868879179087, 50595.157682433965, 10291.865646898892, 10291.865646898892, 37670.95736258642, 62164.752445417835, 28296.20199103737, 20090.70604175362, 12443.926007798871, 12443.926007798871, 9910.820468510046, 9910.820468510046, 8001.320593497121, 8001.320593497121, 8001.320593497121, 8001.320593497121, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 4717.4271798078835, 
