4.13435862759608, 78.27721329636731, 243.61871362777876, 28.95414346326634, 28.95414346326634, 23.36943414617006, 44.21595516411892, 25.256326681846605, 16.564214702651412, 16.564214702651412, 16.564214702651412, 109.32930457786185, 538.8793272665183, 329.54339849208355, 169.4842653702426, 64.14474430719979, 25.409119649843692, 54.54307077840604, 141.80589483818324, 167.04304096574498, 65.5665381072661, 23.18106267967557, 23.18106267967557, 21.35179284891982, 21.35179284891982, 21.35179284891982, 21.35179284891982, 21.35179284891982, 20.091216081669888, 18.82202198144086, 18.82202198144086, 82.3051394030069, 22.505975879268078, 125.46566297212063, 63.8257459048796, 112.78647753698222, 375.7443393893358, 586.7036355994283, 593.1311243818901, 649.6688201133409, 330.3101999075334, 264.00850057648074, 349.553926170905, 110.13080600768126, 188.62948604479107, 28.40703546053616, 46.70280347547747, 190.9362952038928, 320.4155175965898, 131.96814124483888, 486.15891322828855, 347.1613504967895, 627.4249075592494, 652.3644280929244, 204.71891694795073, 59.30657123949968, 22.292633681430075, 50.74006821591934, 18.14590121829903, 17.67345390395353, 186.9791257511178, 456.50879818878394, 168.9992168982792, 28.45278918959341, 28.45278918959341, 19.812899136845807, 17.15010238009592, 53.872336531238204, 28.72740496566436, 28.588730635793347, 28.778041777801057, 50.50825031685479, 28.301121446121062, 20.153795861846376, 20.153795861846376, 19.85941474252249, 19.85941474252249, 19.85941474252249, 19.85941474252249, 16.953373875400725, 16.953373875400725, 16.953373875400725, 16.953373875400725, 16.953373875400725, 16.953373875400725, 16.953373875400725, 16.953373875400725, 16.953373875400725, 16.953373875400725, 16.00025363156367, 16.00025363156367, 16.00025363156367, 16.00025363156367, 16.00025363156367, 16.00025363156367, 14.627515714816452, 14.627515714816452, 14.627515714816452, 14.627515714816452, 
6.328951514697209, 64.04361752232435, 249.79712189765442, 48.65203637666862, 25.955023747657126, 20.55034820715123, 39.191159927139964, 24.827020625305064, 22.362405479601698, 22.362405479601698, 22.362405479601698, 129.46124400373614, 523.2614589127269, 326.45758927570563, 166.1914158207166, 55.424301975907824, 19.19897044559157, 39.85324743287576, 158.50143422864593, 158.50143422864593, 49.01957646100483, 13.953660279675182, 13.953660279675182, 13.953660279675182, 13.953660279675182, 13.953660279675182, 13.953660279675182, 13.953660279675182, 13.953660279675182, 13.953660279675182, 13.953660279675182, 70.33213893767376, 28.272295356114014, 114.68767183157914, 44.009784315185264, 139.84119980376758, 377.6139044887559, 569.539435542602, 618.039199388658, 630.856535582345, 337.6105133549732, 282.2689595803912, 332.2934513144364, 83.60337491165643, 187.99552020831973, 38.869648401904975, 50.88482153956083, 209.97659717848694, 300.5823195695893, 123.7393546282863, 494.24519205737596, 337.24990853225665, 646.667576546844, 661.4235127684485, 221.26758694123146, 44.2522084000194, 13.693911571284765, 65.74709041294534, 16.029865688584863, 16.029865688584863, 161.4904443282798, 450.11451358682507, 141.21063343348683, 23.845044004044247, 23.845044004044247, 18.507756870759348, 18.507756870759348, 71.09403563728362, 26.52860306481843, 26.52860306481843, 50.24341079453288, 59.34326683190283, 37.64595263211075, 29.916809945397723, 23.159826183419277, 22.13490711479218, 20.074624706962297, 20.074624706962297, 18.50110276920773, 18.50110276920773, 18.50110276920773, 17.78737839454132, 17.78737839454132, 17.78737839454132, 17.78737839454132, 17.78737839454132, 17.78737839454132, 17.78737839454132, 17.78737839454132, 17.78737839454132, 16.352115421864553, 16.352115421864553, 16.352115421864553, 16.352115421864553, 16.352115421864553, 16.352115421864553, 16.352115421864553, 16.352115421864553, 14.296731726229579, 
3.582300744837412, 88.52056967794357, 213.03154083405815, 57.93549092802437, 27.718418858541398, 23.59024623271648, 23.59024623271648, 23.59024623271648, 23.59024623271648, 18.931123115363018, 16.512589982939716, 139.56741029657292, 517.9420717117987, 352.40265795530894, 175.1565094863261, 67.463774132883, 24.549457939893827, 89.33837285382162, 146.3005715167913, 157.73044890603424, 64.36290383363487, 15.062360077397319, 15.062360077397319, 15.062360077397319, 15.062360077397319, 15.062360077397319, 15.062360077397319, 15.062360077397319, 15.062360077397319, 15.062360077397319, 15.062360077397319, 71.46906936426906, 20.855756634980555, 115.79372903450913, 43.8713772414215, 114.7833259504239, 372.4125685894289, 558.3456348935115, 611.4319868650151, 649.0277397079731, 325.33326481143973, 257.00577542080106, 353.075885296224, 110.34169588821325, 182.7983138133437, 31.796765882681363, 38.26957114741096, 213.45460037819748, 304.0126636081611, 123.72433975621502, 486.12602784916527, 339.6890333509993, 639.0696492023767, 616.5521748635746, 211.93394729137998, 61.62427800832407, 34.37604172057156, 54.66163924583245, 24.52652100527924, 24.52652100527924, 165.34068213003368, 440.2134050881528, 132.09324858909008, 29.758402201459965, 18.598983107856682, 18.598983107856682, 18.598983107856682, 67.35237147913597, 30.16952788290391, 24.050239483581652, 46.379852119417336, 67.73491244219811, 21.84441375877907, 21.84441375877907, 19.758405292745785, 19.758405292745785, 19.758405292745785, 19.758405292745785, 19.758405292745785, 18.885739203779636, 18.885739203779636, 18.885739203779636, 18.885739203779636, 16.619703414951694, 16.619703414951694, 16.619703414951694, 16.619703414951694, 16.619703414951694, 16.619703414951694, 16.619703414951694, 16.619703414951694, 16.619703414951694, 16.619703414951694, 16.619703414951694, 16.277001574707434, 16.277001574707434, 16.277001574707434, 16.277001574707434, 16.277001574707434, 
3.2210419198409035, 84.32125176474057, 236.71234290401506, 37.70347987823143, 18.73949166294156, 18.73949166294156, 40.03123733997375, 19.508610795554596, 19.508610795554596, 19.508610795554596, 19.508610795554596, 135.6728029973108, 515.9244318298511, 350.3451345127787, 198.5056252161375, 61.877858539784235, 26.512430312373475, 64.62813707832301, 130.7255015130121, 141.2576890147683, 56.46546154277822, 31.249857843455143, 31.249857843455143, 31.249857843455143, 23.316957662517133, 23.316957662517133, 21.610377265263132, 21.610377265263132, 21.610377265263132, 21.610377265263132, 21.610377265263132, 79.69454462244333, 27.579124046819103, 85.13517593214783, 54.52995236058962, 127.1554518232732, 369.4562354157844, 574.8025172700454, 632.6444042639189, 657.2315255602023, 345.6676555002568, 277.8848137927779, 351.7517645446961, 100.39894262736257, 183.29281665794727, 26.754736684927625, 52.58152520532108, 214.32494979985145, 292.0606301220757, 109.153926198381, 501.4162161529842, 336.0678531075657, 628.6972110115084, 632.814363887787, 258.4342956048781, 41.65943429647222, 19.630641066296498, 47.19236222012593, 29.187138090039102, 29.06425817570122, 170.6865435400627, 455.2267261252335, 122.67258082906784, 27.300141860014026, 15.825265376223735, 15.825265376223735, 15.825265376223735, 65.92824749068383, 23.650010495415618, 23.650010495415618, 53.96449744079459, 54.75345177445435, 31.547018263531942, 20.081707013083157, 20.081707013083157, 20.081707013083157, 20.081707013083157, 20.081707013083157, 20.081707013083157, 20.081707013083157, 19.53511651266007, 19.53511651266007, 19.53511651266007, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 17.914730309397292, 
3.4481219778360903, 68.64170231866866, 238.95619681502475, 44.2184682333104, 18.972930618629707, 18.972930618629707, 36.539970961104274, 24.631857815415742, 16.460247020557755, 16.460247020557755, 16.460247020557755, 120.19539028358692, 512.5402191800235, 346.12350317189794, 173.19181593707154, 74.19425541721006, 31.339203531166614, 64.3288815896081, 166.77181161219949, 165.33601329779802, 70.28019377926309, 20.051351002269776, 20.051351002269776, 20.051351002269776, 20.051351002269776, 15.4498784585352, 15.4498784585352, 15.4498784585352, 15.4498784585352, 15.4498784585352, 15.4498784585352, 65.22409148351376, 31.86822498003222, 123.86940427460475, 44.10717605430227, 130.53540335006568, 376.7101793710712, 562.3921429104374, 634.4519515900569, 629.6202439547202, 332.7884754358715, 266.31262988336493, 347.5352268592777, 89.49229821919879, 181.59373890601637, 35.853910504448294, 34.46606260310867, 219.78232566340023, 287.84037942040266, 110.97658307418523, 491.7687649229297, 335.22349654522895, 610.9258504719003, 599.2421703947741, 217.91937606634872, 65.18331502581971, 33.82959922748386, 45.92125947669113, 23.04896372043127, 23.04896372043127, 173.79977822993214, 450.5562925930543, 121.02666072202749, 15.460501895301908, 15.460501895301908, 15.460501895301908, 15.460501895301908, 44.681275952263235, 18.083299340170047, 18.083299340170047, 53.7363505778042, 74.71559114044827, 25.306290730150078, 20.119122393847157, 19.13713135927632, 17.265804249129747, 17.265804249129747, 17.265804249129747, 17.265804249129747, 17.265804249129747, 17.265804249129747, 17.265804249129747, 17.265804249129747, 16.951076808090278, 16.951076808090278, 16.951076808090278, 16.951076808090278, 16.951076808090278, 16.951076808090278, 16.951076808090278, 16.951076808090278, 16.951076808090278, 16.951076808090278, 16.951076808090278, 14.194437514350039, 14.194437514350039, 14.194437514350039, 14.194437514350039, 14.194437514350039, 
3.9628271267742803, 84.06858551637237, 243.8691566177445, 47.093648686322915, 24.063847743233527, 16.928692024691944, 16.928692024691944, 16.928692024691944, 16.928692024691944, 16.928692024691944, 16.928692024691944, 142.02097021528155, 514.5212551922561, 342.18295068324034, 186.98074845997908, 62.2814763952776, 23.743652026742645, 71.57181199913853, 162.53647056935327, 169.94561854107545, 57.85678376069606, 25.016683062484187, 22.370511909735814, 20.587303841543658, 20.587303841543658, 20.587303841543658, 20.587303841543658, 20.587303841543658, 20.587303841543658, 15.383031883913446, 15.383031883913446, 42.63268736725345, 27.209278140012447, 99.55448479352933, 54.803505068224084, 137.02402222087073, 379.8319472282658, 562.1953731530115, 651.3353178076109, 609.4015317891182, 323.73702144273045, 271.17656723970896, 339.0092041177856, 108.65091130986, 184.9435100776357, 21.790061396185312, 49.365140571136735, 219.14793437214513, 286.04584575736334, 106.77936467143759, 490.6012311683442, 338.55532855969915, 609.3009818698689, 657.7991394775308, 234.09018921033308, 52.61871669272436, 22.351805799284342, 42.07349437066509, 27.76855655875713, 26.452228354723328, 188.79249951831133, 450.75327162579424, 131.1712582094577, 32.0368980991024, 23.22311821953817, 23.22311821953817, 21.97515590355304, 68.28673453140263, 27.97193871280344, 27.97193871280344, 42.448430481011194, 40.82493590897752, 23.91511549786446, 18.21735631675662, 13.99358471086858, 13.99358471086858, 13.99358471086858, 13.99358471086858, 13.99358471086858, 13.99358471086858, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 13.56262238439334, 
3.237312894955793, 64.1919681090489, 239.9491777033638, 40.64858649844436, 24.150646805797184, 24.150646805797184, 36.84108601302928, 19.55269473914793, 19.55269473914793, 19.55269473914793, 19.55269473914793, 116.66062782316632, 519.6453185489484, 342.7907673141146, 163.77965890773055, 70.23377007695342, 17.7154228767311, 52.099772244008825, 137.73888773505664, 160.53582781485758, 63.364059131030686, 19.213129797521983, 19.213129797521983, 19.213129797521983, 19.213129797521983, 19.213129797521983, 19.213129797521983, 19.213129797521983, 19.213129797521983, 19.213129797521983, 19.213129797521983, 82.34950003898484, 23.374634821862575, 126.52144788378143, 49.10633375577403, 125.40444401367483, 388.72317270613553, 569.1096214877915, 638.1419751242381, 654.2869864994776, 314.85838837787844, 264.88281005193284, 352.2723207941371, 85.01706117641783, 170.39773922494783, 24.609345826661517, 45.157583614707356, 210.67060222415427, 289.48347922203317, 98.66220988153692, 497.5562817936552, 353.69765384816026, 634.7622554995975, 632.8311611121704, 209.88702437379604, 73.89348461671966, 17.295198080967246, 50.75238595791642, 21.726432131533677, 21.726432131533677, 175.11778580591647, 452.70157764568114, 147.3201967877199, 24.241029063411276, 18.803496974181783, 18.803496974181783, 18.803496974181783, 43.42894119915014, 27.643608363791664, 27.28852536484982, 44.14975804782577, 68.15508086093647, 21.874535378253633, 17.96436867168495, 17.96436867168495, 17.96436867168495, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 12.370318287558966, 
3.0172485573508006, 79.93818196511073, 218.88825302983238, 56.63331438547735, 26.413774772123148, 20.697654917167956, 50.25801876127178, 21.106348437354345, 21.106348437354345, 15.122794671113347, 15.122794671113347, 110.93510789539758, 510.44154453730584, 359.778716894137, 165.17644775895127, 76.71380941557106, 24.90248151615085, 63.96666829161765, 140.51833944335067, 157.3869526408372, 76.95307996233744, 15.668280862581613, 15.668280862581613, 15.668280862581613, 15.668280862581613, 15.668280862581613, 15.668280862581613, 15.668280862581613, 15.668280862581613, 15.668280862581613, 15.668280862581613, 90.34176742204701, 15.788810358288094, 112.23912240693603, 62.51606285613307, 152.69293290747717, 389.74639218256857, 567.8045797275403, 603.6950429356624, 609.2443738991744, 329.7907670284284, 259.9873399266619, 332.4862736137917, 120.21556338572621, 155.48146774867166, 39.7648777353312, 37.122735236350294, 201.06779922564306, 304.83866252042833, 115.14173663456074, 496.2661572614139, 351.2121147531297, 599.7784288357539, 669.6891565321971, 234.9255514563136, 55.26557722241125, 22.20922527211108, 44.50156214477279, 22.705236581254482, 22.454704517961147, 179.17312003467057, 451.97327775431626, 130.9582485746846, 25.40106443984473, 25.40106443984473, 21.378712119026627, 21.378712119026627, 68.2180879147019, 23.1437297348992, 23.1437297348992, 41.22222467408174, 41.22222467408174, 36.827132581726914, 21.57618604638684, 21.57618604638684, 21.57618604638684, 21.57618604638684, 21.57618604638684, 21.57618604638684, 21.57618604638684, 21.57618604638684, 21.57618604638684, 21.57618604638684, 21.57618604638684, 20.663783135132174, 20.663783135132174, 20.663783135132174, 20.663783135132174, 20.663783135132174, 20.663783135132174, 20.567434050543763, 20.567434050543763, 20.567434050543763, 20.567434050543763, 20.567434050543763, 20.567434050543763, 20.567434050543763, 16.097647637813456, 16.097647637813456, 
2.729397021850383, 74.92486267078162, 220.20077593678943, 57.127781603810696, 19.69430118012088, 19.69430118012088, 42.36520736375572, 33.66742934821136, 29.100016397082964, 13.97354028810824, 13.97354028810824, 115.8054814983804, 525.4344345585356, 331.72092791256176, 177.3205402401142, 59.210931149179864, 17.203927418817905, 46.585672688329296, 142.6760959142049, 149.6801244761833, 52.854305645847354, 24.052474072912663, 19.763583880527094, 19.763583880527094, 19.763583880527094, 14.240768856336242, 14.240768856336242, 14.240768856336242, 14.240768856336242, 14.240768856336242, 14.240768856336242, 65.73936548119183, 17.95157360529837, 119.82225352944933, 61.50710473451689, 135.75627655748073, 380.2466675490808, 579.7897279481797, 622.2597866924997, 675.8990682669986, 347.83007009741283, 272.7063147688563, 341.12153636824627, 90.47414581264265, 182.98674150154275, 35.37882144261485, 58.52154799496619, 207.25271460355413, 314.11191874971985, 96.5765925861998, 482.1135506068697, 343.92993005516774, 605.6357175469226, 631.006087456137, 221.84454203079574, 66.67867465039642, 25.210320435705828, 44.194202513714956, 24.380735632318316, 24.152069218137495, 173.98254036301694, 449.21418017002236, 121.12141020175565, 25.905078535762367, 22.677214515701742, 20.320263293449496, 20.320263293449496, 49.23835294370764, 29.355231669543706, 22.374887357700274, 34.39998636039877, 55.81642861059924, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 20.999147688334936, 14.29929045274018, 13.15440395192154, 13.15440395192154, 13.15440395192154, 13.15440395192154, 
3.207769895821847, 83.87293394547896, 244.5576179530546, 40.42964323318624, 24.624972663652056, 24.624972663652056, 50.312946658334035, 40.271102610784546, 23.32003516194287, 23.32003516194287, 23.32003516194287, 110.84974389487537, 512.9664421491724, 334.35345633758624, 169.83569212075307, 57.44362229868893, 21.76440972662233, 52.30754716723292, 135.37710154280987, 153.11197088904257, 68.49148140414462, 26.413393359946653, 25.472407642665807, 25.472407642665807, 22.82495009154784, 16.68779885176095, 16.68779885176095, 16.68779885176095, 16.68779885176095, 16.68779885176095, 16.68779885176095, 63.36655312231727, 25.251585734027753, 100.61587897641854, 60.59842800504393, 146.37653976056896, 384.028724440624, 567.0914961991706, 605.9608759461862, 646.8782565568692, 329.1251939596778, 268.7196692624087, 355.6183074364508, 90.01217813017253, 171.41754725297798, 35.98370786850603, 35.01551139487031, 209.43066097146993, 290.469275398537, 108.79906992562856, 491.0491727097318, 336.24920427186623, 610.2193521586913, 638.22531693706, 215.7820117592401, 64.23854439024296, 26.59087653004353, 48.52609180359069, 26.56526797604721, 26.56526797604721, 181.23265482097733, 460.2607582973069, 161.15975881170576, 23.57740835541333, 22.07321434206747, 18.609977492480077, 18.609977492480077, 66.60147493423824, 26.744083390011724, 26.744083390011724, 52.01180046114228, 48.47410930138387, 26.921068976002356, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.79846237870879, 17.529625031672403, 
