139.05856265025315, 302.81703389891186, 468.0393248018688, 310.4196389021565, 255.78735355652776, 246.21352720759984, 245.71592859739027, 198.33739163212238, 198.33739163212238, 198.33739163212238, 198.33739163212238, 356.3593136447738, 661.122509582615, 509.1455861907698, 357.46477153842244, 291.25818113780616, 226.35416048953454, 278.7869491023592, 353.18251161386513, 333.454816958825, 287.96646939483946, 241.52751561325226, 240.76661384867577, 240.76661384867577, 240.76661384867577, 208.7245030057213, 208.7245030057213, 208.7245030057213, 208.7245030057213, 208.7245030057213, 192.14690193092315, 300.12260929616235, 219.02331842920464, 292.8444999556586, 285.41909194682245, 345.7101113555557, 498.14729159392584, 746.5475523065076, 726.704130644621, 730.8302090880409, 481.15707571297344, 439.9247787389046, 530.1172758141008, 295.73091149381986, 388.47932509859913, 277.6309884518327, 240.4810679036601, 406.0758231241697, 481.8940931823597, 351.315346475819, 649.68905393967, 523.4603740516131, 752.5922690755568, 731.7308469190054, 382.27726839283525, 267.7144422677784, 231.67156612902826, 263.3121957560473, 233.89276845581702, 227.74875636599245, 356.64390534150243, 598.8442128453357, 361.9335419047322, 208.66906180301237, 208.66906180301237, 208.66906180301237, 208.66906180301237, 252.09026436762622, 249.74625950840348, 249.74625950840348, 242.99275127126504, 242.99275127126504, 242.99275127126504, 208.15837442669516, 208.15837442669516, 208.15837442669516, 208.15837442669516, 208.15837442669516, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 189.013549519533, 
155.53134508590793, 303.69570488861837, 427.7076934757596, 300.77599266730635, 228.06068873307828, 203.27002858809664, 258.94883094888485, 244.98596977391816, 215.93130776804392, 215.93130776804392, 215.93130776804392, 361.5116955522994, 637.690951955404, 533.8960552126981, 405.1682312895037, 310.82670026792306, 253.27668306980934, 299.0763560369438, 356.39640566380274, 390.7052021903911, 282.4914965783468, 241.22379668367398, 240.98326281683092, 228.08118759641607, 228.08118759641607, 228.08118759641607, 228.08118759641607, 228.08118759641607, 208.77162522238058, 208.77162522238058, 208.77162522238058, 257.5151990087251, 248.76166184881674, 323.40066418595086, 261.19580721848973, 349.4469119349899, 566.1669790285458, 682.7903518203999, 691.5301094985468, 700.9342997210188, 480.4667091152995, 462.3183755559419, 486.2315408079295, 342.54453915905634, 351.6264553433211, 224.8000058877013, 224.8000058877013, 390.5642804091921, 503.3646737270957, 324.31441179464827, 620.1433394943788, 533.6059833293959, 779.0038762607794, 812.5881498728992, 420.9206199079932, 299.2700289607304, 233.16700456098297, 269.60854413486624, 218.6460406950901, 218.6460406950901, 400.1078818818298, 574.0700187352274, 354.66715599284703, 254.91080311180562, 220.37638443999936, 220.37638443999936, 220.2504966453667, 303.50336361558726, 213.95276866128904, 213.95276866128904, 213.95276866128904, 213.95276866128904, 213.95276866128904, 213.95276866128904, 213.95276866128904, 213.95276866128904, 213.95276866128904, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 208.39017869247527, 201.71693467478653, 201.71693467478653, 201.71693467478653, 201.71693467478653, 201.71693467478653, 
191.00890684092144, 313.5660897952497, 461.90995939289826, 254.2309308455244, 234.79878960199574, 234.79878960199574, 262.27790792588127, 210.00272450814623, 192.71249947134618, 192.71249947134618, 192.71249947134618, 347.6211068044579, 673.1540128392575, 491.0837111784365, 337.6444375864851, 293.0272290082938, 242.3796982814602, 293.0436959014425, 354.2992419178131, 344.60979634318034, 300.04331694753387, 247.82124639263142, 247.82124639263142, 233.90547185797845, 219.15502853136903, 219.15502853136903, 219.15502853136903, 219.15502853136903, 219.15502853136903, 219.15502853136903, 219.15502853136903, 309.15963596325565, 259.020162427902, 312.4175250574131, 287.7207091501617, 337.3089569301071, 512.5462911409643, 689.8834346120382, 811.3902550831303, 834.2477368670236, 513.6754861412303, 461.30118295664107, 538.7265540659876, 363.38680322932544, 358.384183520639, 237.5088145703021, 237.5088145703021, 408.2072968319529, 477.01230584008607, 340.6361021848395, 640.4034985137002, 503.3817328626034, 780.2201479146111, 791.515912133605, 391.84476437727324, 301.91061248469794, 255.91604712197494, 275.00042732275807, 237.21747727763807, 237.21747727763807, 359.39273444579095, 621.6036688023313, 340.97537510698055, 215.7536546872377, 215.7536546872377, 215.7536546872377, 215.7536546872377, 250.71934356772047, 250.71934356772047, 187.00499442687817, 273.8211544353428, 273.8211544353428, 227.97627939206427, 227.97627939206427, 205.21152068294663, 205.21152068294663, 205.21152068294663, 205.21152068294663, 205.21152068294663, 205.21152068294663, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 204.4195514258621, 
146.62062844017095, 256.3610793619554, 435.38629966368524, 272.48842059334265, 226.74890063297158, 226.74890063297158, 233.97219861681197, 233.97219861681197, 233.97219861681197, 231.24875109554227, 231.24875109554227, 335.1611182456823, 676.3398114400982, 529.8411087205344, 377.4549736976209, 313.22458537199225, 268.653699625622, 297.86369477701953, 310.4062300424738, 383.34172407047384, 266.66083572432933, 231.11429481848586, 231.11429481848586, 221.16744853521104, 220.1076825745228, 220.1076825745228, 220.1076825745228, 210.48590615543247, 210.48590615543247, 210.48590615543247, 210.48590615543247, 262.931934753637, 198.85475732156223, 309.2994114898019, 283.51037530610137, 347.0157155595049, 565.3163261504517, 673.368240951221, 780.3320672308342, 802.6333006045518, 508.8655681195569, 445.9379715981214, 489.1694617593748, 310.9689454844288, 363.7698900990006, 233.028133219854, 295.3335137339053, 428.9049096257761, 493.71725071389267, 300.7062568573354, 595.4398837612222, 526.8123588004257, 747.1139340509528, 763.8621442300591, 453.6354732366275, 254.15411267868848, 208.91622480916703, 273.2538302016014, 226.47869632035963, 216.9705776319415, 397.5710499652048, 605.4613157864771, 331.6733126405764, 260.03970898277777, 231.43550315017427, 194.24305845762092, 194.24305845762092, 267.54409645551993, 230.72913723190095, 230.72913723190095, 256.3447578406175, 254.28043279927687, 254.28043279927687, 221.53220218047414, 221.53220218047414, 221.53220218047414, 221.53220218047414, 210.38406548995113, 210.38406548995113, 210.38406548995113, 210.38406548995113, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 175.0373817435817, 
188.78638135996476, 324.0292018170527, 440.2813916871752, 281.6605583428211, 228.53258263110797, 228.53258263110797, 251.90282888286652, 229.75355913812848, 229.75355913812848, 229.75355913812848, 229.75355913812848, 346.0070625665358, 678.3156192699918, 490.3909193343025, 376.7802866647037, 280.0470384466642, 225.51907321511146, 275.8422257913558, 373.37206906200663, 366.5010815992933, 294.03702611810473, 227.82309773160728, 227.82309773160728, 227.82309773160728, 212.74706001066994, 212.74706001066994, 212.74706001066994, 212.74706001066994, 212.74706001066994, 212.74706001066994, 212.74706001066994, 323.3637234277756, 246.75862183804276, 340.98946701291345, 258.9337516767567, 314.1710098392238, 528.7949966135697, 689.4798971295966, 740.4082932021074, 756.8888305594924, 527.1060898998753, 441.4091098160478, 532.5162477270092, 343.43715544564765, 363.69696770809816, 257.57210030220807, 241.60333728953609, 415.7929830369992, 506.6594803221026, 351.5534357992306, 593.5690092985812, 517.5113103189021, 834.1212791581146, 765.4868867744248, 394.55394526911556, 261.9585064908582, 218.49390227440256, 254.6672223621827, 221.31118210664445, 221.31118210664445, 365.3855572849109, 599.960669040636, 321.72304647165254, 220.3253877521677, 219.49119967095112, 219.49119967095112, 219.49119967095112, 270.81361220374043, 254.0984690751102, 232.60557477192813, 286.3247717701456, 280.8634120387379, 199.84888164892465, 199.84888164892465, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 191.95605987118805, 
170.75310105974253, 265.37536396573546, 432.662559815463, 255.74517401806077, 248.5051875291183, 216.97856116847163, 216.97856116847163, 203.0815727993151, 203.0815727993151, 203.0815727993151, 203.0815727993151, 312.1199810232743, 657.3176658877169, 531.4997434284655, 386.63498779563633, 290.0088010775077, 183.2868786291407, 270.411987903697, 325.0538597166548, 325.0538597166548, 258.23155495563446, 225.62626716164957, 224.06684574959382, 208.7950173670085, 208.7950173670085, 208.7950173670085, 208.7950173670085, 208.7950173670085, 208.7950173670085, 208.61751946194204, 208.61751946194204, 270.00799157692836, 237.5328828923493, 305.9431343687795, 268.52047278138804, 331.41554371449564, 507.6480293578419, 709.8500721590324, 809.7575760099758, 774.2082185839838, 516.9082308372385, 413.9940282820544, 532.6385511282057, 302.96847598146496, 385.4518057527827, 250.06408980286758, 287.3888646796683, 433.9044817927805, 490.4319788108803, 335.7867615518247, 649.2784518978838, 524.1824243627965, 797.2979782341372, 797.725330869001, 405.31231504036316, 312.5825069922915, 217.10112115923337, 217.10112115923337, 217.10112115923337, 217.10112115923337, 393.6871829201403, 613.1775989353405, 343.67667521981235, 241.42415455960864, 235.58865203543073, 235.58865203543073, 235.58865203543073, 286.87884458607414, 265.2715520572051, 216.80921443862925, 281.49903945641586, 255.7570456601386, 255.7570456601386, 249.88883183531428, 234.517522180587, 224.15364019224293, 224.15364019224293, 224.15364019224293, 224.15364019224293, 222.25285034815352, 222.25285034815352, 222.25285034815352, 222.25285034815352, 222.25285034815352, 222.25285034815352, 222.25285034815352, 222.25285034815352, 222.25285034815352, 220.9571870773276, 220.9571870773276, 220.9571870773276, 220.9571870773276, 220.9571870773276, 220.9571870773276, 220.9571870773276, 220.9571870773276, 220.9571870773276, 220.9571870773276, 220.9571870773276, 
162.09767797488854, 325.3893292444484, 418.4587677548067, 253.5098008366731, 210.3974818179127, 210.3974818179127, 231.4330650915716, 231.4330650915716, 227.6055734817976, 227.6055734817976, 227.6055734817976, 320.25054523921443, 652.2155224132102, 526.606163047612, 369.4404376721542, 302.40333031954424, 225.75026944832103, 264.58836639995764, 390.25591415113144, 388.81028217993054, 297.40739016299864, 241.00605193407938, 233.61404039283755, 192.3520966390016, 192.3520966390016, 192.3520966390016, 192.3520966390016, 192.3520966390016, 192.3520966390016, 192.3520966390016, 192.3520966390016, 275.21895821225297, 200.57761420186517, 342.1281678859199, 297.04895716479604, 345.51096396472445, 518.0905418638106, 671.5054818732048, 802.3253278251284, 723.2814053264551, 512.5929475486238, 423.1478137164205, 504.9549849446478, 322.4679558268697, 388.6652545361841, 252.66473332254913, 255.8924672360045, 406.505251692344, 507.9030060864922, 312.2107216366425, 660.2631835156808, 500.60269513036883, 748.3507300733525, 791.528785706272, 399.0572369585091, 275.8455357314609, 214.04374071018535, 274.8412203481021, 243.23692135112196, 243.18481027414626, 370.51951196003057, 630.2410390940138, 328.4456935653127, 233.05600765166474, 214.5646334233808, 210.44000514455362, 210.44000514455362, 312.4165630320508, 219.62508004001677, 219.62508004001677, 269.1974295113968, 269.1974295113968, 250.53357111162538, 201.15934263854354, 201.15934263854354, 201.15934263854354, 199.79034777013007, 199.79034777013007, 199.79034777013007, 199.79034777013007, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 195.7515221595595, 
177.6188177337733, 253.46762003904865, 442.2985683147325, 265.7893334426883, 254.53136469161532, 239.964858871216, 271.6761836108589, 236.63957968485582, 236.63957968485582, 236.63957968485582, 236.63957968485582, 329.58029419800795, 651.91879030418, 537.0754456774473, 407.018866965905, 291.8432991318699, 264.28075595712585, 264.69063242567285, 383.33000532250344, 383.33000532250344, 296.56403048699997, 230.6848355476125, 201.8008907252073, 201.8008907252073, 201.8008907252073, 201.8008907252073, 201.8008907252073, 201.8008907252073, 201.8008907252073, 185.50491795108468, 185.50491795108468, 266.5571516904618, 234.24132843904363, 301.58579075466366, 299.87883588916384, 260.0298030069179, 535.5179571792933, 707.0048685105617, 741.536210313035, 792.2617662174068, 491.10011118044, 383.8793453711365, 528.7011430756968, 335.0838605137315, 346.82505177686016, 270.89456495968886, 252.335532212682, 382.8295131057665, 452.93905332598354, 283.2109748536163, 632.4903034434076, 512.9391642013911, 746.8897408318554, 733.2296165570441, 413.2847971356334, 295.80624884462344, 247.7123619320644, 268.2828579545404, 196.04544275001692, 196.04544275001692, 394.2215095511002, 547.2087375155575, 388.2568917342812, 210.79031588812094, 210.79031588812094, 210.79031588812094, 210.79031588812094, 276.78386114080934, 243.36608337862253, 225.89893865055012, 265.73300580029337, 265.73300580029337, 236.6393329663834, 226.5089306552399, 226.5089306552399, 226.5089306552399, 226.5089306552399, 226.5089306552399, 223.64712358396437, 223.64712358396437, 223.64712358396437, 223.64712358396437, 216.70344899837494, 216.70344899837494, 216.70344899837494, 216.70344899837494, 216.70344899837494, 216.70344899837494, 216.70344899837494, 216.70344899837494, 213.36478096138305, 213.36478096138305, 211.23438282910055, 211.23438282910055, 198.6512088017833, 198.6512088017833, 198.6512088017833, 198.6512088017833, 198.6512088017833, 
169.08818962776198, 270.06201927633776, 460.83511470990624, 274.0986168586768, 212.5692086920168, 212.5692086920168, 212.5692086920168, 212.5692086920168, 212.5692086920168, 207.16228992923823, 207.16228992923823, 355.8906237414181, 654.9728740486978, 492.60079288029067, 362.16085534868347, 271.90581200401056, 249.84563746858748, 268.77866242476557, 352.165296196165, 352.165296196165, 313.160395277728, 260.4919056201692, 256.48048462637206, 191.50600718528437, 178.1632399178646, 178.1632399178646, 178.1632399178646, 178.1632399178646, 178.1632399178646, 178.1632399178646, 178.1632399178646, 279.0650340916808, 233.51093172246308, 330.89939017015786, 268.4514195338273, 326.9842262300243, 512.2127976022954, 658.1879010481579, 708.7393410804061, 831.7672658851585, 519.3343379533442, 431.28493171975117, 469.66059985400113, 318.0791376788639, 355.87466638055685, 265.29961289018786, 260.06982924786655, 429.53690697783077, 473.9926491680045, 313.135795313526, 628.3452962456031, 524.5991267025136, 796.228219846216, 820.1428533373607, 412.85872308421074, 267.05019948235633, 233.8756287968064, 279.5723286117896, 245.67097563093915, 235.8312678281552, 405.99725241118813, 589.5151676205144, 342.6320094206171, 242.94916127516677, 242.94916127516677, 242.94916127516677, 242.94916127516677, 242.94916127516677, 232.99510332378017, 206.6185247689007, 247.79587013843496, 288.82615326743684, 235.25689899640366, 221.40789542071087, 221.40789542071087, 221.40789542071087, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 192.72811207894898, 
181.7476337525515, 269.87302682981397, 451.3660112484346, 270.08799843305536, 201.23996564196477, 201.23996564196477, 268.126878543428, 249.72338441591742, 199.9745462825949, 186.46124217970282, 186.46124217970282, 375.3515848472392, 684.5419826827404, 508.8728044174521, 382.84576770741097, 280.67624997033266, 220.15615258163066, 220.15615258163066, 385.34722995160985, 385.34722995160985, 277.9103985654525, 235.72939562896894, 202.51714223682137, 202.51714223682137, 202.51714223682137, 202.51714223682137, 202.51714223682137, 202.51714223682137, 202.51714223682137, 202.51714223682137, 202.51714223682137, 316.2326628120284, 257.8063811802643, 316.7918668979808, 273.79188990895744, 350.2308712895675, 554.0315453848971, 708.5308030234658, 708.5308030234658, 762.2381839362836, 459.9747871666634, 459.9747871666634, 550.8982285259813, 294.6868171554491, 362.39864773101306, 245.73412187449486, 245.09360832749175, 428.23873279745374, 422.4364483164047, 359.72650200995275, 607.5712453083256, 475.82560180373787, 789.3336854467314, 776.7808368763352, 415.3894495233226, 267.64185038809705, 244.99595499643561, 257.0561013770141, 255.9244394042582, 230.39006554551284, 391.68516478928416, 591.419019415415, 375.0300375442103, 270.88437495183626, 269.67016265605673, 234.52149168110034, 230.10248902799356, 235.5072446021739, 221.53298490363875, 221.53298490363875, 242.71635069054753, 242.71635069054753, 229.74039433676847, 229.74039433676847, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 189.6090808455391, 
