9.555902998722871, 92.62320534191382, 249.9209782013439, 74.50215738004245, 38.65071404491941, 26.762003775815543, 46.5378092824587, 18.836481019412503, 18.836481019412503, 18.836481019412503, 18.836481019412503, 187.4849014994312, 249.87467751310012, 250.0, 250.0, 86.41750492636261, 28.25662716664374, 80.23461180896348, 217.89927948301667, 250.0, 74.25387076861155, 30.523128704051544, 19.420239663165816, 19.420239663165816, 19.420239663165816, 19.420239663165816, 19.420239663165816, 19.420239663165816, 19.420239663165816, 19.420239663165816, 19.149957752283044, 100.94087660238341, 34.96796144287782, 152.14947002136404, 72.1697176494327, 198.96560598254098, 250.0, 250.0, 250.0, 249.75058686924248, 249.9299805765139, 250.0, 250.0, 128.6887431918603, 252.44328383444875, 26.48810478507906, 52.178219722304505, 250.0, 250.0, 157.49625959373626, 250.0, 249.91715838138953, 250.0, 250.0, 249.99399838382595, 62.71391477834554, 21.705002000060446, 71.4639516298713, 30.53509153655405, 26.59529190425465, 249.90239636853724, 250.0, 208.09093011159942, 31.652867206292157, 31.652867206292157, 26.528614328120355, 26.528614328120355, 66.68828153652187, 27.30682450147168, 27.30682450147168, 57.35799404330959, 82.36482099619255, 27.526624526351725, 26.227720418370595, 24.091854663412008, 24.091854663412008, 24.091854663412008, 24.091854663412008, 24.091854663412008, 24.091854663412008, 21.93452770106046, 21.93452770106046, 21.93452770106046, 21.93452770106046, 21.93452770106046, 21.93452770106046, 21.93452770106046, 21.93452770106046, 21.93452770106046, 21.93452770106046, 19.135050724801573, 19.135050724801573, 19.135050724801573, 19.135050724801573, 19.135050724801573, 19.135050724801573, 19.135050724801573, 19.135050724801573, 19.135050724801573, 
10.985009553371611, 81.99907835477732, 250.0, 73.08338226963403, 24.631387294362597, 24.631387294362597, 36.263770118818, 18.249401076011765, 17.566351236942978, 17.566351236942978, 17.566351236942978, 189.3182867309939, 250.0, 250.0, 250.0, 99.08658734704741, 21.509187738360964, 89.41384723010512, 221.07796252820344, 249.8920041804585, 83.4693198401092, 25.433507416531285, 25.433507416531285, 25.433507416531285, 25.433507416531285, 19.044045056174895, 19.044045056174895, 18.860044680333573, 18.032388615606024, 18.032388615606024, 18.032388615606024, 93.89602697491215, 28.7634953544666, 155.00707869849685, 64.31947912017549, 193.5021279583371, 250.0, 250.0, 250.0, 249.9938111131697, 250.0, 250.0, 250.0, 142.9187040399176, 250.0, 25.305545659720224, 55.53102067144368, 250.0, 250.0, 155.53282946198328, 250.0, 250.0, 250.0, 250.0, 250.0, 51.53379238774152, 38.668466925099686, 54.08384337892686, 22.136943852663876, 22.136943852663876, 250.0, 250.0, 206.87528278779075, 21.700977562710946, 21.700977562710946, 21.700977562710946, 21.700977562710946, 75.00219773829403, 27.362677827292472, 22.778121827193743, 43.45228246213355, 82.39470092310187, 37.38062570545971, 33.44932439069554, 26.103098238810674, 25.82225926199483, 25.82225926199483, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.298139260896846, 19.297169639290857, 
14.63547872576757, 97.32590141374604, 250.0, 89.90199590932988, 41.93980617239296, 22.487564352074287, 39.868659672765034, 30.905965363022887, 30.905965363022887, 21.7426661651632, 21.7426661651632, 195.4459432441784, 250.0, 249.8001262476015, 250.0, 81.6697667090732, 22.14602133278302, 84.60925421788944, 217.87618857345308, 250.0, 78.22466872451889, 18.55073541673245, 18.55073541673245, 18.55073541673245, 12.710617005747764, 12.710617005747764, 12.710617005747764, 12.710617005747764, 12.710617005747764, 12.710617005747764, 12.710617005747764, 85.39264551193436, 35.130235274597226, 152.90028504906198, 74.91275720968332, 197.11301870507597, 250.0, 250.0, 250.0, 249.87071402575418, 249.9729524563668, 250.0, 250.0, 146.39439762677918, 249.96216025823807, 20.536728664439423, 48.164960393738944, 250.0, 250.0, 169.13671777864576, 250.0, 250.0, 250.0, 250.0, 250.0, 77.4064206155268, 27.89635404101729, 71.99725833774963, 31.948745825358714, 22.80886082216034, 249.8928856781921, 250.0, 211.4545393588645, 33.26567743741569, 30.726956699125793, 26.625930873479874, 26.625930873479874, 59.66828257307844, 23.364002354833758, 13.186526931815024, 50.97867620571558, 69.8464043857744, 34.18031299702791, 25.62714700829872, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 21.86316317305979, 20.21085287370883, 20.21085287370883, 20.21085287370883, 20.21085287370883, 20.21085287370883, 20.21085287370883, 20.21085287370883, 18.06431639421642, 18.06431639421642, 18.06431639421642, 
10.543656473802272, 119.76921438181891, 249.88286869688037, 81.78868969593796, 30.822395101950576, 24.31273090209619, 43.28364887263561, 28.55060272786605, 27.97441142534275, 25.929534555681542, 25.436834120037034, 183.6467713499888, 250.0, 249.90809975419995, 250.0, 82.3801791154431, 26.026595988476615, 83.3775066443251, 222.6309700861917, 250.0, 78.95666637553515, 16.03797073082356, 16.03797073082356, 16.03797073082356, 16.03797073082356, 16.03797073082356, 16.03797073082356, 16.03797073082356, 16.03797073082356, 16.03797073082356, 16.03797073082356, 78.92766751371553, 20.165518024105637, 156.85044767395652, 82.3796127440481, 197.23437803962645, 250.0, 250.0, 250.0, 250.0, 249.90047911404972, 249.85732956019527, 249.93706815025263, 157.22146303743432, 250.1708662665094, 30.854107697089603, 43.34742796422876, 250.0, 250.0, 155.21466350143567, 250.0, 250.0, 250.0, 250.0, 250.0, 74.54270862698385, 22.13334867791518, 76.72697648234814, 27.73230787891015, 27.73230787891015, 250.0, 250.0, 207.90591492660937, 21.111942978495108, 21.111942978495108, 21.111942978495108, 21.111942978495108, 58.96150344778123, 32.33379543947258, 17.2763497004877, 48.48105923945919, 71.61782925893235, 23.016722779300693, 23.016722779300693, 23.016722779300693, 23.016722779300693, 23.016722779300693, 22.799169242702135, 22.799169242702135, 22.799169242702135, 22.799169242702135, 22.799169242702135, 22.799169242702135, 22.799169242702135, 22.799169242702135, 22.799169242702135, 22.799169242702135, 22.799169242702135, 22.799169242702135, 18.81571168352113, 18.81571168352113, 18.81571168352113, 18.81571168352113, 18.81571168352113, 18.81571168352113, 18.81571168352113, 18.81571168352113, 15.796131811899798, 15.796131811899798, 
13.314624662506034, 99.40749684740503, 250.0, 66.13929748175494, 25.173811155034613, 17.279337045671866, 38.493855914935665, 28.707420186682782, 28.707420186682782, 25.098853244964374, 25.098853244964374, 192.411959956236, 250.0, 249.8737798643665, 250.0, 95.01743455474178, 24.2916641838693, 82.73592963336273, 227.0977645109022, 250.0, 81.07670065283926, 25.726594781775518, 25.726594781775518, 21.72223807147705, 21.72223807147705, 21.72223807147705, 21.72223807147705, 21.72223807147705, 21.72223807147705, 21.72223807147705, 21.72223807147705, 92.27423311018867, 27.376872158779463, 149.62330611310418, 68.63004493641337, 193.23409555085644, 250.0, 250.0, 250.0, 249.89415366741207, 250.0, 250.0, 250.0, 147.23668152410292, 250.0, 23.753230395636564, 49.08200150729669, 250.0, 250.0, 154.9345399996622, 250.0, 249.76412768293147, 250.0, 249.8965137586528, 250.0, 60.67196745914778, 33.464102430270785, 78.42924512264116, 31.510323749723725, 31.510323749723725, 250.0, 250.0, 206.74829694230712, 31.219478887037695, 31.219478887037695, 31.219478887037695, 27.88018569388693, 64.61038251179805, 39.464549184858726, 27.151263810800856, 55.546019503402476, 80.39935140098598, 31.0228776364512, 26.28690811561401, 22.108469833976613, 18.849369879105154, 18.849369879105154, 18.849369879105154, 18.849369879105154, 18.849369879105154, 18.849369879105154, 18.715686467801092, 18.715686467801092, 18.715686467801092, 18.715686467801092, 18.715686467801092, 18.109401581687692, 18.109401581687692, 18.109401581687692, 18.109401581687692, 18.109401581687692, 18.109401581687692, 18.109401581687692, 18.109401581687692, 18.109401581687692, 18.109401581687692, 18.109401581687692, 18.109401581687692, 18.109401581687692, 
12.911805366764312, 92.00146815529652, 249.96068676289414, 66.86437556016267, 27.09832275578499, 20.45505039067406, 50.0416705273857, 20.698209304694032, 20.698209304694032, 20.698209304694032, 20.698209304694032, 189.37041736505387, 250.0, 250.0, 250.0, 96.93479494317441, 30.902527491892357, 73.3366821866017, 223.96718908925138, 250.0, 78.40206547996323, 33.641637050527066, 29.56517808182423, 22.97923537252902, 22.97923537252902, 22.97923537252902, 22.902352399126485, 22.902352399126485, 22.902352399126485, 22.902352399126485, 22.902352399126485, 99.95565471839582, 36.32968390535066, 142.81826570696404, 84.99922698380983, 190.95622933357626, 250.0, 250.0, 250.0, 250.0, 250.0, 249.8566675916474, 250.0, 140.91255173267774, 249.98183056672542, 30.935095881795334, 47.71779976416147, 250.0, 250.0, 159.95561844213924, 249.89562096780463, 250.0, 250.0, 250.0, 250.0, 62.472655017427044, 32.70804128779565, 66.95393537615323, 35.16654862604767, 32.507046363519834, 250.0, 250.0, 207.8135345237063, 25.007709514458895, 25.007709514458895, 25.007709514458895, 25.007709514458895, 72.15284330416131, 25.806794166143973, 21.035651110948095, 39.0876742268503, 83.32006234819715, 34.975705966981266, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 25.615070234317415, 13.629351332993977, 13.629351332993977, 13.629351332993977, 13.629351332993977, 13.629351332993977, 13.629351332993977, 13.629351332993977, 13.629351332993977, 
9.671118034350641, 109.7939707469518, 249.9430382369559, 62.955282354103446, 15.061401619663997, 15.061401619663997, 41.96244986658779, 24.78114208260962, 24.78114208260962, 22.989752038614867, 22.989752038614867, 190.414347012828, 250.0, 250.0, 250.0, 102.7005056736211, 29.190432769018415, 77.15488602331465, 219.86915328970736, 249.76728293821634, 85.60719955271524, 32.886667049085005, 20.70067265336955, 20.70067265336955, 20.70067265336955, 20.70067265336955, 20.70067265336955, 20.70067265336955, 20.70067265336955, 20.70067265336955, 20.70067265336955, 90.87589623217094, 25.35552414046417, 151.96414954085918, 65.24516188775382, 194.87566839520045, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 149.158459840278, 250.0, 27.22625602242644, 58.574075381462904, 250.0, 250.0, 155.1578998184053, 249.9382182948724, 250.0, 250.0, 250.0, 250.0, 73.9835060870796, 34.1318564922387, 71.42965146495457, 38.151202729377815, 27.768028449414373, 250.0, 250.0, 207.3411277222826, 35.00577648024408, 28.789700443354278, 25.762185955700616, 20.18757175717083, 68.41426388434455, 39.10892929672731, 25.64832931170514, 62.6293517881562, 76.65897693144487, 35.84676834249852, 21.958149732300598, 21.958149732300598, 21.958149732300598, 21.958149732300598, 21.958149732300598, 21.958149732300598, 21.958149732300598, 21.958149732300598, 21.958149732300598, 21.958149732300598, 21.958149732300598, 21.958149732300598, 18.53817840168881, 18.53817840168881, 18.53817840168881, 18.53817840168881, 18.53817840168881, 18.53817840168881, 18.53817840168881, 18.53817840168881, 18.53817840168881, 18.53817840168881, 18.53817840168881, 18.53817840168881, 18.53817840168881, 18.53817840168881, 
15.097911914737892, 92.7085044887155, 250.0, 83.13319470613303, 28.218977381099904, 23.488770688938644, 52.45052620517369, 26.10331664496215, 26.10331664496215, 26.10331664496215, 26.10331664496215, 182.47520697821938, 250.0, 250.0, 249.99769227984848, 84.86046811120144, 30.25794293444811, 88.91118666937615, 220.62304804959004, 250.0, 80.94012468729794, 28.143600278819918, 17.000557007372137, 17.000557007372137, 17.000557007372137, 17.000557007372137, 17.000557007372137, 17.000557007372137, 17.000557007372137, 17.000557007372137, 17.000557007372137, 100.95349473166965, 26.854720672846625, 161.80903513929024, 63.728358325761796, 190.39860306803172, 249.90145013429546, 249.9635366320157, 250.0, 250.0, 250.0, 250.0, 250.0, 138.60441217854876, 250.0, 28.947775094003063, 50.81281330763877, 249.95308049302133, 250.0, 157.85601222751578, 250.0, 250.0, 250.0, 249.87373178705252, 250.70862837468923, 77.35662827731147, 20.37847258952533, 61.02156656193066, 23.212982119978676, 23.212982119978676, 249.94234467481036, 250.0, 204.48674553071572, 24.38444093412855, 24.38444093412855, 24.38444093412855, 24.38444093412855, 51.64413172418382, 30.633120128601547, 25.186141094976264, 47.96482204865249, 74.55874168095733, 35.79511406970764, 26.144927059014478, 26.144927059014478, 26.144927059014478, 26.144927059014478, 26.144927059014478, 22.575859987736834, 22.575859987736834, 22.575859987736834, 22.575859987736834, 22.575859987736834, 22.575859987736834, 22.575859987736834, 22.575859987736834, 22.575859987736834, 22.575859987736834, 22.575859987736834, 22.575859987736834, 22.575859987736834, 21.607973328243247, 21.607973328243247, 21.607973328243247, 21.607973328243247, 21.607973328243247, 21.607973328243247, 21.607973328243247, 21.607973328243247, 
10.317571525086649, 100.86642336458654, 249.88961629013102, 77.04931506701935, 36.68120840576068, 25.909231351162305, 47.4983378008672, 29.92952001302143, 26.932998465273656, 26.932998465273656, 26.932998465273656, 195.34550489980273, 250.0, 250.0, 250.0, 76.45664177181861, 36.113852321248984, 76.98449569972959, 220.19073843660118, 250.0, 84.22297249410498, 23.578909783980848, 23.578909783980848, 23.578909783980848, 23.578909783980848, 23.578909783980848, 23.578909783980848, 23.578909783980848, 23.578909783980848, 23.578909783980848, 23.578909783980848, 82.21402584440092, 30.846292895183808, 155.971668971103, 79.89692851104766, 189.01857592318348, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 135.38772613686012, 250.0, 30.701498217707567, 66.07084671191575, 250.0, 250.0, 170.40978286529034, 249.9360542424199, 250.0, 250.0, 250.0, 250.0, 91.1096280646475, 31.78194082840038, 70.51784618383115, 35.04004219967439, 35.04004219967439, 250.0, 250.0, 209.15389066362133, 38.20321839385628, 33.082345958420206, 18.660431699836366, 18.11955754644211, 70.65025639721827, 29.72900342409278, 29.72900342409278, 49.128204465132946, 82.29639843009318, 27.08506736208136, 24.680698988030684, 24.680698988030684, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 21.23108594028379, 
15.670673503419238, 95.37889668349905, 250.0, 69.8521553315781, 19.621082818605373, 19.621082818605373, 48.147024365794266, 42.402169883230485, 32.157151011217366, 30.457326586611714, 30.457326586611714, 187.94473044979924, 250.0, 249.9881495314807, 249.75663894890533, 96.7080857412626, 35.44910303993814, 70.40001166663762, 221.67749321219998, 249.97222949224528, 76.39686039724259, 22.823746013871286, 22.823746013871286, 20.88469799103558, 20.88469799103558, 20.88469799103558, 20.88469799103558, 20.88469799103558, 20.88469799103558, 20.88469799103558, 20.88469799103558, 95.11107852692626, 39.95804300951874, 158.70430885719895, 70.67249274030559, 197.01719135020954, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 137.40727837531887, 250.0, 27.38633008606506, 46.84091137378025, 250.0, 250.0, 164.1068495413713, 250.0, 249.91212257036582, 249.91212257036582, 250.0, 250.0, 55.78552719875043, 31.762499227453105, 63.87262164421945, 31.634689529460402, 27.637079788409878, 250.0, 250.0, 210.0771933895503, 27.693118094913842, 27.693118094913842, 27.693118094913842, 27.693118094913842, 64.84019378184928, 34.8714461504906, 27.12210043753089, 52.6038121655998, 79.86120621596494, 24.190724680934537, 24.190724680934537, 23.423053912517048, 23.423053912517048, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 20.34994692664712, 18.855654098300775, 18.855654098300775, 18.855654098300775, 18.855654098300775, 
