0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.352, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.01502486033627, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.36137290965763, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.700381430797378, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10722168051339, 115.59737193134622, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.0172469373312, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.352, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.681490701922854, 12.681490701922854, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.34524480529547, 84.83586720794321, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.6055455265597, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.52440371696355, 162.5201180562964, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.44710386544443, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.38051059146085, 179.08382619217218, 192.25737910423896, 192.256, 181.20712473229844, 208.62512473229845, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.689832150077123, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10880012137308, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.1948321990222, 165.9910841513343, 165.99, 165.99, 171.872, 147.96703155704074, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.35861739049295, 179.08100000000002, 192.256, 192.256, 181.2066299357561, 208.62348511252452, 179.43112751431255, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.68383044805391, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.02237255313975, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.352, 179.08437737671602, 192.256, 192.256, 181.2193567008628, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.01821183066542, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19858648864175, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.35467238051297, 179.10316481533857, 192.27816481533856, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.93564806220485, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 148.01450733026977, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.352, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.51583234326768, 162.51583234326768, 162.51481744664574, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.9973059086728, 165.9973059086728, 165.99654510776173, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.45690330072108, 205.6472704315822, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.352, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.93287661529007, 174.92600000000002, 136.46569276079876, 136.46430940196126, 137.83601092781112, 53.918, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.352, 179.09727302299504, 192.26663757647844, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.93567267823963, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
