0.0, 0.0, 0.0, 0.0, 40.01922382284471, 39.81224497312308, 87.96148994624616, 105.01373491936926, 105.01373491936926, 125.63758508685673, 125.63758508685673, 78.15072339123782, 75.93273506858169, 74.57358527032233, 46.79335200671609, 46.44945680492215, 46.44945680492215, 53.33545652552996, 53.33545652552996, 82.59245652552997, 82.59245652552997, 82.59245652552997, 63.03472826276498, 63.03472826276498, 100.77972826276499, 100.77972826276499, 100.77972826276499, 125.58245652552998, 125.58245652552998, 149.31545652552995, 149.31545652552995, 149.31545652552995, 125.26349801933495, 125.26349801933495, 132.62749801933495, 155.1499960386699, 155.1499960386699, 155.06202664468978, 155.06202664468978, 169.1960266446898, 147.4743325436689, 146.62637207676224, 146.60440069072237, 146.60440069072237, 85.33480758044453, 101.97961516088907, 101.97961516088907, 101.97961516088907, 101.97961516088907, 132.95261516088905, 133.66861516088903, 133.66861516088903, 133.66861516088903, 133.66861516088903, 151.71961516088908, 173.28761516088906, 173.28761516088906, 173.28761516088906, 173.28761516088906, 154.03302270526177, 135.41612387066675, 134.0738613828135, 134.0738613828135, 134.0738613828135, 110.90750495688698, 88.07264520125841, 88.07264520125841, 88.07264520125841, 88.07264520125841, 138.05964520125843, 185.13429040251685, 185.13429040251685, 185.13429040251685, 202.60593560377527, 148.4057262679336, 157.65439853945307, 157.65439853945307, 157.65439853945307, 204.5886131678733, 169.56399798364396, 159.42719531095827, 159.42719531095827, 159.42719531095827, 153.01275515274202, 121.09739703292163, 130.78738917213462, 130.78738917213462, 130.78738917213462, 158.20538917213463, 146.42665651222643, 155.63665651222647, 155.63665651222647, 155.63665651222647, 143.370921909977, 142.65731865094438, 105.00114111429949, 104.41912516743682, 104.41912516743682, 34.58380963524703, 
0.0, 0.0, 0.0, 0.0, 38.80526289448923, 38.80526289448923, 85.94752578897847, 101.9927886834677, 101.9927886834677, 124.6037886834677, 124.6037886834677, 77.46152578897846, 73.25694845982254, 73.25694845982254, 47.3683220186625, 47.3683220186625, 47.3683220186625, 54.364322018662506, 53.71478742013271, 82.9717874201327, 82.9717874201327, 82.9717874201327, 63.22439371006635, 63.22439371006635, 100.96939371006636, 100.96939371006636, 100.96939371006636, 125.00622066445482, 125.00622066445482, 148.73922066445482, 148.73922066445482, 148.73922066445482, 125.77699889287254, 124.88060647438513, 132.24460647438514, 152.85113340425167, 152.85113340425167, 152.85113340425167, 152.85113340425167, 166.98513340425168, 146.1208874550761, 145.76188776812418, 145.76188776812418, 145.76188776812418, 85.66488776812417, 102.63977553624834, 102.63977553624834, 102.63977553624834, 102.63977553624834, 133.6127755362483, 134.32877553624832, 134.32877553624832, 134.32877553624832, 134.32877553624832, 152.37977553624833, 173.94777553624834, 173.94777553624834, 173.94777553624834, 173.94777553624834, 153.40836198001122, 133.88496046173108, 133.88496046173108, 133.88496046173108, 133.76107514526288, 109.99280305291323, 88.22846395617557, 88.22846395617557, 88.22846395617557, 88.22846395617557, 138.2154639561756, 185.44592791235118, 185.43021645496435, 185.43021645496435, 203.0498246824465, 147.94487199923506, 158.80950882336964, 157.12129049235938, 157.12129049235938, 204.50529049235936, 168.0416406665748, 157.65445957374249, 157.65445957374249, 157.65445957374249, 149.2864595737425, 122.97141478450911, 135.28387407259703, 134.1507332988313, 134.1507332988313, 161.56873329883132, 147.4448707684465, 156.65487076844653, 156.6131628390902, 156.6131628390902, 143.09172072424727, 143.09172072424727, 105.51432143037576, 105.21561285654928, 103.65455724397432, 34.414882300240656, 
0.0, 0.0, 0.0, 0.0, 40.01188795316786, 40.01188795316786, 88.36077590633572, 103.26206551449441, 103.26206551449441, 124.25160957328708, 124.25160957328708, 77.22673971552473, 73.70173971552472, 73.70173971552472, 47.571269686620965, 46.954032537103, 46.954032537103, 53.950032537103, 53.283204972276394, 82.54020497227638, 82.54020497227638, 82.54020497227638, 63.00860248613819, 63.00860248613819, 100.75360248613819, 100.75360248613819, 100.75360248613819, 125.53020497227638, 125.53020497227638, 149.26320497227638, 149.26320497227638, 149.26320497227638, 125.35647360477705, 125.01576526746021, 132.37976526746021, 154.65453053492044, 154.65453053492044, 154.65453053492044, 154.65453053492044, 168.3333796971996, 147.57417703867694, 146.7637930854634, 146.7637930854634, 146.5907639569929, 85.72179726235225, 102.75359452470451, 102.75359452470451, 102.75359452470451, 102.75359452470451, 133.7265945247045, 134.44259452470448, 134.44259452470448, 134.44259452470448, 134.44259452470448, 152.49359452470452, 174.0615945247045, 174.0615945247045, 174.0615945247045, 174.0615945247045, 152.9752779119898, 133.38287042735806, 133.38287042735806, 132.9542924497778, 131.8182603386247, 108.42324524958292, 87.79422667706439, 87.79422667706439, 87.71897309673386, 87.71897309673386, 137.70597309673389, 184.42694619346776, 184.42694619346776, 184.42694619346776, 201.54491929020162, 148.04025234252026, 159.23825234252027, 156.37253114089214, 156.37253114089214, 203.75653114089215, 166.266568284514, 159.21650066597314, 159.21650066597314, 159.21650066597314, 150.39920354030863, 120.2706901424637, 131.69550470602545, 131.69550470602545, 131.69550470602545, 159.11350470602545, 150.36782089758805, 159.12036459248026, 156.51479333195937, 156.51479333195937, 141.0811628781152, 141.0811628781152, 104.40475928137283, 104.40475928137283, 104.40475928137283, 33.33028875552664, 
0.0, 0.0, 0.0, 0.0, 40.07677828299073, 39.72460052155398, 87.78620104310797, 104.31467534270129, 104.23983308112852, 126.85083308112853, 126.85083308112853, 78.38232609089292, 76.66240242548433, 76.33655738374104, 48.35929744413057, 48.35929744413057, 47.441799599711345, 54.437799599711354, 54.437799599711354, 83.69479959971135, 83.69479959971135, 83.69479959971135, 63.58589979985567, 63.58589979985567, 101.33089979985567, 101.33089979985567, 100.8671763575981, 125.75735271519619, 125.75735271519619, 149.4903527151962, 149.4903527151962, 149.4903527151962, 125.91928554338087, 125.91928554338087, 132.20470929459128, 154.30441858918257, 153.63319045627443, 153.2403762127361, 153.2403762127361, 167.3743762127361, 146.06627364650518, 145.56681402430505, 145.56681402430505, 145.56681402430505, 85.46981402430505, 102.24962804861009, 102.24962804861009, 102.24962804861009, 102.24962804861009, 133.2226280486101, 133.93862804861007, 133.93862804861007, 133.93862804861007, 133.93862804861007, 151.9896280486101, 173.55762804861007, 173.55762804861007, 173.55762804861007, 173.55762804861007, 151.6783058922456, 133.99586166419036, 133.99586166419036, 133.99586166419036, 133.99586166419036, 111.69923498166614, 89.25494161039222, 89.19476003754863, 88.1688870668539, 88.1688870668539, 138.15588706685392, 185.32677413370783, 185.32677413370783, 185.32677413370783, 202.60969231002775, 147.51340271467205, 158.71140271467206, 158.71140271467206, 156.30912775610494, 203.69312775610493, 169.54243231322585, 158.75477739910207, 158.12325230241012, 158.12325230241012, 151.46938028406578, 120.19636257919286, 133.25348698403897, 133.25348698403897, 133.25348698403897, 160.67148698403898, 148.2046411620373, 157.4146411620373, 157.4146411620373, 157.4146411620373, 143.584272922087, 143.584272922087, 105.41666299321508, 104.93004369562857, 104.93004369562857, 33.549816591810014, 
0.0, 0.0, 0.0, 0.0, 39.39649718964412, 39.2693785927254, 86.87575718545081, 102.6940070900084, 102.6940070900084, 125.3050070900084, 125.3050070900084, 77.92900472667228, 74.40400472667227, 74.40400472667227, 48.245772112470924, 48.244811174883765, 47.88184244692035, 54.877842446920354, 54.877842446920354, 84.13484244692035, 82.15368304433451, 82.15368304433451, 62.81534152216726, 62.81534152216726, 100.56034152216726, 100.56034152216726, 100.56034152216726, 125.14368304433452, 125.14368304433452, 148.8766830443345, 148.8766830443345, 148.8766830443345, 124.45912700542037, 124.45912700542037, 131.8231270054204, 153.54125401084076, 153.54125401084076, 153.54125401084076, 153.54125401084076, 167.67525401084077, 146.83127275368025, 146.83127275368025, 146.83127275368025, 146.83127275368025, 85.67415454384175, 102.6583090876835, 102.6583090876835, 102.6583090876835, 102.6583090876835, 133.6313090876835, 134.3473090876835, 134.3473090876835, 134.3473090876835, 134.3473090876835, 152.39830908768351, 173.9663090876835, 173.9663090876835, 173.9663090876835, 173.9663090876835, 152.9011980261248, 134.49118124515678, 134.49118124515678, 133.7319636294264, 133.7319636294264, 110.65621918456496, 87.28161276935629, 87.28161276935629, 87.28161276935629, 87.28161276935629, 137.26861276935628, 183.55222553871255, 183.55222553871255, 183.55222553871255, 200.23283830806884, 149.32969595519745, 160.52769595519746, 158.35731080503098, 158.35731080503098, 205.741310805031, 169.59134714222088, 162.36023514280419, 158.55912105274007, 157.88254792835488, 152.5793550053616, 123.96521858980196, 135.26354800053267, 135.26354800053267, 133.6773925988925, 161.09539259889252, 149.5626710215858, 156.89530443520277, 156.642919607529, 156.642919607529, 142.42455660154707, 140.6441589633177, 103.41550801053276, 103.41550801053276, 102.26202062365584, 34.44172782826267, 
0.0, 0.0, 0.0, 0.0, 39.5117027359966, 39.218360282320866, 86.77372056464174, 103.09779675042529, 103.09779675042529, 125.70879675042531, 125.70879675042531, 78.19819783361686, 75.66364395972025, 75.66364395972025, 47.534415735789494, 47.15630884357549, 47.15630884357549, 54.1523088435755, 54.1523088435755, 83.28020402382631, 83.28020402382631, 83.28020402382631, 63.37860201191315, 63.37860201191315, 101.12360201191316, 101.12360201191316, 100.82873553894132, 125.68047107788263, 125.68047107788263, 149.4134710778826, 149.4134710778826, 149.4134710778826, 124.69445462333096, 124.69445462333096, 132.05845462333096, 154.01190924666193, 154.01190924666193, 153.64422454981485, 153.64422454981485, 167.77822454981487, 146.57856509538948, 146.57856509538948, 146.41037451154799, 146.41037451154799, 86.31337451154796, 103.93674902309593, 103.93674902309593, 103.93506661957079, 103.93506661957079, 134.90806661957077, 135.60566147584404, 135.60566147584404, 135.60566147584404, 135.11382825721142, 153.16482825721147, 174.73282825721145, 174.73282825721145, 174.73282825721145, 174.73282825721145, 153.59272477524905, 134.03527768440097, 133.79819208255284, 133.79819208255284, 133.79819208255284, 112.46207600359944, 89.10785185202133, 88.20325016942839, 88.20325016942839, 88.20325016942839, 138.1746198954876, 185.3642397909752, 185.3642397909752, 184.27919243213887, 201.3232886482083, 145.97187780008002, 157.16987780008003, 157.16987780008003, 157.16987780008003, 204.55387780008004, 168.56221378330963, 160.88390301932117, 159.76169318464966, 159.76169318464966, 151.39369318464963, 118.42761847005573, 131.60261847005575, 131.60261847005575, 131.60261847005575, 159.02061847005575, 148.50515188390574, 157.71515188390572, 157.71515188390572, 157.71515188390572, 143.23107689775742, 143.23107689775742, 104.92185406309568, 104.36159351752727, 104.33131875565482, 34.313716332808895, 
0.0, 0.0, 0.0, 0.0, 38.534689905941335, 38.52231112116053, 85.38162224232106, 101.14393336348158, 101.14393336348158, 123.7549333634816, 123.7549333634816, 76.89562224232105, 73.37062224232106, 73.37062224232106, 48.84788857770414, 47.88691449620904, 47.0101490394923, 54.0061490394923, 54.0061490394923, 83.2631490394923, 83.2631490394923, 83.2631490394923, 63.37007451974615, 63.14996237384826, 100.89496237384827, 100.89496237384827, 100.89496237384827, 125.81292474769654, 125.81292474769654, 148.33388678242102, 148.33388678242102, 148.33388678242102, 124.65805602240927, 124.65805602240927, 132.0220560224093, 153.93911204481856, 153.93911204481856, 153.93911204481856, 153.93911204481856, 168.07311204481857, 146.97839898913995, 146.97839898913995, 146.97839898913995, 146.97839898913995, 86.88139898913994, 103.40673301039998, 103.40673301039998, 103.40673301039998, 103.40673301039998, 134.37973301039995, 135.09573301039995, 135.09573301039995, 135.09573301039995, 135.09573301039995, 153.14673301039997, 174.71473301039998, 174.71473301039998, 174.71473301039998, 174.71473301039998, 154.05927294671133, 134.67850044648765, 134.67850044648765, 134.67850044648765, 134.67850044648765, 111.30224082001914, 88.68272355737135, 88.31346842659582, 88.31346842659582, 88.31346842659582, 138.3004684265958, 185.6159368531916, 185.6159368531916, 185.6159368531916, 203.32840527978743, 146.42632995675842, 157.14872422669163, 156.77414442171255, 156.77414442171255, 203.6500372405021, 169.9081443216133, 161.49783278832894, 158.17846091814303, 158.17846091814303, 150.49646124342487, 122.13727721718814, 135.31227721718815, 135.31227721718815, 135.31227721718815, 162.37893283472036, 147.6315445073729, 156.8415445073729, 156.8415445073729, 156.8415445073729, 144.50169705317592, 144.50169705317592, 105.42050931431703, 103.68322345745213, 103.68322345745213, 33.704593343656526, 
0.0, 0.0, 0.0, 0.0, 39.37491147858003, 39.36970437160647, 85.92301221749004, 101.95601832623505, 101.95601832623505, 124.56701832623506, 124.56701832623506, 77.43701221749004, 73.91201221749004, 73.91201221749004, 49.047683544976216, 47.38179963583117, 47.38179963583117, 54.37779963583117, 54.37779963583117, 83.63479963583117, 83.63479963583117, 83.63479963583117, 63.55589981791559, 63.55589981791559, 101.18530492397491, 101.18530492397491, 101.18530492397491, 126.39360984794982, 125.96338811282374, 149.36142132517668, 148.69250505549468, 148.69250505549468, 125.0822841571584, 125.0822841571584, 132.4462841571584, 154.7875683143168, 152.84627762650612, 152.84627762650612, 152.84627762650612, 166.87191504865856, 146.27814996209042, 146.27814996209042, 146.27814996209042, 146.27814996209042, 86.18114996209043, 103.67229992418086, 103.67229992418086, 102.27308194466205, 102.27308194466205, 133.24608194466205, 133.96208194466203, 133.96208194466203, 133.96208194466203, 133.96208194466203, 152.01308194466205, 173.58108194466206, 173.58108194466206, 173.58108194466206, 173.58108194466206, 153.11794654183262, 134.50870011810468, 134.50870011810468, 134.50870011810468, 134.50870011810468, 108.46847431434665, 88.08910213767042, 88.08910213767042, 88.08910213767042, 88.08910213767042, 138.07610213767043, 185.16720427534085, 185.16720427534085, 185.16720427534085, 202.65530641301126, 149.44213782935407, 159.36201891464088, 159.36201891464088, 158.69809905353748, 205.39362664011202, 169.175587503763, 157.6057524358925, 156.39554318893477, 156.39554318893477, 152.17264457872812, 118.68375342811785, 131.85875342811784, 131.85875342811784, 131.85875342811784, 159.27675342811784, 149.73863671293878, 156.1075208821432, 156.1075208821432, 155.40943256405086, 142.3584830086237, 141.2005536463235, 104.60662296047914, 104.60662296047914, 104.60662296047914, 33.87325423368834, 
0.0, 0.0, 0.0, 0.0, 39.823026331517646, 39.823026331517646, 87.9830526630353, 105.04607899455294, 105.04607899455294, 123.27351756664528, 123.27351756664528, 76.57467837776352, 73.04967837776353, 73.04967837776353, 49.32874020165419, 47.83236562790589, 47.83236562790589, 54.828365627905896, 54.828365627905896, 83.87509585440522, 83.87509585440522, 83.87509585440522, 63.529741888472955, 63.529741888472955, 101.27474188847296, 101.27474188847296, 101.26256591110672, 126.54813182221343, 126.54813182221343, 149.76477041942488, 149.76477041942488, 149.76477041942488, 125.59452193544126, 125.59452193544126, 132.95852193544127, 155.19881775671527, 155.03233414557147, 155.03233414557147, 155.03233414557147, 167.84528832625097, 146.58966803970247, 146.58966803970247, 146.58966803970247, 146.58966803970247, 86.49266803970248, 103.85690820059818, 103.32260293231718, 103.32260293231718, 103.32260293231718, 134.29560293231717, 135.01160293231717, 135.01160293231717, 134.10604773455992, 134.10604773455992, 152.15704773455994, 173.72504773455995, 173.72504773455995, 173.72504773455995, 173.72504773455995, 153.7356801225945, 134.00984825967055, 134.00984825967055, 133.04497800965967, 133.04497800965967, 110.32846966756375, 88.8635336027599, 88.8635336027599, 88.8635336027599, 88.22174277262545, 137.96405608125022, 184.94311216250043, 184.94311216250043, 184.94311216250043, 201.73669575588698, 145.81396376486407, 157.0119637648641, 157.0119637648641, 157.0119637648641, 204.3959637648641, 167.5065253002167, 157.93215192319877, 157.93215192319877, 157.93215192319877, 153.42215759552738, 124.03630576311522, 132.77829033401468, 132.77829033401468, 132.77829033401468, 160.01650023200216, 147.16689569407043, 156.22261573061698, 156.22261573061698, 156.22261573061698, 143.66351090897098, 143.66351090897098, 103.8084839295276, 103.7431960792178, 103.7431960792178, 34.928929083237506, 
0.0, 0.0, 0.0, 0.0, 39.53794575493035, 38.44983488830421, 85.23666977660842, 100.92650466491264, 100.92650466491264, 123.53750466491265, 123.27142718301492, 76.57328478867662, 73.04828478867661, 73.04828478867661, 48.72421024348595, 48.602528012877016, 48.602528012877016, 53.04398218929276, 53.04398218929276, 82.30098218929277, 82.30098218929277, 82.30098218929277, 62.888991094646386, 62.888991094646386, 100.63399109464639, 100.63399109464639, 100.63399109464639, 125.29098218929278, 125.29098218929278, 149.02398218929275, 149.02398218929275, 149.02398218929275, 125.72215921145322, 124.75664960184315, 132.12064960184316, 153.6253290053827, 153.6253290053827, 153.6253290053827, 153.29385882964098, 167.427858829641, 146.47155638414716, 146.44170103958837, 146.44170103958837, 146.13623892423738, 86.03923892423737, 103.38847784847474, 103.38847784847474, 103.38847784847474, 103.38847784847474, 134.36147784847472, 135.0774778484747, 135.0774778484747, 135.0774778484747, 135.0774778484747, 153.12847784847474, 174.69647784847473, 174.69647784847473, 174.69647784847473, 174.69647784847473, 151.4500589213334, 133.72189719860427, 133.72189719860427, 133.72189719860427, 133.03685447744115, 110.07598987756788, 88.42078016093103, 88.42078016093103, 88.42078016093103, 88.01433577649695, 137.87619871024157, 184.76739742048312, 184.76739742048312, 184.76739742048312, 201.7486972145063, 143.17575529418133, 154.3737552941813, 154.3737552941813, 154.3737552941813, 201.75775529418132, 167.60766338982177, 159.44813820716328, 157.99808640133088, 157.99808640133088, 154.1242115518182, 120.48359240317299, 132.28262155093688, 132.28262155093688, 132.28262155093688, 159.7006215509369, 147.77477445970382, 156.87229601440583, 156.87229601440583, 156.87229601440583, 142.9620188815544, 142.27067863065463, 106.29830041340932, 105.60246804389519, 104.10627018194242, 33.912477133393665, 
