1724.8737717505073, 1403833.2650516762, 1403833.2650516762, 1353360.1550239653, 2209222.3185532186, 2219952.5581171373, 2219952.5581171373, 2219952.5581171373, 2219952.5581171373, 2219952.5581171373, 2219952.5581171373, 2219952.5581171373, 2219952.5581171373, 2219952.5581171373, 1910138.7877191969, 1883968.9823076297, 2010808.3800732992, 2010808.3800732992, 2091118.8919041913, 2137346.404885919, 2137346.404885919, 2137346.404885919, 2137346.404885919, 2137346.404885919, 2137346.404885919, 2137346.404885919, 2137346.404885919, 2137346.404885919, 2137346.404885919, 2137346.404885919, 2137346.404885919, 2137346.404885919, 2050532.6041611838, 2050532.6041611838, 2050532.6041611838, 2082226.732612219, 2156299.270807833, 2156299.270807833, 2156299.270807833, 2156299.270807833, 2008144.5663439794, 2008144.5663439794, 2008144.5663439794, 2008144.5663439794, 2008144.5663439794, 2008144.5663439794, 2008144.5663439794, 2008144.5663439794, 2008144.5663439794, 2079846.6780312331, 2079846.6780312331, 2079846.6780312331, 2198092.06149365, 2198092.06149365, 2198092.06149365, 2198092.06149365, 2198092.06149365, 2198092.06149365, 2198092.06149365, 2156456.281940439, 2029251.485136834, 2088887.5674230217, 2088887.5674230217, 2065658.925245197, 1928269.6563940519, 1855283.649297406, 1869864.7415844684, 2183065.0078836307, 2183065.0078836307, 2183065.0078836307, 2183065.0078836307, 2183065.0078836307, 2183065.0078836307, 2183065.0078836307, 2001842.893412795, 1997756.9320842628, 2219571.9282948324, 2219571.9282948324, 2219571.9282948324, 1932184.9821128764, 1979534.4408201023, 1979534.4408201023, 1979534.4408201023, 2060158.26909197, 2005510.3068351136, 2091492.6130546394, 2091492.6130546394, 2091492.6130546394, 2091492.6130546394, 2103588.674348472, 2103588.674348472, 2103588.674348472, 2169693.4311415646, 2096520.4914273077, 2096520.4914273077, 1973596.4761600806, 1973596.4761600806, 1998922.6115914555, 2187163.6708365045, 
2734.506238960734, 1372923.3700073943, 1372923.3700073943, 1372923.3700073943, 2070845.1704782501, 2089783.9204025755, 2089783.9204025755, 2089783.9204025755, 2089783.9204025755, 2089783.9204025755, 2089783.9204025755, 2089783.9204025755, 2011528.7207593205, 2011528.7207593205, 2105059.7620748645, 2105059.7620748645, 2105059.7620748645, 2142093.3725081636, 2209502.646953785, 2209502.646953785, 2209502.646953785, 2209502.646953785, 2209502.646953785, 2209502.646953785, 2209502.646953785, 2209502.646953785, 2209502.646953785, 2209502.646953785, 2209502.646953785, 2209502.646953785, 2209502.646953785, 2209502.646953785, 1896143.1986388396, 1896143.1986388396, 2058250.9793098792, 2058250.9793098792, 2058250.9793098792, 1997795.8650532197, 1997795.8650532197, 1997795.8650532197, 2077543.3958955011, 2077543.3958955011, 2077543.3958955011, 2077543.3958955011, 1994055.1059678935, 2160084.510953582, 2160084.510953582, 2160084.510953582, 2160084.510953582, 2160084.510953582, 2160084.510953582, 2160084.510953582, 2160084.510953582, 2160084.510953582, 2160084.510953582, 2160084.510953582, 2160084.510953582, 2160084.510953582, 2160084.510953582, 1865435.0790700684, 2142385.12465848, 2207735.549079166, 2207735.549079166, 2207735.549079166, 1759632.703060798, 2029084.3151426094, 2029084.3151426094, 2178549.074198522, 2178549.074198522, 2178549.074198522, 2178549.074198522, 2178549.074198522, 2178549.074198522, 2178549.074198522, 1921094.3736889225, 1944640.2240219598, 2188226.8187345397, 2188226.8187345397, 2188226.8187345397, 1736089.8371250296, 1992188.4940955683, 1992188.4940955683, 1992188.4940955683, 2148769.5276286523, 1913742.9209507438, 2097049.0942806443, 2097049.0942806443, 2097049.0942806443, 2097049.0942806443, 2032266.4427886477, 2234762.974927942, 2234762.974927942, 2234762.974927942, 2062061.5836743878, 2203554.427549827, 2093732.2823384097, 2093732.2823384097, 2093732.2823384097, 2057402.4186239662, 
790.6063358244513, 1414917.2172134058, 1337672.3783796255, 1337672.3783796255, 1925203.7067919034, 1862141.6559672158, 2055301.7679934795, 2215001.002711359, 2215001.002711359, 2215001.002711359, 2215001.002711359, 2080889.3893526997, 1919136.5524226555, 1800570.6108615103, 1908459.6462680637, 1972360.5818740444, 1972360.5818740444, 1972557.3715928267, 1972557.3715928267, 2019696.6341825183, 2021979.1214118307, 2021979.1214118307, 2021979.1214118307, 2021979.1214118307, 2021979.1214118307, 2021979.1214118307, 2021979.1214118307, 2021979.1214118307, 2126769.286515996, 2126769.286515996, 2126769.286515996, 2175267.223715916, 2087982.2325163246, 2222309.9572983105, 2222309.9572983105, 2253501.4806412426, 2253501.4806412426, 2253501.4806412426, 2253501.4806412426, 2253501.4806412426, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2348580.337314647, 2089842.6313243138, 2064362.2845008434, 2064362.2845008434, 2093592.849228713, 2098152.5242367876, 1957722.4323844349, 1795169.1541570476, 1795169.1541570476, 1991194.9325323326, 1991194.9325323326, 2082531.4615030573, 2082531.4615030573, 2082531.4615030573, 2082531.4615030573, 2082531.4615030573, 1867652.4673813223, 2058738.563440669, 2058738.563440669, 2058738.563440669, 2058738.563440669, 1955135.3893042065, 2074946.5481083726, 2150540.748342718, 2150540.748342718, 1863045.5126665616, 1895677.398705, 2045611.8798693288, 2045611.8798693288, 2045611.8798693288, 2076555.410280678, 1950994.7480899778, 1950994.7480899778, 1950994.7480899778, 1950994.7480899778, 2081554.4712165645, 2110076.588874966, 2151744.619967119, 2151744.619967119, 2151744.619967119, 1987079.2951757184, 
1489.2317946558355, 1445001.3477496656, 1445001.3477496656, 1364690.1655666602, 1881977.673340481, 1945268.7232178866, 1945268.7232178866, 1945268.7232178866, 1945268.7232178866, 1945268.7232178866, 2067040.9081583524, 2067040.9081583524, 2007622.2953553102, 2007622.2953553102, 1927314.1123957275, 2067207.288807725, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 2087004.8915336467, 1804739.1366493467, 1804739.1366493467, 1904616.367001699, 1986617.8069926384, 1986617.8069926384, 1986617.8069926384, 1986617.8069926384, 2050906.3163263677, 1918598.3179607717, 1971494.4229712267, 2081356.9707025806, 2081356.9707025806, 2081356.9707025806, 2081356.9707025806, 2081356.9707025806, 2081356.9707025806, 2225488.5000649514, 2225488.5000649514, 2225488.5000649514, 2225488.5000649514, 2225488.5000649514, 2225488.5000649514, 2225488.5000649514, 2225488.5000649514, 2225488.5000649514, 2225488.5000649514, 2225488.5000649514, 2198152.9529644423, 2064197.1253830001, 2064197.1253830001, 2064197.1253830001, 2159793.849428337, 1889767.2203680174, 1891468.2643346756, 2048246.1779630133, 2131252.6166988267, 2131252.6166988267, 2131252.6166988267, 2131252.6166988267, 2131252.6166988267, 2131252.6166988267, 2131252.6166988267, 1930031.2463662608, 2106387.157743532, 2106387.157743532, 2106387.157743532, 2106387.157743532, 2127053.2996733664, 1895866.72612635, 1988394.6554660464, 1988394.6554660464, 1890728.828842811, 2143326.704482461, 2143326.704482461, 2143326.704482461, 2143326.704482461, 2143326.704482461, 1886128.451426014, 2094399.7230003176, 2094399.7230003176, 2094399.7230003176, 2063297.4102908564, 2063297.4102908564, 1918740.788325617, 2030995.4329039878, 2002698.7117703443, 2172366.7306088684, 
1063.3045183503825, 1440730.6349938465, 1410704.895499338, 1410704.895499338, 1856630.9264874202, 1982266.5231210028, 1982266.5231210028, 1969952.0198164626, 1969952.0198164626, 1969952.0198164626, 1969952.0198164626, 1969952.0198164626, 1969952.0198164626, 1969952.0198164626, 1992498.4836909964, 1992498.4836909964, 1992498.4836909964, 1992498.4836909964, 1992498.4836909964, 1992498.4836909964, 1992498.4836909964, 1992498.4836909964, 1993785.5113185826, 2085406.0955108227, 2085406.0955108227, 2085406.0955108227, 2112969.1723979074, 2112969.1723979074, 2112969.1723979074, 2112969.1723979074, 2112969.1723979074, 2112969.1723979074, 1998027.00876725, 2155530.897262239, 2155530.897262239, 2227117.383571258, 2227117.383571258, 2227117.383571258, 2227117.383571258, 2227117.383571258, 1985252.935336686, 1985252.935336686, 1985252.935336686, 1985252.935336686, 1985252.935336686, 1985252.935336686, 1985252.935336686, 1985252.935336686, 1985252.935336686, 1985252.935336686, 1985252.935336686, 2091018.5646877089, 2176030.3259926667, 2176030.3259926667, 2176030.3259926667, 2176030.3259926667, 2176030.3259926667, 2176030.3259926667, 2176030.3259926667, 2047817.670376603, 2269070.8390461565, 2269070.8390461565, 2269070.8390461565, 2269070.8390461565, 1925286.728319311, 1862152.98538954, 1955901.3388317465, 1955901.3388317465, 1955901.3388317465, 1955901.3388317465, 1955901.3388317465, 1991674.4049441975, 1991674.4049441975, 2088687.5903895167, 1967938.6178555118, 2080171.5919466664, 2080171.5919466664, 2149565.1079913476, 2149565.1079913476, 1994272.6325486552, 2068387.4907425381, 2068387.4907425381, 2068387.4907425381, 2068387.4907425381, 2051089.3035075935, 2000063.9156338782, 2000063.9156338782, 2047168.4994637098, 2047168.4994637098, 1872579.8274535085, 1976595.7811336822, 1976595.7811336822, 2205536.571890056, 2179834.397511494, 2179834.397511494, 1925949.610392309, 2092151.6730290412, 2092151.6730290412, 1962544.892934101, 
1665.2320335568238, 1419834.3582414084, 1388823.5976562516, 1336966.9525185372, 1800718.3550091223, 1956711.3921248005, 2033384.1967789265, 2033384.1967789265, 2035136.2113755, 2035136.2113755, 2035136.2113755, 2035136.2113755, 1768576.5137802486, 2099365.1366415424, 2086433.1311963333, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2080652.0577915537, 2090737.0391875326, 2090737.0391875326, 2090737.0391875326, 2090737.0391875326, 2090737.0391875326, 2115646.209745031, 2115646.209745031, 2115646.209745031, 1979297.5351884481, 2005747.1506012667, 2005747.1506012667, 2005747.1506012667, 2005747.1506012667, 2005747.1506012667, 2005747.1506012667, 2005747.1506012667, 2005747.1506012667, 2005747.1506012667, 2014813.0439422962, 2014813.0439422962, 2014813.0439422962, 2014813.0439422962, 2014813.0439422962, 2014813.0439422962, 2014813.0439422962, 2014813.0439422962, 2154052.110300621, 1936980.4617954835, 2008414.8750857518, 2008414.8750857518, 2008414.8750857518, 1903080.8819857205, 2034421.6754644115, 2060039.1947014313, 2060039.1947014313, 2060039.1947014313, 2060039.1947014313, 2060039.1947014313, 2080224.9389314458, 2175108.611063361, 2175108.611063361, 2175108.611063361, 1989018.505190807, 2135795.4125178675, 2135795.4125178675, 2135795.4125178675, 2135795.4125178675, 2104613.0892438726, 1908972.3858018208, 2009992.8774665599, 2032699.80558474, 2144403.1858543204, 1966894.9935396477, 1989169.6916905749, 1989169.6916905749, 1989169.6916905749, 2111711.54169924, 2041913.3057589785, 2105742.9076374006, 2105742.9076374006, 2105742.9076374006, 2182652.427800136, 2182652.427800136, 1981853.6202459764, 1981853.6202459764, 1972787.481596338, 1917999.9429360845, 
1956.6603382484075, 1392968.6076468052, 1392968.6076468052, 1392968.6076468052, 2049912.3150294109, 2134560.478202487, 2014359.3978671494, 2014359.3978671494, 2038061.9238902319, 2060209.9908534419, 2156234.598554286, 2156234.598554286, 2078826.9992066184, 2064648.437205832, 1953838.2455028726, 1953838.2455028726, 1953838.2455028726, 1953838.2455028726, 1953838.2455028726, 1953838.2455028726, 1953838.2455028726, 2089375.8592854557, 2089375.8592854557, 2089375.8592854557, 2089375.8592854557, 2089375.8592854557, 2147231.163318523, 2147231.163318523, 2147231.163318523, 2147231.163318523, 2105043.1657720334, 2105043.1657720334, 1996742.22872021, 1985245.8557433332, 2189494.392004238, 2189494.392004238, 2189494.392004238, 2189494.392004238, 2189494.392004238, 2189494.392004238, 2032039.292123021, 2032039.292123021, 2112474.2315316107, 2160794.3055270314, 2160794.3055270314, 2160794.3055270314, 2160794.3055270314, 2216642.9671119675, 2216642.9671119675, 2216642.9671119675, 2216642.9671119675, 2216642.9671119675, 2216642.9671119675, 2216642.9671119675, 2216642.9671119675, 2216642.9671119675, 2216642.9671119675, 2163704.6853669016, 2163704.6853669016, 1991977.4706411804, 1869774.3311719648, 1945145.714566683, 1945145.714566683, 1945145.714566683, 1848068.6543537495, 2021024.5717967763, 2021024.5717967763, 2021024.5717967763, 2107581.648722312, 2107581.648722312, 2107581.648722312, 2107581.648722312, 2107581.648722312, 2107581.648722312, 2233592.4484469015, 2233592.4484469015, 2233592.4484469015, 2233592.4484469015, 2233592.4484469015, 2031649.2149345903, 1875359.0472363683, 1878591.5966717307, 2204400.372965958, 2130501.5896310485, 2046047.1153574, 2024319.9729786725, 2024319.9729786725, 2153300.1685037874, 2153300.1685037874, 1802101.9364738162, 2046568.457202808, 2122548.099585164, 2122548.099585164, 1827944.563009379, 1978288.0067942757, 2071624.657404268, 1984698.92197706, 1984698.92197706, 2162305.205216219, 
2425.3450148010224, 1394724.3758826428, 1371454.2294021824, 1371454.2294021824, 1993900.8718103531, 1979748.5219083386, 1979748.5219083386, 1993640.3010014223, 1993640.3010014223, 1993640.3010014223, 1993640.3010014223, 1993640.3010014223, 1993640.3010014223, 1993640.3010014223, 1939097.3478002185, 1971092.8880969698, 1971092.8880969698, 1971092.8880969698, 1971092.8880969698, 1971092.8880969698, 2164066.484989329, 2164066.484989329, 2164066.484989329, 2164066.484989329, 2164066.484989329, 2164066.484989329, 2164066.484989329, 2164066.484989329, 2164066.484989329, 2164066.484989329, 2164066.484989329, 2164066.484989329, 1955609.915788268, 2119984.4380986774, 2119984.4380986774, 2119984.4380986774, 2119984.4380986774, 2119984.4380986774, 2119984.4380986774, 2119984.4380986774, 1786107.763818996, 1924348.427623693, 2023995.8289675014, 2023995.8289675014, 2023995.8289675014, 2023995.8289675014, 2243686.6966535486, 2243686.6966535486, 2057831.677556439, 2057831.677556439, 2057831.677556439, 2057831.677556439, 2132826.5404608934, 2132826.5404608934, 2132826.5404608934, 2132826.5404608934, 2132826.5404608934, 2132826.5404608934, 2132826.5404608934, 2036633.7921472983, 1916542.729438415, 1916542.729438415, 2127995.942162284, 2062189.955436614, 1952534.9226928737, 2251088.6255233767, 2251088.6255233767, 2251088.6255233767, 2251088.6255233767, 2251088.6255233767, 2251088.6255233767, 2251088.6255233767, 2251088.6255233767, 2251088.6255233767, 2029586.4813030302, 2029586.4813030302, 2029586.4813030302, 2138732.1174894534, 2138732.1174894534, 1890363.5383025827, 1951281.2909182298, 1938108.6116108056, 1938108.6116108056, 1938108.6116108056, 1939557.8741010672, 1939557.8741010672, 1939557.8741010672, 1998817.5496791732, 2039592.8423137933, 1789809.8624698427, 1994586.8147870614, 1994586.8147870614, 1972496.18740355, 2088545.1768161012, 2088545.1768161012, 2116507.1355667342, 2116507.1355667342, 2116507.1355667342, 1919158.5324650898, 
916.6942098371101, 1419879.4986333793, 1374700.2222213577, 1374700.2222213577, 1898775.407920703, 1898775.407920703, 2095768.66806432, 2333287.6300737313, 2333287.6300737313, 2333287.6300737313, 2333287.6300737313, 2333287.6300737313, 2333287.6300737313, 2333287.6300737313, 1941493.2904556685, 1941493.2904556685, 1941493.2904556685, 2074709.528896276, 2074709.528896276, 2074709.528896276, 2074709.528896276, 2095130.5466487592, 2095130.5466487592, 2207606.184341549, 2207606.184341549, 2207606.184341549, 2207606.184341549, 2207606.184341549, 2207606.184341549, 2207606.184341549, 2207606.184341549, 2207606.184341549, 2032092.41277956, 2032092.41277956, 2032092.41277956, 2032092.41277956, 2037389.186560903, 2037389.186560903, 2037389.186560903, 2163636.718586102, 2128961.6073449245, 2128961.6073449245, 2128961.6073449245, 2094891.3191596433, 2094891.3191596433, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2163934.342384595, 2054593.804936363, 1923076.871946659, 1977092.2702387946, 2061922.7166991697, 2146623.290927956, 2039220.5488511827, 2013971.337976425, 2045071.7350913514, 2260418.694122446, 2260418.694122446, 2260418.694122446, 2260418.694122446, 2260418.694122446, 2260418.694122446, 2260418.694122446, 1929202.5827425995, 2008742.697505166, 2008742.697505166, 2039470.8696847851, 2039470.8696847851, 1986986.5682527304, 2031318.0459293106, 2031318.0459293106, 2044550.8905581343, 1888041.9760028878, 2009255.2916625894, 1989635.100411259, 2057181.5235883615, 2057181.5235883615, 2057181.5235883615, 1902150.333602092, 2056492.259227247, 2100204.731886626, 2165210.777987331, 1955867.5513970258, 2002380.2592064862, 1837081.769999202, 2207542.825588088, 2207542.825588088, 1955981.2495905831, 
2476.926917839737, 1443005.5905975907, 1434905.5937219602, 1354704.4042245152, 1729837.9357373223, 1871044.5711260985, 2033095.8569647835, 2033095.8569647835, 2033095.8569647835, 2033095.8569647835, 2043847.674400014, 2201892.8636996294, 2095035.5632628708, 2095035.5632628708, 1929221.5386629435, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2158447.8828498675, 2051027.6895068933, 2051027.6895068933, 2051027.6895068933, 2088281.0455662287, 2088281.0455662287, 2088281.0455662287, 2088281.0455662287, 2088281.0455662287, 2025054.3580518581, 2028137.6637281205, 2028137.6637281205, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 2107467.5814237953, 1923873.9732775039, 2169366.9062768463, 2169366.9062768463, 2160269.385597258, 2160269.385597258, 2152053.49294556, 2134307.7221897654, 2134307.7221897654, 2134307.7221897654, 2134307.7221897654, 2128211.843239212, 2128211.843239212, 2128211.843239212, 2226157.663949889, 2226157.663949889, 1938018.6437375345, 1938018.6437375345, 2079791.1561947723, 2079791.1561947723, 2079791.1561947723, 2255228.676764481, 1769152.6312371371, 1966629.3857667835, 1966629.3857667835, 1830625.3598068324, 1759945.8404898108, 1759945.8404898108, 2086186.9135842563, 2086186.9135842563, 2086186.9135842563, 1908470.7840215913, 2136875.7633603145, 2136875.7633603145, 2136875.7633603145, 2005589.9666603603, 2005589.9666603603, 2030978.3530185535, 2030978.3530185535, 2088881.997407885, 2107976.84415753, 
