295.75768173725965, 536.760780271843, 536.760780271843, 623.3396133865048, 623.3396133865048, 719.8798947219605, 719.8798947219605, 719.8798947219605, 719.8798947219605, 719.8798947219605, 719.8798947219605, 719.8798947219605, 666.1464164123252, 666.1464164123252, 714.4901754282173, 714.4901754282173, 714.4901754282173, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 632.2588400504692, 649.2642949553324, 561.2840341048395, 638.0353621989183, 638.0353621989183, 638.0353621989183, 638.0353621989183, 591.3098279334467, 591.3098279334467, 567.8492172058877, 567.8492172058877, 567.8492172058877, 567.8492172058877, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 710.9435671944844, 689.0731299825271, 544.0904238488905, 669.3276821614729, 669.3276821614729, 669.3276821614729, 649.7387277104684, 613.9727345151409, 613.9727345151409, 682.8304619836017, 682.8304619836017, 682.8304619836017, 682.8304619836017, 682.8304619836017, 682.8304619836017, 682.8304619836017, 610.6608945506658, 610.6608945506658, 602.6265469158061, 661.2806581358138, 661.2806581358138, 571.7148838877828, 634.0937364472755, 634.0937364472755, 634.0937364472755, 634.0937364472755, 634.0937364472755, 634.0937364472755, 634.0937364472755, 634.0937364472755, 696.6051886045957, 616.6418955689384, 616.6418955689384, 616.6418955689384, 616.6418955689384, 650.55517922173, 650.55517922173, 558.5467485742192, 626.6443059979683, 603.5820498148805, 654.2307873385383, 
294.3093255242312, 632.9942886292054, 632.9942886292054, 632.9942886292054, 692.1848267049693, 692.1848267049693, 692.1848267049693, 687.1144812667203, 687.1144812667203, 687.1144812667203, 687.1144812667203, 687.1144812667203, 687.1144812667203, 687.1144812667203, 706.8551354309884, 705.032877840318, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 722.5577909841797, 591.0542007609206, 586.8375569943669, 590.8065071047556, 590.8065071047556, 590.8065071047556, 600.216409914837, 580.2672642072334, 580.2672642072334, 694.4347657822136, 694.4347657822136, 654.5300469328939, 654.5300469328939, 654.5300469328939, 686.2158435209641, 686.2158435209641, 602.0075990650467, 602.0075990650467, 672.8977253836442, 672.8977253836442, 672.8977253836442, 672.8977253836442, 672.8977253836442, 672.8977253836442, 675.6079415348765, 675.6079415348765, 675.6079415348765, 675.6079415348765, 635.2949756540336, 678.4127186854611, 619.839784155899, 619.839784155899, 619.839784155899, 540.9866582539207, 592.6767082134113, 595.2767305915647, 595.2767305915647, 595.2767305915647, 595.2767305915647, 595.2767305915647, 595.2767305915647, 595.2767305915647, 595.2767305915647, 697.0479932180348, 697.0479932180348, 697.0479932180348, 697.0479932180348, 697.0479932180348, 640.4549158172724, 602.5935902641149, 602.5935902641149, 602.5935902641149, 602.5935902641149, 699.1550757069879, 691.1343145210624, 691.1343145210624, 645.1712801580761, 698.6664155793179, 603.4834868812165, 643.0319274990916, 626.5918129711487, 626.5918129711487, 626.5918129711487, 626.5918129711487, 665.5554399883434, 665.5554399883434, 721.3290032786462, 625.6667601867366, 
285.0107131681744, 589.1090327095302, 616.1353582006919, 616.1353582006919, 681.7347186393121, 681.7347186393121, 681.7347186393121, 681.7347186393121, 681.7347186393121, 681.7347186393121, 681.7347186393121, 681.7347186393121, 681.7347186393121, 681.7347186393121, 581.4445101633278, 581.4445101633278, 664.9723749649766, 664.9723749649766, 664.9723749649766, 682.5505724588896, 682.5505724588896, 688.7953138623208, 688.7953138623208, 617.9661816387027, 654.7841070993301, 654.7841070993301, 654.7841070993301, 654.7841070993301, 654.7841070993301, 654.7841070993301, 654.7841070993301, 654.7841070993301, 610.4097348650394, 610.4097348650394, 610.4097348650394, 610.4097348650394, 610.4097348650394, 610.4097348650394, 610.4097348650394, 610.4097348650394, 655.1211749668466, 542.508139739637, 542.508139739637, 663.5550345138658, 663.5550345138658, 665.1460065836643, 665.1460065836643, 637.5755143987458, 678.380931187986, 678.380931187986, 678.380931187986, 678.380931187986, 678.380931187986, 678.380931187986, 678.380931187986, 678.380931187986, 678.380931187986, 678.380931187986, 639.5443584105217, 544.3391855305257, 617.9965325568025, 617.9965325568025, 617.9965325568025, 617.9965325568025, 617.9965325568025, 642.7614320447138, 642.7614320447138, 654.9545842338964, 654.9545842338964, 568.6992832893175, 568.6992832893175, 568.6992832893175, 568.6992832893175, 568.6992832893175, 645.5181293641103, 663.432051139256, 629.2139973754083, 629.2139973754083, 629.2139973754083, 652.5002400924129, 652.5002400924129, 652.5002400924129, 652.5002400924129, 652.5002400924129, 590.6158625228825, 588.1159155993698, 588.1159155993698, 638.2344879340314, 638.2344879340314, 582.0334184739274, 582.0334184739274, 582.0334184739274, 676.894647461314, 571.4834731528427, 638.8783987905291, 673.9332092583313, 673.9332092583313, 673.9332092583313, 612.281154453204, 
252.98096980544648, 539.2749001511311, 646.0464889842835, 646.0464889842835, 646.0464889842835, 642.5199892827086, 642.5199892827086, 642.5199892827086, 642.5199892827086, 642.5199892827086, 642.5199892827086, 642.5199892827086, 642.5199892827086, 649.8040911253734, 652.3571488141376, 680.9816475619944, 680.9816475619944, 680.9816475619944, 680.9816475619944, 641.5452413624873, 649.8911881011672, 649.8911881011672, 649.8911881011672, 649.8911881011672, 649.8911881011672, 649.8911881011672, 649.8911881011672, 649.8911881011672, 649.8911881011672, 649.8911881011672, 649.8911881011672, 649.8911881011672, 704.4603324241994, 642.4003653422717, 642.4003653422717, 604.743834238591, 604.743834238591, 604.743834238591, 615.4700699496368, 615.4700699496368, 654.9125106836639, 654.9125106836639, 654.9125106836639, 654.9125106836639, 654.9125106836639, 664.0941312693478, 663.6049646836867, 663.6049646836867, 663.6049646836867, 663.6049646836867, 663.6049646836867, 651.6041867716888, 651.6041867716888, 674.1299211651238, 674.1299211651238, 674.1299211651238, 674.1299211651238, 674.1299211651238, 674.1299211651238, 668.4716397576112, 557.5799793074619, 557.5799793074619, 653.2705321341157, 653.2705321341157, 646.9142672461119, 674.7265120659024, 674.7265120659024, 674.7265120659024, 674.7265120659024, 674.7265120659024, 674.7265120659024, 674.7265120659024, 674.7265120659024, 674.7265120659024, 623.8474998416702, 623.8474998416702, 623.8474998416702, 623.8474998416702, 685.6839291323515, 702.8740356304422, 702.8740356304422, 702.8740356304422, 702.8740356304422, 702.8740356304422, 702.8740356304422, 702.8740356304422, 702.8740356304422, 702.8740356304422, 702.8740356304422, 624.9049092581104, 624.9049092581104, 624.9049092581104, 575.640407355861, 600.2432451668701, 663.3874688630822, 622.6117034002655, 622.6117034002655, 622.6117034002655, 700.207751481644, 
286.9302739726903, 645.3130063035037, 599.2199752829333, 599.2199752829333, 617.7417393158629, 632.2549703446515, 632.2549703446515, 632.2549703446515, 600.3489772516234, 726.0924947700491, 726.0924947700491, 726.0924947700491, 726.0924947700491, 726.0924947700491, 660.8559320212526, 660.8559320212526, 664.0711632535897, 674.0321443660791, 674.0321443660791, 674.0321443660791, 674.0321443660791, 674.0321443660791, 674.0321443660791, 674.0321443660791, 674.0321443660791, 674.0321443660791, 674.0321443660791, 664.6945154397056, 664.6945154397056, 664.6945154397056, 664.6945154397056, 664.6945154397056, 637.4496672360921, 616.3735772816027, 570.1601313329843, 570.1601313329843, 621.3828277037907, 621.3828277037907, 618.8058477118833, 618.8058477118833, 639.4260716809471, 594.8686885488662, 594.8686885488662, 594.8686885488662, 728.3516235684076, 700.3736583570699, 700.3736583570699, 700.3736583570699, 700.3736583570699, 674.7746694935599, 674.7746694935599, 674.7746694935599, 674.7746694935599, 674.7746694935599, 674.7746694935599, 674.7746694935599, 674.7746694935599, 674.7746694935599, 674.7746694935599, 605.3451470518544, 675.2326540163522, 614.3273509941548, 614.3273509941548, 582.4856538595266, 607.1757890900899, 612.6677358014931, 617.6439358601635, 669.1152226233903, 669.1152226233903, 669.1152226233903, 669.1152226233903, 669.1152226233903, 669.1152226233903, 669.1152226233903, 670.1170879280274, 670.1170879280274, 670.1170879280274, 670.1170879280274, 670.1170879280274, 697.5744337836131, 644.1500961684077, 644.1500961684077, 644.1500961684077, 644.1500961684077, 644.1500961684077, 644.1500961684077, 644.1500961684077, 649.8457009484468, 720.8234786589999, 522.2259644810863, 619.7569373199883, 619.7569373199883, 596.2056206019611, 590.6140627990682, 628.0281765979801, 614.7710048433285, 676.7390787079926, 676.7390787079926, 597.3327825568604, 
275.48619644271463, 667.0735225377906, 667.0735225377906, 667.0735225377906, 667.0735225377906, 667.0735225377906, 667.0735225377906, 667.0735225377906, 667.0735225377906, 667.0735225377906, 667.0735225377906, 667.0735225377906, 667.0735225377906, 667.0735225377906, 668.6979315179365, 668.6979315179365, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 715.0481622549013, 711.8019672568677, 668.5837133927824, 668.5837133927824, 668.5837133927824, 668.5837133927824, 681.2169022548915, 681.2169022548915, 681.2169022548915, 573.3913214760398, 579.1652175398456, 579.1652175398456, 579.1652175398456, 579.1652175398456, 740.2824475671569, 740.2824475671569, 740.2824475671569, 740.2824475671569, 740.2824475671569, 740.2824475671569, 740.2824475671569, 740.2824475671569, 740.2824475671569, 740.2824475671569, 740.2824475671569, 740.2824475671569, 740.2824475671569, 740.2824475671569, 632.3117913552317, 697.3034375726598, 697.3034375726598, 665.3661443592543, 665.3661443592543, 610.9760153259272, 579.5531821063817, 578.060561437537, 579.9942343481589, 579.9942343481589, 579.9942343481589, 667.3372691236121, 667.3372691236121, 691.4598134953384, 691.4598134953384, 632.6881719388789, 632.6881719388789, 692.4154636015687, 691.1139322266176, 691.1139322266176, 663.3195089026821, 541.845887281992, 652.4534039934626, 652.4534039934626, 589.4525767664379, 547.8880058408845, 547.8880058408845, 547.8880058408845, 617.0591016848847, 617.0591016848847, 602.0125951006631, 579.8064649561479, 601.5215799073347, 756.8387536770117, 583.0586988466242, 602.4971470512588, 618.3575996570635, 676.4427355594075, 676.4427355594075, 614.9890645558621, 
260.79613994367355, 655.4214857807079, 673.4994162918158, 695.3942042536582, 695.3942042536582, 695.3942042536582, 695.3942042536582, 695.3942042536582, 703.1581544320745, 703.1581544320745, 703.1581544320745, 703.1581544320745, 703.1581544320745, 703.1581544320745, 595.4580238992187, 611.6832788871743, 611.6832788871743, 590.614449602682, 590.614449602682, 547.6545865295491, 547.6545865295491, 671.3445503517275, 671.3445503517275, 671.3445503517275, 671.3445503517275, 671.3445503517275, 671.3445503517275, 671.3445503517275, 671.3445503517275, 671.3445503517275, 671.3445503517275, 632.0329155980849, 670.6537846854874, 657.5673572443587, 657.5673572443587, 657.5673572443587, 657.5673572443587, 612.3182252561651, 612.3182252561651, 612.3182252561651, 698.0369022514874, 698.0369022514874, 698.0369022514874, 698.0369022514874, 698.0369022514874, 581.1137382542016, 581.1137382542016, 640.4377620353075, 640.4377620353075, 640.4377620353075, 723.9941870821824, 723.9941870821824, 723.9941870821824, 723.9941870821824, 723.9941870821824, 723.9941870821824, 723.9941870821824, 723.9941870821824, 723.9941870821824, 591.1944922510437, 574.5049863691463, 574.5049863691463, 574.5049863691463, 644.6476102112762, 648.6601001265237, 572.6558830785608, 572.6558830785608, 597.1661760094829, 597.1661760094829, 597.1661760094829, 597.1661760094829, 597.1661760094829, 597.1661760094829, 597.1661760094829, 580.7629547978829, 570.3824108224438, 570.3824108224438, 570.3824108224438, 570.3824108224438, 601.6428661594837, 673.3545874200987, 646.5035790593513, 646.5035790593513, 646.5035790593513, 719.6701652393663, 719.6701652393663, 719.6701652393663, 719.6701652393663, 719.6701652393663, 595.5334956815559, 592.0206710980988, 592.0206710980988, 592.0206710980988, 603.6262043309812, 603.6262043309812, 669.2157328243864, 669.2157328243864, 669.2157328243864, 557.7886183983277, 
299.8174372314665, 599.6137321230367, 609.6743617203177, 609.6743617203177, 609.6743617203177, 680.8210991510143, 680.8210991510143, 680.8210991510143, 680.8210991510143, 680.8210991510143, 680.8210991510143, 680.8210991510143, 680.8210991510143, 680.8210991510143, 628.70293737552, 571.6898513267147, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 693.4631988511244, 697.7861697209195, 498.4041103778742, 498.4041103778742, 634.8262877824181, 655.5572197174143, 655.5572197174143, 655.5572197174143, 655.5572197174143, 655.334543130147, 655.334543130147, 614.3731203020508, 614.3731203020508, 614.3731203020508, 600.9997237313798, 605.933517936164, 605.933517936164, 605.933517936164, 605.933517936164, 656.3819064630852, 656.3819064630852, 656.3819064630852, 656.3819064630852, 677.5724114979782, 695.3853295566391, 695.3853295566391, 695.3853295566391, 695.3853295566391, 606.701478775301, 653.868111358646, 653.868111358646, 653.868111358646, 653.868111358646, 626.9697134543771, 653.3828471443658, 621.749337430115, 621.749337430115, 621.749337430115, 621.749337430115, 621.749337430115, 621.749337430115, 621.749337430115, 621.749337430115, 626.4154537020264, 668.5682295013062, 668.5682295013062, 668.5682295013062, 668.5682295013062, 636.7993724466896, 636.7993724466896, 607.6697632288264, 706.9007218486908, 706.9007218486908, 706.9007218486908, 706.9007218486908, 706.9007218486908, 706.9007218486908, 706.9007218486908, 692.6642324080525, 692.6642324080525, 692.6642324080525, 692.6642324080525, 692.6642324080525, 692.6642324080525, 589.3337324680197, 640.7248785703167, 640.7248785703167, 634.3110663700733, 
269.7446326927971, 621.7423371481693, 640.4188807271674, 640.4188807271674, 683.8506394800039, 683.8506394800039, 683.8506394800039, 683.8506394800039, 683.8506394800039, 683.8506394800039, 683.8506394800039, 683.8506394800039, 683.8506394800039, 683.8506394800039, 652.0388190230274, 652.0388190230274, 652.0388190230274, 652.0388190230274, 652.0388190230274, 657.798607018148, 657.798607018148, 590.9478967113331, 590.9478967113331, 590.9478967113331, 590.9478967113331, 590.9478967113331, 590.9478967113331, 590.9478967113331, 590.9478967113331, 590.9478967113331, 590.9478967113331, 590.9478967113331, 603.736834040332, 603.736834040332, 647.781130269997, 647.781130269997, 644.7938697998703, 644.7938697998703, 644.7938697998703, 644.7938697998703, 539.9392874523978, 539.9392874523978, 539.9392874523978, 539.9392874523978, 576.1787621713622, 717.6387324427909, 683.2206438235355, 683.2206438235355, 683.2206438235355, 683.2206438235355, 683.2206438235355, 683.2206438235355, 683.2206438235355, 751.8243902759237, 785.0530928443957, 785.0530928443957, 785.0530928443957, 785.0530928443957, 785.0530928443957, 598.5233160257269, 684.8768750834575, 684.8768750834575, 684.8768750834575, 684.8768750834575, 634.8791126156364, 607.6205331147255, 632.2411243552001, 632.2411243552001, 591.8085183179646, 591.8085183179646, 591.8085183179646, 691.9682635433943, 691.9682635433943, 640.4087720157032, 553.4252732752709, 650.7402502769885, 650.7402502769885, 650.7402502769885, 650.7402502769885, 681.5589069403264, 681.5589069403264, 619.4971207014876, 619.4971207014876, 622.5017190815188, 601.8241723034469, 601.8241723034469, 601.8241723034469, 601.8241723034469, 601.8241723034469, 670.8609050475704, 533.7372497488481, 698.804199804603, 698.804199804603, 612.8033076932701, 612.8033076932701, 600.7203571339928, 600.7203571339928, 600.7203571339928, 520.9864019923905, 
281.0248361316179, 619.3641404510054, 625.145494866059, 623.7240047092241, 623.7240047092241, 647.278355083299, 647.278355083299, 647.278355083299, 647.278355083299, 647.278355083299, 647.278355083299, 647.278355083299, 647.278355083299, 647.278355083299, 728.9054152128176, 728.9054152128176, 728.9054152128176, 728.9054152128176, 728.9054152128176, 728.9054152128176, 594.2583397085377, 594.2583397085377, 677.2975556673123, 677.2975556673123, 677.2975556673123, 677.2975556673123, 677.2975556673123, 677.2975556673123, 677.2975556673123, 677.2975556673123, 677.2975556673123, 677.2975556673123, 602.4366580802595, 602.4366580802595, 602.4366580802595, 602.4366580802595, 602.4366580802595, 602.4366580802595, 602.4366580802595, 644.3084157505136, 574.5274425739483, 622.9596769047052, 622.9596769047052, 622.9596769047052, 622.9596769047052, 652.5914844011893, 652.5914844011893, 652.5914844011893, 652.5914844011893, 652.5914844011893, 590.8905350974449, 590.8905350974449, 590.8905350974449, 590.8905350974449, 590.8905350974449, 590.8905350974449, 590.8905350974449, 590.8905350974449, 590.8905350974449, 624.1650722012151, 624.4034259277812, 629.2829518620565, 629.2829518620565, 629.2829518620565, 575.1897271443626, 636.6953143375868, 636.6953143375868, 636.6953143375868, 636.6953143375868, 636.6953143375868, 636.6953143375868, 636.6953143375868, 636.6953143375868, 636.6953143375868, 721.595649662418, 633.6549097856678, 633.6549097856678, 690.941620730065, 690.941620730065, 669.0493512950404, 593.2303411057915, 593.2303411057915, 620.5627550985485, 620.5627550985485, 609.4485678195858, 609.4485678195858, 609.4485678195858, 656.5353194798445, 638.8733448318665, 568.4272178169822, 597.5809312690719, 611.3312645521173, 611.3312645521173, 629.8497806880007, 671.3792165633254, 642.1678286418771, 642.1678286418771, 642.1678286418771, 685.2251120412856, 
287.88408310576574, 670.3930527874727, 670.3930527874727, 670.3930527874727, 670.3930527874727, 670.3930527874727, 670.3930527874727, 670.3930527874727, 670.3930527874727, 670.3930527874727, 670.3930527874727, 670.3930527874727, 670.3930527874727, 670.3930527874727, 629.0642125930908, 617.1996008002282, 617.1996008002282, 617.1996008002282, 617.1996008002282, 617.1996008002282, 617.1996008002282, 617.1996008002282, 617.1996008002282, 617.1996008002282, 617.1996008002282, 617.1996008002282, 617.1996008002282, 694.0120604428948, 694.0120604428948, 694.0120604428948, 694.0120604428948, 694.0120604428948, 609.5214354089869, 609.5214354089869, 609.5214354089869, 609.5214354089869, 651.1178521942852, 633.7515282412564, 644.6053560408824, 644.6053560408824, 633.0754947406112, 633.0754947406112, 633.0754947406112, 633.0754947406112, 633.0754947406112, 664.5049968701294, 664.5049968701294, 679.1768249539778, 679.1768249539778, 679.1768249539778, 679.1768249539778, 679.1768249539778, 679.1768249539778, 679.1768249539778, 679.1768249539778, 741.5169295878579, 741.5169295878579, 741.5169295878579, 741.5169295878579, 644.7639959397925, 557.4605986533383, 647.8177216554179, 647.8177216554179, 647.8177216554179, 634.5445327276672, 586.1736553218556, 649.6840469472987, 649.6840469472987, 666.8074087264554, 666.8074087264554, 651.3401310037528, 651.3401310037528, 651.3401310037528, 606.0724962665479, 600.0392387980585, 600.0392387980585, 600.0392387980585, 600.0392387980585, 600.0392387980585, 621.2239376380762, 621.2239376380762, 630.3765043024193, 630.3765043024193, 630.3765043024193, 630.3765043024193, 630.3765043024193, 630.3765043024193, 630.3765043024193, 587.2256248470683, 648.9337272633229, 648.9337272633229, 648.9337272633229, 611.7685505666659, 623.0271028886795, 623.0271028886795, 599.8028545895925, 609.420147172913, 609.420147172913, 490.608384326983, 
285.08522457119193, 523.9064692751282, 599.7604663823199, 646.6877057308742, 556.5530829466695, 556.5530829466695, 556.5530829466695, 556.5530829466695, 556.5530829466695, 556.5530829466695, 556.5530829466695, 556.5530829466695, 556.5530829466695, 556.5530829466695, 578.0894186355026, 763.8402848372605, 763.8402848372605, 763.8402848372605, 763.8402848372605, 613.6596248695893, 639.030310508181, 639.030310508181, 639.030310508181, 639.030310508181, 639.030310508181, 639.030310508181, 639.030310508181, 639.030310508181, 639.030310508181, 639.030310508181, 639.030310508181, 639.030310508181, 606.5659004115009, 633.3354735495835, 633.3354735495835, 633.3354735495835, 633.3354735495835, 731.0480990351905, 731.0480990351905, 731.0480990351905, 587.5426887629552, 587.5426887629552, 587.5426887629552, 587.5426887629552, 628.7050457829151, 628.7050457829151, 628.7050457829151, 668.029476294249, 668.029476294249, 668.029476294249, 668.029476294249, 668.029476294249, 668.029476294249, 668.029476294249, 702.0061344709081, 702.0061344709081, 702.0061344709081, 702.0061344709081, 702.0061344709081, 646.174619852311, 624.176740051425, 624.176740051425, 658.7527707335462, 559.0789221690347, 627.9830829695179, 564.576278449136, 609.2647310909642, 656.6128141899815, 656.6128141899815, 576.1843839151619, 576.1843839151619, 576.1843839151619, 576.1843839151619, 678.7322605740619, 719.0586906533067, 719.0586906533067, 719.0586906533067, 719.0586906533067, 719.0586906533067, 655.4684563702677, 655.4684563702677, 655.4684563702677, 655.4684563702677, 655.4684563702677, 639.1429037678259, 639.1429037678259, 639.1429037678259, 639.1429037678259, 639.1429037678259, 646.9718458873335, 646.9718458873335, 646.9718458873335, 646.9718458873335, 633.3765447047399, 599.3252883378202, 688.9599874748378, 577.4260808778392, 577.4260808778392, 636.8163804172, 
269.8033541897471, 568.3867819868804, 568.3867819868804, 627.4325370250781, 591.6162949128628, 627.1556956292679, 627.1556956292679, 627.1556956292679, 702.4258680386208, 702.4258680386208, 702.4258680386208, 702.4258680386208, 702.4258680386208, 702.4258680386208, 656.3240838728009, 656.3240838728009, 656.3240838728009, 561.9629396710171, 623.2150448572947, 623.2150448572947, 623.2150448572947, 623.2150448572947, 623.2150448572947, 623.2150448572947, 623.2150448572947, 623.2150448572947, 623.2150448572947, 623.2150448572947, 623.2150448572947, 623.2150448572947, 623.2150448572947, 623.2150448572947, 554.9245237660625, 554.9245237660625, 602.694916861203, 621.0629481987385, 621.0629481987385, 621.0629481987385, 621.0629481987385, 621.0629481987385, 575.78371125138, 612.3247536149593, 612.3247536149593, 612.3247536149593, 612.3247536149593, 593.5446524325489, 593.5446524325489, 593.5446524325489, 593.5446524325489, 593.5446524325489, 593.5446524325489, 593.5446524325489, 580.3478835383601, 580.3478835383601, 580.3478835383601, 580.3478835383601, 580.3478835383601, 580.3478835383601, 580.3478835383601, 565.8233997183352, 673.3907397610492, 639.0869562362348, 639.0869562362348, 639.0869562362348, 634.0039019171122, 683.9011312979453, 685.3058867393131, 685.3058867393131, 685.3058867393131, 685.3058867393131, 685.3058867393131, 685.3058867393131, 685.3058867393131, 685.3058867393131, 610.1817179613781, 610.1817179613781, 610.1817179613781, 610.1817179613781, 671.9474479201587, 690.826015705014, 582.7467796667404, 575.3977304783978, 575.3977304783978, 575.3977304783978, 627.6292420317026, 627.6292420317026, 627.6292420317026, 627.6292420317026, 627.6292420317026, 564.3225201933485, 656.5193348638663, 597.4748633642885, 597.4748633642885, 582.7116132256415, 621.7514183166538, 641.72949621869, 641.72949621869, 658.3916816705491, 720.0436018113637, 
246.4533449638173, 495.2374881231178, 616.4228506230461, 616.4228506230461, 568.0365274714352, 600.9074143164999, 600.9074143164999, 628.4708925862585, 628.4708925862585, 628.4708925862585, 628.4708925862585, 685.8524847223367, 685.8524847223367, 685.8524847223367, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 594.7991752344135, 662.8323570544551, 662.8323570544551, 662.8323570544551, 662.8323570544551, 705.9706480288487, 705.9706480288487, 705.9706480288487, 705.9706480288487, 584.9059506519452, 625.7491233732542, 625.7491233732542, 625.7491233732542, 625.7491233732542, 544.5694623010772, 544.5694623010772, 544.5694623010772, 610.2593264244389, 610.2593264244389, 610.2593264244389, 610.2593264244389, 610.2593264244389, 610.2593264244389, 610.2593264244389, 610.2593264244389, 610.2593264244389, 610.2593264244389, 610.2593264244389, 589.3675618419842, 619.1393375771324, 588.5561866027818, 588.5561866027818, 581.0440195657181, 568.716028428842, 522.6113507677762, 666.9348790326862, 666.9348790326862, 666.9348790326862, 666.9348790326862, 666.9348790326862, 638.2669320869002, 638.2669320869002, 638.2669320869002, 657.1778771624226, 657.1778771624226, 657.1778771624226, 657.1778771624226, 657.1778771624226, 659.126522368767, 659.126522368767, 624.1460023387426, 624.1460023387426, 624.1460023387426, 601.4318858448829, 625.4706035725849, 625.4706035725849, 625.4706035725849, 625.4706035725849, 650.0021721133635, 650.0021721133635, 634.8161350223265, 634.8161350223265, 634.8161350223265, 674.3323879662464, 656.3607354957546, 656.3607354957546, 656.3607354957546, 688.2093532227616, 
291.78800833371974, 579.3345517922392, 646.3093880581691, 604.8143359373921, 604.8143359373921, 564.5872787914113, 670.2493930324604, 670.2493930324604, 670.2493930324604, 670.2493930324604, 670.2493930324604, 670.2493930324604, 670.2493930324604, 670.2493930324604, 590.6515794324655, 631.3697415369126, 631.3697415369126, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 681.7013041724236, 644.5557507688775, 644.5557507688775, 644.5557507688775, 643.8808334818615, 643.8808334818615, 643.8808334818615, 643.8808334818615, 643.8808334818615, 734.1388331426083, 734.1388331426083, 734.1388331426083, 734.1388331426083, 734.1388331426083, 734.1388331426083, 734.1388331426083, 700.303166689802, 700.303166689802, 700.303166689802, 700.303166689802, 700.303166689802, 700.303166689802, 700.303166689802, 700.303166689802, 700.303166689802, 716.7414616668384, 716.7414616668384, 716.7414616668384, 624.1478194107087, 674.425539636082, 695.3977851410183, 695.3977851410183, 695.3977851410183, 630.8511177024535, 635.4008232014987, 717.9700432382537, 658.5948836527759, 658.5948836527759, 658.5948836527759, 658.5948836527759, 658.5948836527759, 658.5948836527759, 658.5948836527759, 629.4288600895057, 572.9878738775117, 647.9368015837407, 594.8990100000462, 594.8990100000462, 594.9777332842116, 659.6758013343195, 659.6758013343195, 659.6758013343195, 659.6758013343195, 659.6758013343195, 659.6758013343195, 659.6758013343195, 659.6758013343195, 659.6758013343195, 583.6381065380006, 583.6381065380006, 583.6381065380006, 583.6381065380006, 644.9376684843853, 644.9376684843853, 664.5672046661903, 664.5672046661903, 664.5672046661903, 660.3219544201879, 
