0.0, 0.0, 0.0, 0.0, 40.3347403093741, 39.72927325173689, 87.56469007495154, 104.4185351124273, 102.09291889085748, 124.7039188908575, 124.7039188908575, 77.52827926057165, 74.00327926057166, 74.00327926057166, 47.36705419017811, 47.36705419017811, 47.36705419017811, 53.587352893706935, 53.587352893706935, 82.84435289370694, 82.84435289370694, 82.84435289370694, 63.160676446853465, 63.160676446853465, 100.56080298177062, 100.56080298177062, 100.56080298177062, 125.14460596354124, 125.14460596354124, 148.8776059635412, 148.8776059635412, 148.8776059635412, 125.25703314063577, 125.25703314063577, 132.62103314063577, 154.23188692458697, 154.23188692458697, 154.23188692458697, 154.23188692458697, 168.365886924587, 147.43312913855175, 146.95997883587177, 146.65189895996866, 146.65189895996866, 86.55489895996867, 104.41979791993734, 104.41979791993734, 104.41979791993734, 103.77954873561995, 134.75254873561994, 135.46854873561995, 135.46854873561995, 135.46854873561995, 135.46854873561995, 153.51954873561996, 175.08754873561998, 175.08754873561998, 175.00547843057774, 174.09785498917802, 153.43916206354794, 131.97842718803022, 131.97842718803022, 131.97842718803022, 131.97842718803022, 110.69374240756444, 88.63533035114787, 87.34603133676708, 87.34603133676708, 87.34603133676708, 137.3330313367671, 183.6810626735342, 183.6810626735342, 183.6810626735342, 200.42609401030128, 148.16078737226962, 159.35878737226963, 158.86544829003137, 156.57741835066352, 203.9614183506635, 169.7674966472766, 160.45981491098559, 159.77323429647342, 159.77323429647342, 148.6523042260397, 122.33459273168495, 134.3072117749255, 132.93813585944747, 132.93813585944747, 160.35613585944748, 147.06549504570665, 156.2754950457067, 156.2754950457067, 156.12642384758914, 141.9050467861952, 141.9050467861952, 104.49947778137499, 104.08503460049252, 104.08503460049252, 35.33339345444456, 
0.0, 0.0, 0.0, 0.0, 40.0365353127616, 39.99028745443064, 88.31757490886129, 103.36035743833943, 103.36035743833943, 125.97135743833944, 125.97135743833944, 78.37323829222629, 74.9951899623806, 74.9951899623806, 46.84803050329074, 46.84803050329074, 46.84803050329074, 53.84403050329074, 53.84403050329074, 83.10103050329073, 83.10103050329073, 81.70800075525239, 62.592500377626195, 62.592500377626195, 100.3375003776262, 100.3375003776262, 100.3375003776262, 124.6980007552524, 124.6980007552524, 148.43100075525237, 148.43100075525237, 148.43100075525237, 125.42991644537047, 125.42991644537047, 132.3366821868518, 154.38884396558416, 154.38884396558416, 154.38884396558416, 154.38884396558416, 168.52284396558417, 148.00113648979516, 146.75029374249243, 146.75029374249243, 146.68750180904541, 86.5905018090454, 104.49100361809082, 104.49100361809082, 103.42536896541297, 103.42536896541297, 134.39836896541297, 135.11436896541295, 135.11436896541295, 135.11436896541295, 135.11436896541295, 153.16536896541297, 174.73336896541298, 174.73336896541298, 174.07707692880183, 174.07707692880183, 151.3634071722533, 133.7122908073642, 133.7122908073642, 133.7122908073642, 133.7122908073642, 109.57606078529761, 88.43112392118852, 88.43112392118852, 88.43112392118852, 87.64433960492097, 137.63133960492098, 184.27767920984195, 184.27767920984195, 184.27767920984195, 201.3210188147629, 147.07544426772984, 157.44888066185808, 157.39728656469526, 157.36853173370142, 204.72648792073326, 166.11520877198046, 161.14749378448346, 160.26758558952412, 158.27538300827615, 147.87356741755517, 122.40324814117957, 135.57824814117956, 134.75925837094252, 134.75925837094252, 161.60510872907625, 147.67678059671783, 156.88678059671787, 155.63286450273205, 155.63286450273205, 142.3387583539038, 142.3387583539038, 106.11621370932983, 106.11621370932983, 105.18820960098586, 34.8501205250128, 
0.0, 0.0, 0.0, 0.0, 39.89393346024515, 39.89393346024515, 86.18467209573588, 102.34850814360382, 102.34850814360382, 124.95950814360383, 124.95950814360383, 77.69867209573589, 75.04025790635275, 74.55752827953593, 47.980059321188435, 47.349115223164226, 47.113479249080704, 54.10947924908071, 54.10947924908071, 81.58353620158468, 81.58353620158468, 81.58353620158468, 62.530268100792334, 62.530268100792334, 100.27526810079235, 100.27526810079235, 100.27526810079235, 124.57353620158469, 124.57353620158469, 148.30653620158466, 148.30653620158466, 148.30653620158466, 125.34984211639076, 124.66062725240161, 132.02462725240161, 153.94425450480324, 153.94425450480324, 153.94425450480324, 153.94425450480324, 168.07825450480325, 147.04122746666587, 147.04122746666587, 146.6744796173256, 146.6744796173256, 86.53199302143031, 104.37398604286061, 104.37398604286061, 104.1018186872909, 103.85756755113125, 134.83056755113125, 135.54656755113123, 135.54656755113123, 135.54656755113123, 134.68463019129825, 152.73563019129827, 174.30363019129828, 174.30363019129828, 174.30363019129828, 174.30363019129828, 152.68836186272586, 136.2482376519664, 134.50456727178712, 134.35632771989964, 134.35632771989964, 111.85977207712234, 89.15420065071996, 88.83777868335916, 88.43605154725257, 88.1522348730045, 138.1392348730045, 185.293469746009, 185.293469746009, 185.293469746009, 201.10150571387754, 144.84596856080452, 155.90946269920403, 155.90946269920403, 155.90946269920403, 203.29346269920404, 166.31225133089848, 156.26777585955216, 156.26777585955216, 156.26777585955216, 149.9163829771375, 118.39600281497928, 131.5710028149793, 131.5710028149793, 131.5710028149793, 158.9890028149793, 149.4184643821177, 158.62846438211767, 157.6909514234955, 157.34995639321556, 144.31093088503366, 141.28294622353638, 104.24418474500266, 104.24418474500266, 104.24418474500266, 34.019650992853656, 
0.0, 0.0, 0.0, 0.0, 40.23677090803481, 40.23677090803481, 85.95375185399156, 102.00212778098735, 102.00212778098735, 124.61312778098736, 124.61312778098736, 77.46775185399157, 73.94275185399157, 73.94275185399157, 48.60932994969531, 48.60932994969531, 48.15554470423627, 53.06141201491141, 53.06141201491141, 82.31841201491142, 82.31841201491142, 82.31841201491142, 62.89770600745571, 62.89770600745571, 100.64270600745571, 100.64270600745571, 100.64270600745571, 125.30841201491143, 125.30841201491143, 149.0414120149114, 149.0414120149114, 149.0414120149114, 124.99050252865425, 124.99050252865425, 132.35450252865425, 154.6040050573085, 154.54678856852118, 154.54678856852118, 153.52799077430058, 167.6619907743006, 147.3678798712328, 146.9408116978252, 146.9408116978252, 146.9408116978252, 85.83109101278974, 102.97218202557949, 102.97218202557949, 102.97218202557949, 102.44077422564024, 133.41377422564022, 134.12977422564023, 134.12977422564023, 134.12977422564023, 134.12977422564023, 152.18077422564025, 173.74877422564026, 173.74877422564026, 173.74877422564026, 173.74877422564026, 153.57336217077741, 134.39493091182135, 134.39493091182135, 134.39493091182135, 132.67883851460098, 108.08685119725286, 88.03760169494079, 88.03760169494079, 88.03760169494079, 88.03760169494079, 137.97121711090813, 184.95743422181624, 184.95743422181624, 184.95743422181624, 202.34065133272438, 146.59112264233698, 157.78912264233696, 155.4621734658385, 155.4621734658385, 202.8461734658385, 168.51379819550317, 160.8495994450219, 159.71226985386903, 158.43782274156294, 152.11610786782555, 119.80209866898413, 132.97709866898413, 132.97709866898413, 132.97709866898413, 160.39509866898413, 149.31318401575584, 158.21148662572205, 156.27093371200544, 156.27093371200544, 140.98902921603104, 140.98902921603104, 105.09370489761497, 103.75932236230454, 103.22547292093245, 33.95539709706304, 
0.0, 0.0, 0.0, 0.0, 39.74577170849432, 39.74577170849432, 86.8083223217853, 103.28398348267794, 103.28398348267794, 125.89498348267794, 125.89498348267794, 77.80003122671975, 74.27503122671975, 74.27503122671975, 48.537822822198585, 48.537822822198585, 48.537822822198585, 55.53382282219859, 55.53382282219859, 84.22013444241712, 84.22013444241712, 84.22013444241712, 63.848567221208555, 63.65288484228209, 100.7451004816662, 100.7451004816662, 100.7451004816662, 125.5132009633324, 125.5132009633324, 149.2462009633324, 149.2462009633324, 149.2462009633324, 125.5629023274012, 124.79038781265544, 132.15438781265544, 154.20377562531087, 154.20377562531087, 154.20377562531087, 153.90719805089472, 168.04119805089474, 146.24700574297913, 146.24700574297913, 146.24700574297913, 146.24700574297913, 86.15000574297912, 103.61001148595824, 103.61001148595824, 103.61001148595824, 103.61001148595824, 134.58301148595822, 135.29901148595823, 135.29901148595823, 135.29901148595823, 135.29901148595823, 153.35001148595825, 174.91801148595823, 174.91801148595823, 174.91801148595823, 174.91801148595823, 152.141794825421, 135.9447035841513, 133.77480958545803, 133.77480958545803, 133.77480958545803, 111.07569644398313, 88.09714274412326, 87.47221925012552, 87.47221925012552, 87.47221925012552, 137.45921925012553, 183.93343850025104, 183.93343850025104, 183.93343850025104, 200.31151941074495, 145.57818051377882, 156.77618051377883, 156.77618051377883, 156.77618051377883, 204.1601805137788, 165.35689909502963, 161.2424050522893, 160.66850972981655, 160.66850972981655, 149.1581913711513, 123.5568043868596, 135.3508779685978, 135.3508779685978, 135.31389521883796, 162.73189521883796, 149.70212121924237, 157.22271256228606, 156.3625168532771, 156.3625168532771, 144.50400015703747, 143.48717529160183, 106.3447474474871, 106.3447474474871, 103.51652344174826, 35.00550379822837, 
0.0, 0.0, 0.0, 0.0, 40.76664983980962, 39.84276668810847, 88.02253337621694, 102.87292362551744, 102.87292362551744, 125.48392362551745, 124.96509830251749, 77.702398868345, 74.177398868345, 73.96940074763683, 44.95323707776138, 44.95323707776138, 44.95323707776138, 51.94923707776138, 51.94923707776138, 81.20623707776139, 81.20623707776139, 81.20623707776139, 62.34161853888069, 62.34161853888069, 100.08661853888069, 100.08661853888069, 100.08661853888069, 124.19623707776137, 124.19623707776137, 147.92923707776137, 147.92923707776137, 147.92923707776137, 125.44403621238826, 124.9927236531422, 132.3567236531422, 154.26106927536827, 154.26106927536827, 154.26106927536827, 154.26106927536827, 166.81948103033557, 145.50443707098668, 145.50443707098668, 145.50443707098668, 145.50443707098668, 85.40743707098669, 102.12487414197338, 102.12487414197338, 102.12487414197338, 102.12487414197338, 133.09787414197336, 133.81387414197337, 133.81387414197337, 133.81387414197337, 133.81387414197337, 151.8648741419734, 173.4328741419734, 173.4328741419734, 173.4328741419734, 173.4328741419734, 152.4781836018504, 133.06947087669963, 133.06947087669963, 133.06947087669963, 133.06947087669963, 110.03250826951071, 87.50256708619843, 87.50256708619843, 87.50256708619843, 87.50256708619843, 137.48956708619843, 183.99413417239685, 183.99413417239685, 183.99413417239685, 200.8957012585953, 146.49232338553256, 157.69032338553257, 157.69032338553257, 157.69032338553257, 205.07432338553258, 168.78362146747617, 160.15374533455213, 157.07159421446227, 157.07159421446227, 149.5611522369432, 119.9257435809882, 133.1007435809882, 133.1007435809882, 133.1007435809882, 160.5187435809882, 148.38681875602146, 156.94235979013325, 156.94235979013325, 156.94235979013325, 144.08771769134609, 142.9834201420531, 103.56020423979629, 103.3010347368596, 103.3010347368596, 34.655423650714496, 
0.0, 0.0, 0.0, 0.0, 39.532944460591935, 38.843125356831436, 86.02325071366288, 102.10637607049432, 102.10637607049432, 124.31947268471431, 124.31947268471431, 77.27198178980954, 73.74698178980954, 73.74698178980954, 47.99918501367151, 47.99918501367151, 47.99918501367151, 54.99518501367152, 54.99518501367152, 84.25218501367151, 83.69777129839885, 83.69777129839885, 63.58738564919942, 63.58738564919942, 101.33238564919942, 100.69819735408902, 100.69819735408902, 125.41939470817803, 125.41939470817803, 149.152394708178, 149.152394708178, 147.98143420091725, 124.28872065428135, 124.28872065428135, 131.65272065428135, 153.2004413085627, 153.2004413085627, 153.2004413085627, 153.2004413085627, 167.3344413085627, 146.8387384348314, 146.8387384348314, 145.9168265713941, 145.9168265713941, 85.8198265713941, 102.9496531427882, 102.9496531427882, 102.9496531427882, 102.9496531427882, 133.9226531427882, 134.63865314278817, 134.63865314278817, 134.63865314278817, 134.63865314278817, 152.6896531427882, 174.25765314278817, 174.25765314278817, 174.25765314278817, 174.25765314278817, 151.37841955726378, 134.82763316354175, 134.82763316354175, 134.70073538165238, 134.70073538165238, 111.97677354503847, 87.97115029515493, 87.67827933803784, 87.67827933803784, 87.67827933803784, 137.66527933803786, 184.3455586760757, 184.3455586760757, 184.3455586760757, 201.42283801411355, 146.90422879417883, 158.10222879417884, 158.10222879417884, 158.10222879417884, 205.48622879417883, 169.807980589934, 161.25444328925778, 158.51121876786402, 156.13661895541236, 147.76861895541234, 120.20764463750092, 133.3826446375009, 133.3826446375009, 131.61515635150252, 159.03315635150253, 150.45105313433868, 157.23431354324822, 157.23431354324822, 156.35586796754484, 142.16824110336427, 142.16824110336427, 104.71522745546184, 103.99663071676326, 103.99663071676326, 34.45406840524515, 
0.0, 0.0, 0.0, 0.0, 39.84202599858348, 39.84202599858348, 87.7238455715933, 99.53072140074869, 99.53072140074869, 122.14172140074871, 122.14172140074871, 75.82014760049913, 72.29514760049913, 72.29514760049913, 47.2873035085978, 47.2873035085978, 47.2873035085978, 54.28330350859781, 54.28330350859781, 83.5403035085978, 83.5403035085978, 83.5403035085978, 63.508651754298896, 63.508651754298896, 101.2536517542989, 101.2536517542989, 101.2536517542989, 126.5303035085978, 126.38934544496524, 149.19331499451667, 149.19331499451667, 149.19331499451667, 124.7354470100012, 124.7354470100012, 132.0994470100012, 154.09389402000238, 154.09389402000238, 154.09389402000238, 154.09389402000238, 168.2278940200024, 146.65442010061696, 146.65442010061696, 146.65442010061696, 146.12346593268796, 86.02646593268796, 103.3629318653759, 103.3629318653759, 103.3629318653759, 103.3629318653759, 134.3359318653759, 135.05193186537588, 135.05193186537588, 135.05193186537588, 135.05193186537588, 153.1029318653759, 174.6709318653759, 174.6709318653759, 174.6709318653759, 174.55988617879666, 152.67284664309537, 134.34301390286174, 134.34301390286174, 134.34301390286174, 133.4960789539727, 109.89068781236752, 89.45545685162426, 89.45545685162426, 88.97143944469889, 88.77910976218249, 138.76610976218248, 185.07639176376205, 185.07639176376205, 185.07639176376205, 202.51908764564308, 146.5203922312736, 157.7183922312736, 157.7183922312736, 156.08542810390176, 203.46942810390175, 166.88105296818503, 160.9223631595974, 158.6472743929931, 158.25528230335217, 149.88728230335215, 120.16461818471784, 133.33961818471784, 133.30240285206835, 130.91284551887273, 158.33084551887274, 148.71255981083186, 156.4015048656687, 156.4015048656687, 156.4015048656687, 144.79310711773252, 142.0997012057925, 105.28301607525489, 104.99580651800747, 104.99580651800747, 34.71861865377303, 
0.0, 0.0, 0.0, 0.0, 39.66579914670678, 39.23739411630102, 86.81178823260204, 103.28918234890307, 103.28918234890307, 125.90018234890307, 125.90018234890307, 76.64444325880643, 74.88478950867632, 74.88478950867632, 48.1870065837115, 46.51805705838752, 46.51805705838752, 53.51405705838752, 53.51405705838752, 82.17870882630902, 82.17870882630902, 82.17870882630902, 62.82785441315451, 62.82785441315451, 100.57285441315452, 100.57285441315452, 100.57285441315452, 125.16870882630903, 125.16870882630903, 148.901708826309, 148.901708826309, 148.901708826309, 125.10327503981648, 124.86329128860274, 132.22729128860274, 154.3495825772055, 153.85130465243364, 153.85130465243364, 153.73490957216998, 167.86890957217, 146.18648747629126, 146.18648747629126, 146.18648747629126, 146.18648747629126, 86.08948747629125, 103.48897495258251, 103.48897495258251, 103.48897495258251, 103.48897495258251, 134.4619749525825, 135.1779749525825, 135.1779749525825, 135.1779749525825, 133.67996541014332, 151.73096541014334, 173.29896541014335, 173.29896541014335, 173.29896541014335, 173.29896541014335, 152.2897578727769, 133.64628401027164, 133.64628401027164, 133.57458284750095, 133.57458284750095, 112.74440538322443, 88.53375049257684, 88.44818986937597, 88.44818986937597, 88.01081266506404, 137.99781266506403, 185.01062533012805, 185.01062533012805, 185.01062533012805, 202.42043799519212, 146.2960464031144, 156.72185741554011, 156.72185741554011, 156.44323519548468, 203.82723519548466, 167.22342974857793, 160.2678062055865, 160.2678062055865, 156.62807816135543, 151.43459973322365, 120.84582974781091, 133.39714365340058, 132.20777911502282, 132.20777911502282, 159.62577911502282, 147.74213135139883, 156.9521313513988, 156.9521313513988, 156.9521313513988, 142.41297429867632, 142.0926242899149, 104.87564218623584, 104.87564218623584, 104.87564218623584, 32.62105430804141, 
0.0, 0.0, 0.0, 0.0, 39.46170098424471, 39.46170098424471, 87.26040196848942, 103.96210295273414, 103.96210295273414, 126.57310295273413, 126.57310295273413, 78.77440196848943, 74.3860455121503, 74.3860455121503, 46.929139189687525, 46.929139189687525, 46.929139189687525, 53.894787748872986, 53.894787748872986, 83.15178774887298, 83.15178774887298, 83.15178774887298, 63.31439387443649, 63.31439387443649, 101.0593938744365, 101.0593938744365, 101.0593938744365, 124.86637099074954, 124.86637099074954, 148.35593121210437, 148.35593121210437, 148.35593121210437, 125.53817685151802, 125.03975256466683, 132.40375256466683, 154.70250512933367, 154.70250512933367, 154.6932188551149, 154.28283537807877, 168.4168353780788, 147.31722918204548, 147.21598578436925, 147.21598578436925, 146.66920900153562, 86.34601820790155, 103.41358974493582, 103.41358974493582, 102.48383481968436, 102.48383481968436, 133.45683481968436, 134.17283481968434, 134.17283481968434, 134.17283481968434, 134.17283481968434, 152.22383481968436, 173.79183481968437, 173.79183481968437, 173.79183481968437, 173.79183481968437, 152.45081881428922, 135.36876336094824, 135.36876336094824, 134.80466692019874, 134.37318709192473, 108.33779619616203, 88.43622886051128, 88.43622886051128, 88.43622886051128, 88.43622886051128, 138.4232288605113, 185.42186569044748, 185.42186569044748, 185.42186569044748, 203.0372985356712, 148.27106496580217, 156.73943602251077, 156.73943602251077, 156.73943602251077, 204.12343602251076, 167.12391264390197, 160.22077127636678, 157.77490915039658, 157.77490915039658, 150.2054501194764, 126.07039520584975, 134.71969503710366, 131.85967233826727, 131.85967233826727, 159.27767233826728, 148.36386721170936, 157.57386721170934, 157.57386721170934, 157.57386721170934, 143.19070034807552, 143.19070034807552, 103.85730314481532, 103.85730314481532, 103.85730314481532, 34.69660842251683, 
