82.68630796209021, 304.6602298757356, 408.1013730461356, 428.14509052800696, 428.14509052800696, 461.5446886653606, 461.5446886653606, 415.847761489304, 426.54767986253944, 426.54767986253944, 393.34316427909283, 532.8933810480254, 532.8933810480254, 532.8933810480254, 401.6779479130808, 401.6779479130808, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 442.5433748259662, 411.09652518233844, 411.09652518233844, 395.71770157561957, 395.71770157561957, 389.90142747561976, 389.90142747561976, 443.22902026115844, 471.05826720071497, 432.04089893270634, 432.04089893270634, 298.07339493987143, 298.07339493987143, 298.07339493987143, 438.36486962315865, 413.9691507167722, 413.9691507167722, 413.9691507167722, 413.9691507167722, 413.9691507167722, 413.9691507167722, 413.9691507167722, 413.9691507167722, 413.9691507167722, 443.40800184990894, 443.40800184990894, 443.40800184990894, 443.40800184990894, 448.7815484295238, 401.27035388628144, 493.6702277195792, 493.6702277195792, 438.9121341388267, 431.94610219328365, 428.03979210407846, 444.47115733735734, 444.47115733735734, 444.47115733735734, 444.47115733735734, 444.47115733735734, 444.47115733735734, 444.47115733735734, 444.47115733735734, 349.216907361186, 364.26739060818693, 465.243507723664, 536.8146399121017, 536.8146399121017, 433.8767308739634, 506.22800649801917, 506.22800649801917, 506.22800649801917, 506.22800649801917, 433.9723852529589, 355.3728387923898, 355.3728387923898, 455.48938050402063, 455.48938050402063, 449.94752272720035, 449.94752272720035, 449.94752272720035, 449.94752272720035, 392.7279222283532, 451.66948966697066, 348.4919829789597, 469.0974197020742, 469.0974197020742, 373.0923354357896, 
72.8673834934967, 405.01639293458754, 405.01639293458754, 405.01639293458754, 425.15287344954703, 311.4497957124974, 311.4497957124974, 445.7518932148864, 445.7518932148864, 445.7518932148864, 445.7518932148864, 445.7518932148864, 445.7518932148864, 446.520456180049, 369.2540413745333, 458.0562853735924, 458.0562853735924, 458.0562853735924, 458.0562853735924, 458.0562853735924, 458.0562853735924, 458.0562853735924, 458.0562853735924, 472.2672239969601, 472.2672239969601, 472.2672239969601, 472.2672239969601, 412.27060457106285, 412.27060457106285, 412.27060457106285, 412.27060457106285, 412.27060457106285, 411.63798871908665, 411.63798871908665, 426.9606425256479, 426.9606425256479, 426.9606425256479, 400.99803937239284, 400.99803937239284, 400.99803937239284, 393.9868448488004, 393.9868448488004, 403.1829634288457, 403.1829634288457, 403.1829634288457, 382.23860198535925, 382.23860198535925, 442.2755597638695, 442.2755597638695, 442.2755597638695, 442.2755597638695, 442.2755597638695, 442.2755597638695, 442.2755597638695, 442.2755597638695, 442.2755597638695, 442.2755597638695, 442.2755597638695, 442.2755597638695, 492.2082824772949, 406.08293818120234, 406.08293818120234, 406.08293818120234, 406.08293818120234, 402.890115320051, 426.6302959255463, 426.6302959255463, 426.6302959255463, 393.0338907825139, 393.0338907825139, 393.0338907825139, 447.9197697231367, 447.9197697231367, 447.9197697231367, 398.454211765794, 398.454211765794, 398.454211765794, 398.454211765794, 464.30418187447, 541.6922496535523, 541.6922496535523, 541.6922496535523, 541.6922496535523, 541.6922496535523, 541.6922496535523, 541.6922496535523, 541.6922496535523, 541.6922496535523, 541.6922496535523, 541.6922496535523, 541.6922496535523, 541.6922496535523, 541.6922496535523, 461.84789930789765, 461.84789930789765, 459.6148210747001, 408.56056579718336, 408.56056579718336, 495.29473194363425, 
86.96169395744202, 326.2324434102633, 377.1993326611761, 467.3816020755739, 467.3816020755739, 440.84014223830525, 440.84014223830525, 440.84014223830525, 440.84014223830525, 440.84014223830525, 440.84014223830525, 440.84014223830525, 440.84014223830525, 440.84014223830525, 421.4847778387823, 444.4208699378086, 444.4208699378086, 431.6372238433298, 521.6870118739274, 521.6870118739274, 521.6870118739274, 521.6870118739274, 521.6870118739274, 509.9878527491343, 509.9878527491343, 509.9878527491343, 509.9878527491343, 509.9878527491343, 509.9878527491343, 509.9878527491343, 509.9878527491343, 509.9878527491343, 373.64612895061987, 373.64612895061987, 436.18742110303816, 510.2667501936439, 510.2667501936439, 510.2667501936439, 402.77412480644415, 402.77412480644415, 454.8039707355354, 454.8039707355354, 454.8039707355354, 454.8039707355354, 454.8039707355354, 454.8039707355354, 454.8039707355354, 438.55672863865954, 438.55672863865954, 438.55672863865954, 434.92537148758356, 434.92537148758356, 434.92537148758356, 468.33416680636105, 468.33416680636105, 468.33416680636105, 468.33416680636105, 468.33416680636105, 468.33416680636105, 338.48549607816346, 430.7739388503652, 430.7739388503652, 412.17616554183104, 412.17616554183104, 413.1625345322825, 460.1206199420003, 460.1206199420003, 460.1206199420003, 460.1206199420003, 437.37375386109005, 437.37375386109005, 437.37375386109005, 437.37375386109005, 437.37375386109005, 408.7928305846439, 408.7928305846439, 408.7928305846439, 408.7928305846439, 407.35213504309417, 437.279611903733, 409.24924540265823, 409.24924540265823, 409.24924540265823, 409.24924540265823, 409.24924540265823, 409.24924540265823, 474.88446144351065, 474.88446144351065, 474.88446144351065, 474.88446144351065, 474.88446144351065, 474.88446144351065, 474.88446144351065, 474.88446144351065, 474.88446144351065, 301.0946919424999, 328.3917371714626, 328.3917371714626, 405.1004151807045, 
60.0999941913925, 324.80595774350525, 324.80595774350525, 498.41198700975684, 498.41198700975684, 498.41198700975684, 498.41198700975684, 498.41198700975684, 498.41198700975684, 498.41198700975684, 498.41198700975684, 498.41198700975684, 498.41198700975684, 498.41198700975684, 457.245714873475, 457.245714873475, 457.245714873475, 457.245714873475, 393.4178661613799, 393.4178661613799, 393.4178661613799, 393.4178661613799, 393.4178661613799, 393.4178661613799, 423.2743866775737, 423.2743866775737, 423.2743866775737, 423.2743866775737, 439.6772577209655, 439.6772577209655, 439.6772577209655, 439.6772577209655, 421.10637439224615, 335.7228205159363, 389.44601406280026, 428.6879669452906, 410.1898869310563, 434.65297777914776, 434.65297777914776, 434.65297777914776, 343.876275410693, 494.0988913702959, 494.0988913702959, 494.0988913702959, 494.0988913702959, 494.0988913702959, 428.1178223971631, 428.1178223971631, 469.9280392914323, 469.9280392914323, 469.9280392914323, 469.9280392914323, 469.9280392914323, 469.9280392914323, 469.9280392914323, 469.9280392914323, 469.9280392914323, 469.9280392914323, 469.9280392914323, 395.90414009915423, 492.73893708212773, 492.73893708212773, 492.73893708212773, 492.73893708212773, 492.73893708212773, 403.05250421841333, 403.05250421841333, 403.05250421841333, 403.05250421841333, 403.05250421841333, 403.05250421841333, 403.05250421841333, 403.05250421841333, 403.05250421841333, 410.199965215715, 471.8144977285426, 555.548618280405, 555.548618280405, 555.548618280405, 305.90069340600485, 483.28624683008104, 441.2836143187205, 441.2836143187205, 441.2836143187205, 460.2550934608279, 460.2550934608279, 406.376866628988, 515.4714060837474, 493.03611813474055, 459.637641500785, 459.637641500785, 459.637641500785, 459.637641500785, 384.9723278345587, 384.9723278345587, 366.3834480944089, 479.39001418805447, 479.39001418805447, 483.29946141203476, 
68.62448496286888, 336.9662340258954, 387.2019155413521, 387.2019155413521, 387.2019155413521, 444.07442136347186, 444.07442136347186, 444.07442136347186, 444.07442136347186, 459.30722364022125, 459.30722364022125, 459.30722364022125, 459.30722364022125, 459.30722364022125, 379.2464410929743, 465.7360451200693, 465.7360451200693, 433.9044023173021, 433.9044023173021, 560.1557435473621, 560.1557435473621, 560.1557435473621, 560.1557435473621, 490.8973412699063, 490.8973412699063, 490.8973412699063, 490.8973412699063, 490.8973412699063, 490.8973412699063, 490.8973412699063, 490.8973412699063, 490.8973412699063, 362.858429962589, 362.858429962589, 402.13064069982113, 460.91094745565147, 460.91094745565147, 460.91094745565147, 460.91094745565147, 460.91094745565147, 222.7049731783758, 393.6994728386563, 393.6994728386563, 393.6994728386563, 393.6994728386563, 434.0205552059724, 428.85731099552686, 428.85731099552686, 428.85731099552686, 428.85731099552686, 428.85731099552686, 428.85731099552686, 428.85731099552686, 582.8596152099163, 582.8596152099163, 582.8596152099163, 582.8596152099163, 582.8596152099163, 582.8596152099163, 418.66647688504145, 421.2782337825025, 421.2782337825025, 421.2782337825025, 455.0565534575991, 414.1040746457891, 384.85192881892795, 456.5781506916893, 456.5781506916893, 456.5781506916893, 456.5781506916893, 456.5781506916893, 456.5781506916893, 456.5781506916893, 456.5781506916893, 404.2527449005327, 487.2199290827932, 487.2199290827932, 452.488172393609, 448.12038293994914, 403.40600347699757, 403.40600347699757, 403.40600347699757, 403.40600347699757, 403.40600347699757, 472.76841700640426, 525.5724255078521, 525.5724255078521, 525.5724255078521, 525.5724255078521, 408.2754578111583, 340.23188663841705, 511.8177881236659, 511.8177881236659, 478.1892794482972, 388.3231184366334, 463.5230927849868, 463.5230927849868, 463.5230927849868, 436.82968775861764, 
49.11938307729969, 342.3166895206842, 430.00554398204486, 430.00554398204486, 374.18247191052785, 374.18247191052785, 374.18247191052785, 374.18247191052785, 374.18247191052785, 456.2833150611036, 456.2833150611036, 456.2833150611036, 391.74178956906826, 391.74178956906826, 327.3053010772477, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 412.31677372344853, 448.59063380423294, 464.17144199264476, 464.17144199264476, 464.17144199264476, 464.17144199264476, 464.17144199264476, 428.5983084101943, 428.5983084101943, 491.0880335061052, 420.3968741095784, 420.3968741095784, 420.3968741095784, 420.3968741095784, 420.3968741095784, 420.3968741095784, 475.0381555638799, 475.0381555638799, 475.0381555638799, 475.0381555638799, 475.0381555638799, 399.11458533082697, 399.11458533082697, 399.11458533082697, 399.11458533082697, 399.11458533082697, 399.11458533082697, 399.11458533082697, 399.11458533082697, 460.36108587780797, 399.99486303826615, 399.99486303826615, 399.99486303826615, 424.2035533625697, 414.3883989498791, 392.87383119553743, 445.857136620299, 445.857136620299, 445.857136620299, 445.857136620299, 445.857136620299, 445.857136620299, 445.857136620299, 445.857136620299, 447.29403697602606, 383.1643549342716, 383.1643549342716, 503.74149940975417, 503.74149940975417, 318.59068956801934, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 499.9474752225891, 352.4800588722303, 352.4800588722303, 352.4800588722303, 443.1443723059822, 
61.56694206161214, 402.38117515139766, 402.38117515139766, 458.7763416907777, 464.06523652461203, 464.06523652461203, 464.06523652461203, 464.06523652461203, 464.06523652461203, 458.5762430659824, 458.5762430659824, 458.5762430659824, 458.5762430659824, 458.5762430659824, 380.579516636955, 430.3963669938744, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 595.8517719685592, 297.19366144496416, 445.4242758235384, 423.13265225615265, 423.13265225615265, 423.13265225615265, 423.13265225615265, 423.13265225615265, 423.13265225615265, 378.60751775855323, 378.60751775855323, 347.50147266611793, 347.50147266611793, 361.8018249552728, 434.13427636860996, 434.13427636860996, 434.13427636860996, 434.13427636860996, 434.13427636860996, 416.3479494787971, 416.3479494787971, 416.3479494787971, 416.3479494787971, 416.3479494787971, 416.3479494787971, 416.3479494787971, 416.3479494787971, 416.3479494787971, 419.3935374762797, 493.5316570515152, 493.5316570515152, 493.5316570515152, 445.83671222422225, 416.39774122857904, 416.7491428507295, 425.48493327138317, 425.48493327138317, 425.48493327138317, 425.48493327138317, 455.6291730519879, 455.6291730519879, 455.6291730519879, 455.6291730519879, 388.5329972993815, 397.24051844351607, 442.8255881889441, 442.8255881889441, 442.8255881889441, 377.74358826990914, 377.74358826990914, 377.74358826990914, 377.74358826990914, 377.74358826990914, 421.54317379310925, 421.54317379310925, 421.54317379310925, 487.7253491880489, 487.7253491880489, 427.1237301526572, 442.2610970153891, 442.2610970153891, 442.2610970153891, 438.08783402944425, 438.08783402944425, 385.0946076287571, 457.6057847770023, 457.6057847770023, 408.5517445469321, 
49.94920237655905, 326.1219245095753, 334.9723016169022, 431.8365411181131, 396.33208879244285, 489.8480899112691, 488.27878592401146, 488.27878592401146, 488.27878592401146, 488.27878592401146, 488.27878592401146, 488.27878592401146, 488.27878592401146, 488.27878592401146, 430.6006233658346, 472.3758157090202, 527.2771655458529, 527.2771655458529, 527.2771655458529, 527.2771655458529, 527.2771655458529, 527.2771655458529, 424.3384690583553, 424.3384690583553, 424.3384690583553, 424.3384690583553, 424.3384690583553, 424.3384690583553, 424.3384690583553, 424.3384690583553, 424.3384690583553, 424.3384690583553, 384.92259139937994, 384.92259139937994, 445.5141521206575, 358.68772571271535, 358.68772571271535, 358.68772571271535, 443.69178802002693, 443.69178802002693, 401.7066530321652, 401.7066530321652, 401.7066530321652, 383.9574174012577, 383.9574174012577, 511.4384072336322, 511.4384072336322, 511.4384072336322, 511.4384072336322, 511.4384072336322, 511.4384072336322, 511.4384072336322, 511.4384072336322, 511.4384072336322, 511.4384072336322, 511.4384072336322, 511.4384072336322, 511.4384072336322, 511.4384072336322, 490.8813072966531, 386.94529062908254, 361.618802777775, 405.1636616166834, 405.1636616166834, 450.8725957870896, 405.65655038952633, 405.65655038952633, 405.65655038952633, 405.65655038952633, 405.65655038952633, 405.65655038952633, 405.65655038952633, 405.65655038952633, 405.65655038952633, 379.0263222895565, 435.0064080892252, 435.0064080892252, 530.7094604880203, 530.7094604880203, 309.2757978422129, 321.4790639403949, 436.10170320503033, 436.10170320503033, 436.10170320503033, 365.73222702945213, 490.27241800383615, 490.27241800383615, 490.27241800383615, 490.27241800383615, 311.2779858276312, 378.81390244799724, 396.5026558932168, 396.5026558932168, 459.0216237837214, 459.0216237837214, 484.4904257626721, 517.1214574054743, 517.1214574054743, 460.8677348097615, 
54.099709571152694, 364.66782605946554, 425.4623907025147, 412.02237850907613, 412.02237850907613, 437.21455965832115, 437.21455965832115, 437.21455965832115, 506.71249178614573, 506.71249178614573, 506.71249178614573, 506.71249178614573, 506.71249178614573, 506.71249178614573, 440.58950599945763, 539.875338008861, 539.875338008861, 539.875338008861, 539.875338008861, 432.0661195302543, 407.6398188999637, 407.6398188999637, 407.6398188999637, 407.6398188999637, 407.6398188999637, 407.6398188999637, 407.6398188999637, 407.6398188999637, 527.3774938922854, 527.3774938922854, 495.125741439109, 495.125741439109, 390.26958771035595, 390.26958771035595, 390.26958771035595, 390.26958771035595, 379.9603392018146, 379.9603392018146, 379.9603392018146, 455.75398061080807, 442.16693962485215, 442.16693962485215, 442.16693962485215, 442.16693962485215, 391.0307872835147, 465.9054730291173, 467.4749643692908, 467.4749643692908, 467.4749643692908, 467.4749643692908, 467.4749643692908, 467.4749643692908, 467.4749643692908, 467.4749643692908, 467.4749643692908, 467.4749643692908, 467.4749643692908, 467.4749643692908, 467.4749643692908, 402.1242023099584, 342.1365301420441, 442.9998913166911, 387.39234154617566, 397.0573051177505, 440.09604870903087, 439.1148929536584, 418.4645966179099, 418.4645966179099, 434.9653093984422, 434.9653093984422, 434.9653093984422, 434.9653093984422, 434.9653093984422, 430.99061721248387, 393.9423781341288, 393.9423781341288, 509.95111357014605, 509.95111357014605, 509.95111357014605, 436.0961111179784, 436.0961111179784, 436.0961111179784, 436.0961111179784, 436.0961111179784, 475.40730787504265, 475.40730787504265, 475.40730787504265, 475.40730787504265, 483.0550899024342, 454.45691375124284, 454.45691375124284, 422.4417130391218, 444.6790982490522, 426.5540848379211, 426.5540848379211, 407.173659382671, 421.0921909481642, 421.0921909481642, 451.53361558927537, 
61.957144349199595, 420.46226549659616, 308.4093233199703, 308.4093233199703, 308.4093233199703, 394.39187176795235, 394.39187176795235, 423.17373068027035, 423.17373068027035, 442.7691371085045, 442.7691371085045, 410.8155018306447, 410.8155018306447, 410.8155018306447, 346.5797158495631, 492.72882822608636, 492.72882822608636, 492.72882822608636, 492.72882822608636, 492.72882822608636, 492.72882822608636, 492.72882822608636, 492.72882822608636, 418.5401356847813, 418.5401356847813, 418.5401356847813, 418.5401356847813, 418.5401356847813, 418.5401356847813, 418.5401356847813, 418.5401356847813, 418.5401356847813, 422.86736577166425, 422.86736577166425, 422.86736577166425, 420.3506091741699, 477.92050884323544, 358.4279910522344, 541.0740536403993, 541.0740536403993, 408.51704707184587, 408.51704707184587, 408.51704707184587, 383.92130641737725, 383.92130641737725, 383.92130641737725, 480.78770304745905, 508.2008315942054, 508.2008315942054, 508.2008315942054, 508.2008315942054, 508.2008315942054, 508.2008315942054, 508.2008315942054, 508.2008315942054, 508.2008315942054, 508.2008315942054, 508.2008315942054, 508.2008315942054, 344.72060605982387, 382.17166345685087, 382.17166345685087, 443.019533112602, 443.019533112602, 345.68125012743553, 375.62023121717755, 448.1863191571867, 468.7947611776552, 477.01860926429157, 477.01860926429157, 477.01860926429157, 477.01860926429157, 477.01860926429157, 477.01860926429157, 406.1435112337258, 406.1435112337258, 406.1435112337258, 406.1435112337258, 406.1435112337258, 474.7135885458436, 407.1297943460753, 407.1297943460753, 443.96740954053325, 443.96740954053325, 443.96740954053325, 443.96740954053325, 531.33954642082, 531.33954642082, 531.33954642082, 449.07321550578644, 446.8933474783186, 446.8933474783186, 446.8933474783186, 446.8933474783186, 446.8933474783186, 378.7176240686131, 378.7176240686131, 404.5576735074751, 493.0872446531948, 
