0.0, 0.0, 0.0, 0.0, 38.537530531409075, 38.53546689450582, 85.40793378901164, 101.18340068351745, 101.18340068351745, 123.79440068351745, 123.79440068351745, 76.92193378901163, 73.39693378901164, 73.39693378901164, 48.969359044715254, 48.76073508455653, 47.807551167432756, 54.80355116743276, 53.649924472828076, 82.74459508426682, 82.74459508426682, 82.74459508426682, 63.11079754213341, 63.11079754213341, 100.85579754213342, 100.85579754213342, 100.85579754213342, 125.73459508426683, 125.73459508426683, 149.4675950842668, 149.4675950842668, 149.4675950842668, 125.04677434844132, 125.04677434844132, 132.41077434844132, 154.080824174904, 154.00658838567622, 154.00658838567622, 154.00658838567622, 168.14058838567624, 146.70845082532992, 146.70845082532992, 146.70845082532992, 146.70845082532992, 86.61145082532991, 104.53290165065981, 104.53290165065981, 104.53290165065981, 104.53290165065981, 134.87603577080264, 135.59203577080262, 135.59203577080262, 134.18650214257244, 134.18650214257244, 152.23750214257245, 173.80550214257244, 173.80550214257244, 173.80550214257244, 173.80550214257244, 151.13809657582223, 134.29097156774583, 133.96707463905844, 133.96707463905844, 133.67791119588415, 112.42157839460339, 89.81623544702747, 88.69687181195361, 87.66291239144522, 87.66291239144522, 137.64991239144524, 184.31482478289047, 184.31482478289047, 184.31482478289047, 201.3767371743357, 148.45379598179977, 159.3329645506029, 155.02749842747005, 155.02749842747005, 202.41149842747006, 168.18550684826312, 160.1027866412523, 160.1027866412523, 160.1027866412523, 149.01964841260465, 119.62085271553691, 132.64140910315717, 132.64140910315717, 132.64140910315717, 160.05940910315718, 147.28232276848894, 156.49232276848892, 156.49232276848892, 155.7774568520444, 142.2757821404416, 142.2757821404416, 105.78954846601306, 105.78954846601306, 104.88201737175464, 33.39147109811405, 
0.0, 0.0, 0.0, 0.0, 39.07916808608645, 39.05703003311673, 86.45106006623347, 102.74809009935021, 102.74809009935021, 125.3590900993502, 125.3590900993502, 77.96506006623346, 75.54122247471686, 75.54122247471686, 46.85063855275347, 46.85063855275347, 46.85063855275347, 53.132276206039364, 52.78702792128868, 82.04402792128869, 82.04402792128869, 82.04402792128869, 62.760513960644346, 62.760513960644346, 100.50551396064435, 100.50551396064435, 100.50551396064435, 125.0340279212887, 125.0340279212887, 148.76702792128867, 148.76702792128867, 148.76702792128867, 125.43146093559366, 125.43146093559366, 132.30760989450982, 154.51021978901963, 154.51021978901963, 154.50464448996362, 154.50464448996362, 168.63864448996364, 146.6044075610213, 146.6044075610213, 146.6044075610213, 146.6044075610213, 86.28782438686106, 102.87746421099763, 102.87746421099763, 102.87746421099763, 102.87746421099763, 133.85046421099761, 134.56646421099762, 134.56646421099762, 134.56646421099762, 134.56646421099762, 152.61746421099764, 174.18546421099762, 174.18546421099762, 174.18546421099762, 174.18546421099762, 153.49383589398195, 133.78546423788956, 132.99098858509046, 132.99098858509046, 132.99098858509046, 112.03067767037447, 88.55630952261231, 88.55630952261231, 87.37444806037846, 87.37444806037846, 137.36144806037848, 183.73789612075694, 183.73789612075694, 183.73789612075694, 200.5113441811354, 149.3774982088213, 158.87397201832064, 155.80645494947316, 155.80645494947316, 203.19045494947315, 170.67105126127584, 159.14012099416988, 159.14012099416988, 159.14012099416988, 148.90594788719366, 121.58560991898429, 131.82699170194712, 131.82699170194712, 131.82699170194712, 159.24499170194713, 147.87513015408462, 154.63832738858514, 154.63832738858514, 154.63832738858514, 143.28798349247302, 141.29327507399267, 103.80254562790864, 103.80254562790864, 103.80254562790864, 33.88208819211594, 
0.0, 0.0, 0.0, 0.0, 40.268198297429976, 39.83731186514771, 86.84417619559206, 102.97051494796716, 102.97051494796716, 125.58151494796715, 125.58151494796715, 78.00197267507494, 77.1441510528929, 76.58075990467727, 48.851334293147985, 48.20271861044988, 48.20271861044988, 55.08608061963304, 55.08608061963304, 83.92519985583833, 83.41832709750888, 83.41832709750888, 63.447663548754434, 63.447663548754434, 101.19266354875444, 101.19266354875444, 101.19266354875444, 126.40832709750887, 125.42916106731039, 149.16216106731036, 149.16216106731036, 148.89271309701545, 125.10804684945396, 124.73069663072441, 132.09469663072443, 152.5420654791359, 152.5420654791359, 152.5420654791359, 152.5420654791359, 166.67606547913593, 145.28736048081868, 145.28736048081868, 145.28736048081868, 145.28736048081868, 85.19036048081865, 101.69072096163731, 101.69072096163731, 101.69072096163731, 101.69072096163731, 132.6637209616373, 133.3797209616373, 133.3797209616373, 133.3797209616373, 133.3797209616373, 151.4307209616373, 172.99872096163728, 172.99872096163728, 172.99872096163728, 172.99872096163728, 152.30008870809934, 133.85628026011418, 133.85628026011418, 133.33405321946734, 133.30521987348394, 111.39434240039103, 89.02743347685215, 89.02743347685215, 88.54143450251473, 88.54143450251473, 138.14213797246583, 185.29927594493165, 185.29927594493165, 185.29927594493165, 202.85341391739752, 148.2625155273792, 157.48408240909149, 157.48408240909149, 157.48408240909149, 204.86808240909147, 167.80365250382866, 158.92958955852419, 156.96565673287262, 156.96565673287262, 152.8367468070764, 124.66446732267505, 133.48733985116235, 133.48733985116235, 133.48733985116235, 160.72437003117795, 148.6026653728099, 157.81266537280993, 157.81266537280993, 157.81266537280993, 142.95755430814884, 142.31373738893888, 103.3300380427269, 103.3300380427269, 103.3300380427269, 34.292101513724695, 
0.0, 0.0, 0.0, 0.0, 40.63841508240761, 39.7495899734471, 87.8361799468942, 104.8257699203413, 104.8257699203413, 127.4367699203413, 125.43296578233434, 78.01431052155623, 75.93134071984446, 75.93134071984446, 48.41060015477749, 46.787705460783044, 46.37058212289373, 53.36658212289373, 53.36658212289373, 82.62358212289374, 82.62358212289374, 82.62358212289374, 63.05029106144686, 63.05029106144686, 100.79529106144687, 100.79529106144687, 100.79529106144687, 125.61358212289375, 125.61358212289375, 149.34658212289372, 149.34658212289372, 149.34658212289372, 125.95443562985342, 125.95443562985342, 133.24270812523577, 155.37022871714157, 155.37022871714157, 155.37022871714157, 155.37022871714157, 168.50803291614488, 146.98434720137706, 146.9713142485545, 146.17085247285854, 146.17085247285854, 86.07385247285853, 103.45770494571705, 103.45770494571705, 103.45770494571705, 102.51854365546185, 133.49154365546184, 134.20754365546185, 134.20754365546185, 134.20754365546185, 134.20754365546185, 152.25854365546186, 173.82654365546188, 173.82654365546188, 173.82654365546188, 173.82654365546188, 150.71477296114907, 133.38571467774295, 133.38571467774295, 133.38571467774295, 133.00420089599908, 111.41035674524325, 89.45740838384944, 88.72183728155532, 87.74988139216441, 87.74988139216441, 137.73688139216443, 184.48876278432886, 184.48876278432886, 184.48876278432886, 201.63764417649327, 148.37580583508645, 156.13049207302706, 156.13049207302706, 156.13049207302706, 203.51449207302704, 167.31864898315274, 161.66642959437772, 158.89930492943165, 158.89930492943165, 152.46619162445705, 118.32857988555341, 131.5035798855534, 131.5035798855534, 131.5035798855534, 158.9215798855534, 148.98827365501353, 155.75802880063202, 155.75802880063202, 155.75802880063202, 143.3302888203662, 143.3302888203662, 105.83389053277168, 104.26116503377861, 104.1526927378408, 33.3013856657127, 
0.0, 0.0, 0.0, 0.0, 40.1892210820227, 39.841248620527004, 88.01949724105401, 104.28879408183167, 104.28879408183167, 126.89979408183169, 126.89979408183169, 78.99219605455446, 75.46719605455445, 75.46719605455445, 47.96217766066847, 47.96217766066847, 47.96217766066847, 54.95817766066847, 54.95817766066847, 84.21517766066847, 84.21517766066847, 84.21517766066847, 63.56860237719806, 63.567258786646164, 101.31225878664617, 101.31225878664617, 100.82848025599915, 125.6799605119983, 125.6799605119983, 149.41296051199828, 149.41296051199828, 149.41296051199828, 125.3678970985028, 124.41931391582351, 131.7833139158235, 152.6585145896498, 152.6585145896498, 152.6585145896498, 152.6585145896498, 166.7925145896498, 146.40319218192474, 146.40319218192474, 146.40319218192474, 146.40319218192474, 86.30619218192471, 103.92238436384943, 103.92238436384943, 103.92238436384943, 103.92238436384943, 134.89538436384942, 135.61138436384942, 135.0465758596285, 134.47905844894652, 134.47905844894652, 152.53005844894653, 174.09805844894652, 174.09805844894652, 174.09805844894652, 174.09805844894652, 151.7788648414725, 131.68507322945732, 131.68507322945732, 131.68507322945732, 131.68507322945732, 111.70950388644087, 88.94304800224478, 88.80871579791174, 88.80871579791174, 88.80871579791174, 138.79571579791175, 186.6064315958235, 185.85879673732154, 185.85879673732154, 202.55954739038646, 148.73240557169834, 157.38490703840358, 157.38490703840358, 155.74319217154618, 203.1271921715462, 167.60551340162655, 157.38844545946677, 157.38844545946677, 157.38844545946677, 149.02044545946674, 120.35218257234274, 133.33652639019994, 133.33652639019994, 132.8440540759943, 160.2620540759943, 150.5517258064952, 157.61714544302862, 157.61714544302862, 155.00162278223655, 141.52871341287988, 141.52871341287988, 105.96604946340818, 104.96231265074852, 104.96231265074852, 34.477676417504526, 
0.0, 0.0, 0.0, 0.0, 40.723724586913136, 39.64719477551036, 87.03869939444635, 103.62954909166953, 103.53163448506774, 126.14263448506775, 126.14263448506775, 78.48742299004516, 78.00671518017623, 74.5421396207128, 47.45258079263364, 46.85650615466211, 46.85650615466211, 53.85250615466211, 53.85250615466211, 83.10950615466211, 83.10950615466211, 83.10950615466211, 63.29325307733105, 63.29325307733105, 101.03825307733106, 101.03825307733106, 101.03825307733106, 126.09950615466212, 126.09950615466212, 149.8325061546621, 149.8325061546621, 149.8325061546621, 124.90685048861515, 124.90685048861515, 132.27085048861517, 154.43670097723032, 154.43670097723032, 153.95651326796357, 153.95651326796357, 168.0905132679636, 146.54638494197016, 146.4686396160266, 146.4686396160266, 146.4686396160266, 86.37163961602658, 104.05327923205317, 104.05327923205317, 104.05327923205317, 104.05327923205317, 135.02627923205316, 135.61053244049862, 135.61053244049862, 135.61053244049862, 135.61053244049862, 153.66153244049866, 175.22953244049864, 175.22953244049864, 175.22953244049864, 174.3700697262998, 152.9572858476414, 134.51129712442938, 134.51129712442938, 134.51129712442938, 134.34964334674817, 110.4511755392428, 88.35099421221241, 88.35099421221241, 88.35099421221241, 88.35099421221241, 138.3379942122124, 185.32801972196603, 184.53214089667142, 184.53214089667142, 201.70271134500712, 146.28065551156345, 156.0911430945094, 156.0911430945094, 156.0911430945094, 203.4751430945094, 166.8623171192592, 160.78484076842776, 159.4793622289818, 158.8343852160283, 148.86319598585672, 120.89666599645304, 133.4271361002562, 133.4271361002562, 133.4271361002562, 160.23810588703492, 147.1653545152214, 155.44084924656767, 155.44084924656767, 155.44084924656767, 141.86106173202882, 141.86106173202882, 105.22669280055706, 105.22669280055706, 104.48202173723863, 34.47023298397498, 
0.0, 0.0, 0.0, 0.0, 39.69441274780003, 39.43042843498891, 87.10454505507731, 103.72831758261596, 103.67702160157285, 125.40385309449296, 124.14017135776272, 77.15244757184182, 74.58553707299897, 74.35345566396116, 47.88043068625224, 47.88043068625224, 47.88043068625224, 54.876430686252235, 54.876430686252235, 84.13343068625224, 84.13343068625224, 83.34459559480314, 63.41079779740157, 63.41079779740157, 101.15579779740158, 101.15579779740158, 101.05946151829346, 126.14192303658692, 126.14192303658692, 149.8749230365869, 149.46848127127313, 149.46848127127313, 125.39662594087248, 125.29787411901376, 131.8653677836701, 153.62573556734023, 153.62573556734023, 153.62573556734023, 153.62573556734023, 167.75973556734024, 146.52715819617987, 146.52715819617987, 146.21518615167193, 146.03953310412152, 85.94253310412152, 103.19506620824305, 103.19506620824305, 102.88553960701556, 102.88553960701556, 133.85853960701553, 134.57453960701554, 134.57453960701554, 134.57453960701554, 134.57453960701554, 152.62553960701555, 174.19353960701557, 174.19353960701557, 174.0485093816357, 174.0485093816357, 152.40621103133117, 134.94355930358515, 134.6539828677083, 134.6539828677083, 134.6539828677083, 112.61494525050719, 88.20664872896421, 88.20664872896421, 88.20664872896421, 87.74326382502095, 137.73026382502096, 184.4755276500419, 184.4755276500419, 184.4755276500419, 201.61779147506286, 144.25601722182859, 155.4540172218286, 155.4540172218286, 155.4540172218286, 202.83801722182858, 167.49368005129088, 161.0400734862787, 160.6244876515862, 157.91705068415465, 150.7490255977549, 120.79993518946299, 133.33779336966813, 133.33779336966813, 131.48034323873807, 158.89834323873808, 149.76790296829233, 156.86836021865318, 155.9903339502091, 155.9903339502091, 144.3243668237132, 143.9750696906334, 105.49465947089152, 105.45181493000226, 105.45181493000226, 33.47524812957392, 
0.0, 0.0, 0.0, 0.0, 39.618433029597334, 39.51944906459452, 87.37589812918904, 104.00948019739933, 104.00948019739933, 126.62048019739933, 126.62048019739933, 78.80598679826622, 75.28098679826623, 75.28098679826623, 48.638866448517135, 48.09154949423223, 48.09154949423223, 55.087549494232235, 55.087549494232235, 84.34454949423224, 82.68555943462522, 82.68555943462522, 63.081279717312604, 63.081279717312604, 100.82627971731262, 100.82627971731262, 100.82627971731262, 125.67555943462523, 125.67555943462523, 149.4085594346252, 149.4085594346252, 149.4085594346252, 125.1565931308146, 124.89527811315901, 132.259278113159, 154.413556226318, 154.413556226318, 154.413556226318, 154.413556226318, 168.54755622631802, 147.99455397391864, 147.49187327784358, 146.50652327392382, 146.50652327392382, 86.40952327392381, 104.12904654784762, 103.78111730411307, 103.78111730411307, 103.76474511033508, 134.73774511033508, 135.45374511033506, 135.45374511033506, 134.94005475058864, 134.94005475058864, 152.99105475058866, 174.55905475058864, 174.55905475058864, 174.55905475058864, 174.55905475058864, 152.2526941058963, 134.94962400468236, 134.94962400468236, 134.3971097971228, 133.80522996140687, 111.25489846116204, 87.5991156566142, 87.5991156566142, 87.5991156566142, 87.5991156566142, 137.5861156566142, 184.18723131322838, 184.18723131322838, 184.18723131322838, 201.1853469698426, 147.00247761409017, 158.20047761409018, 158.20047761409018, 157.20886386559155, 204.59286386559154, 168.60149491424363, 160.23128907096466, 159.44913009545732, 159.44913009545732, 151.0811300954573, 121.87923696786939, 135.0542369678694, 135.0542369678694, 134.3894424210817, 160.61925204817038, 149.47441593693262, 157.23611508681603, 157.23611508681603, 157.07582614547437, 142.50957521746207, 142.50957521746207, 105.13673505412481, 105.13673505412481, 105.13673505412481, 34.762957330957846, 
0.0, 0.0, 0.0, 0.0, 39.827912323483886, 39.827912323483886, 87.04075071829843, 100.2429040576914, 100.2429040576914, 122.85390405769141, 122.85390405769141, 76.29493603846095, 72.76993603846094, 72.76993603846094, 47.87126243810743, 47.87126243810743, 47.87126243810743, 53.818442488471135, 53.818442488471135, 83.07544248847113, 83.07544248847113, 83.03809790216235, 63.257548951081176, 62.58490406801037, 100.32990406801036, 100.32990406801036, 100.32990406801036, 124.68280813602072, 124.68280813602072, 148.41580813602073, 148.41580813602073, 148.41580813602073, 125.01779344051648, 125.01779344051648, 132.38179344051647, 154.65858688103296, 154.58961975146227, 154.58961975146227, 154.58961975146227, 167.5451679117859, 146.40919922653956, 146.40919922653956, 146.40919922653956, 146.26223155952187, 86.16523155952186, 102.86292059043687, 102.86292059043687, 102.86292059043687, 102.86292059043687, 133.83592059043687, 134.55192059043685, 134.55192059043685, 134.55192059043685, 134.55192059043685, 152.60292059043687, 174.17092059043688, 174.17092059043688, 174.17092059043688, 174.17092059043688, 152.16598549641503, 135.09097814510466, 134.90769972419292, 133.91091224891926, 132.7624139649419, 110.25356198637124, 88.72502798817484, 88.27934412717659, 87.32595796739352, 87.32595796739352, 137.31295796739354, 183.64091593478707, 183.64091593478707, 183.64091593478707, 200.3658739021806, 148.42078896840076, 157.43023109688204, 157.43023109688204, 157.06413881058302, 204.448138810583, 167.37230444109707, 158.65099582781534, 158.65099582781534, 158.54478034726412, 152.6252395079773, 123.76359672860734, 134.4568085984424, 133.40201303988727, 133.40201303988727, 160.82001303988727, 148.83496887792631, 157.4678435763978, 155.91213661275873, 155.86575547047607, 143.26738922824265, 142.9062889707676, 106.22092663502335, 102.98388035633934, 102.98388035633934, 34.442456345046125, 
0.0, 0.0, 0.0, 0.0, 40.72389402595137, 40.130952739627105, 86.99465493014654, 103.56348239521981, 103.56348239521981, 126.17448239521983, 125.95853272804736, 77.19477574029861, 74.10435132230599, 74.10435132230599, 47.92756883432344, 46.00104439083904, 46.00104439083904, 52.99704439083905, 52.99704439083905, 82.25404439083904, 82.25404439083904, 82.25404439083904, 62.865522195419516, 62.865522195419516, 100.61052219541952, 100.61052219541952, 100.61052219541952, 125.24404439083904, 125.24404439083904, 148.97704439083904, 148.97704439083904, 148.97704439083904, 124.8272128786974, 124.8272128786974, 132.1912128786974, 154.26873651265495, 154.26873651265495, 154.26873651265495, 154.26873651265495, 168.40273651265497, 146.48358407839507, 146.3935324484669, 146.3935324484669, 146.2995355801032, 86.20253558010319, 103.71507116020638, 103.71507116020638, 103.71507116020638, 103.71507116020638, 134.68807116020636, 135.40407116020637, 135.40407116020637, 135.40407116020637, 135.40407116020637, 153.4550711602064, 175.02307116020637, 175.02307116020637, 175.02307116020637, 175.02307116020637, 154.86728037885942, 132.97292965867632, 132.97292965867632, 132.86275336311436, 132.86275336311436, 109.12763873114766, 87.82580284267436, 87.82580284267436, 87.82580284267436, 87.82580284267436, 137.63299249698153, 184.28098499396305, 184.28098499396305, 184.24680925871024, 201.27471388806538, 147.28208982908933, 158.48008982908937, 157.63653150565762, 157.63653150565762, 205.0205315056576, 164.15436077681733, 163.1296838674175, 159.10865733666765, 159.10865733666765, 153.07628529549967, 123.68034361306054, 136.85534361306054, 132.9538756665564, 132.9538756665564, 160.3718756665564, 148.37118330933293, 155.54539872942996, 155.54539872942996, 155.54539872942996, 142.90148602068922, 142.90148602068922, 104.55041432995137, 104.55041432995137, 103.9754674087703, 33.793348630390945, 
