3.055825509636694, 12.205901314479243, 12.205901314479243, 12.205901314479243, 13.042245459085155, 13.133968579255342, 13.133968579255342, 13.133968579255342, 13.133968579255342, 12.888232759997281, 12.888232759997281, 12.888232759997281, 12.772353759914038, 13.14368929579263, 12.985573601674764, 13.402571856203188, 13.402571856203188, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.336870004405382, 13.088090213461903, 13.088090213461903, 13.088090213461903, 13.088090213461903, 13.088090213461903, 13.23005172770803, 13.23005172770803, 13.23005172770803, 12.84586265188371, 13.33380412915221, 12.984691396511685, 12.984691396511685, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 13.212512473118888, 12.803486348853193, 12.809303331316857, 13.101821894874911, 13.101821894874911, 13.101821894874911, 13.124887234353563, 13.058756655314308, 13.058756655314308, 13.058756655314308, 13.058756655314308, 13.058756655314308, 13.058756655314308, 13.058756655314308, 13.058756655314308, 13.058756655314308, 13.344823760108524, 13.063868501748363, 13.063868501748363, 13.063868501748363, 13.36475020109565, 12.721916161488839, 13.243932421313001, 13.243932421313001, 13.243932421313001, 13.222016350316032, 13.203324370921258, 13.425907469482318, 13.425907469482318, 13.425907469482318, 13.425907469482318, 12.954871250215925, 12.954871250215925, 12.954871250215925, 12.954871250215925, 13.052139594348608, 13.144067659512295, 13.214476493082515, 13.115340939303861, 13.115340939303861, 12.889009879298555, 
2.913892558910593, 12.327592642399516, 12.163207809557218, 12.163207809557218, 12.83733931717584, 12.83733931717584, 12.83733931717584, 12.83733931717584, 12.83733931717584, 12.83733931717584, 12.83733931717584, 12.83733931717584, 13.173513943138541, 13.173513943138541, 13.47202868484779, 13.47202868484779, 13.47202868484779, 13.47202868484779, 13.131158354867456, 13.131158354867456, 13.131158354867456, 13.131158354867456, 13.131158354867456, 13.131158354867456, 13.131158354867456, 13.131158354867456, 13.131158354867456, 13.280767864275958, 13.280767864275958, 13.280767864275958, 13.280767864275958, 13.280767864275958, 13.323356618432856, 13.171454775662434, 13.171454775662434, 13.458185460948727, 13.458185460948727, 13.458185460948727, 13.458185460948727, 13.458185460948727, 12.978467315084421, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.299023757390717, 13.000137756369634, 13.110316243912372, 13.110316243912372, 13.110316243912372, 12.911179151884697, 12.977451625574163, 13.670582911389989, 13.670582911389989, 13.670582911389989, 13.670582911389989, 13.670582911389989, 13.670582911389989, 13.043408880941527, 13.043408880941527, 13.043408880941527, 13.253199040848504, 13.446952795266212, 13.337930962794509, 13.337930962794509, 13.337930962794509, 12.84099773671908, 13.352201592166958, 13.352201592166958, 13.352201592166958, 13.352201592166958, 12.760487283946714, 12.883148555596534, 12.848887815797653, 12.848887815797653, 12.848887815797653, 13.275580033966552, 13.275580033966552, 13.408047248948021, 13.408047248948021, 13.281283563458475, 13.281283563458475, 13.022999142780646, 12.871226367265153, 13.057460243300833, 13.17638430304584, 
2.962480978093211, 12.211855364011697, 12.211855364011697, 12.211855364011697, 12.96818944946302, 12.96818944946302, 12.96818944946302, 12.84669896000076, 12.84669896000076, 13.117700549051161, 13.117700549051161, 13.117700549051161, 13.117700549051161, 13.117700549051161, 13.125931785016194, 13.152482276053702, 13.152482276053702, 13.152482276053702, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.145996252305956, 13.462570758578547, 13.191039492067333, 13.191039492067333, 13.191039492067333, 13.191039492067333, 13.191039492067333, 13.191039492067333, 13.268177142824822, 12.745234992077027, 13.150431578149611, 13.150431578149611, 13.167426933370363, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.20282652043399, 13.067745289741383, 12.865605298502174, 12.865605298502174, 13.092433837142682, 13.414201282178832, 13.188224422734473, 13.148176312937682, 13.148176312937682, 13.32541526991258, 13.32541526991258, 13.32541526991258, 13.32541526991258, 13.32541526991258, 13.32541526991258, 13.32541526991258, 13.217819484452882, 13.217819484452882, 13.336871362563414, 13.336871362563414, 13.336871362563414, 13.058444533023199, 13.013453095382802, 13.013453095382802, 13.013453095382802, 12.517996778652524, 12.936336716826066, 13.208857821823997, 13.208857821823997, 13.208857821823997, 13.208857821823997, 12.983524129076173, 13.251889576033108, 13.294346337670937, 13.294346337670937, 13.175205974478825, 13.175205974478825, 13.12008065107076, 13.12008065107076, 13.12008065107076, 13.012280889239449, 
3.1460762186619036, 12.409070919620786, 12.128107856363176, 12.128107856363176, 13.143261438500309, 13.401398358799183, 13.401398358799183, 12.987315664359382, 13.117155498679477, 13.117155498679477, 13.117155498679477, 13.375236457589956, 13.01770945178991, 13.108729555397186, 12.884123544094146, 12.884123544094146, 12.982801196161985, 12.982801196161985, 12.982801196161985, 12.982801196161985, 12.982801196161985, 12.982801196161985, 12.982801196161985, 12.982801196161985, 12.982801196161985, 12.982801196161985, 13.187886271719853, 13.187886271719853, 13.187886271719853, 13.187886271719853, 13.187886271719853, 13.187886271719853, 13.036376485058959, 13.036376485058959, 13.231934722431177, 13.231934722431177, 13.068188475114164, 13.107505239738071, 13.107505239738071, 13.107505239738071, 13.310831328707422, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.123374731071724, 13.369876385467236, 13.15275425760421, 13.15275425760421, 13.15275425760421, 13.15275425760421, 12.970275609021744, 13.011805664793956, 13.266145370172632, 13.095189285056874, 13.095189285056874, 13.095189285056874, 13.095189285056874, 13.095189285056874, 13.095189285056874, 13.230985998762195, 13.221048356921989, 13.221048356921989, 13.221048356921989, 13.277308747846797, 13.277308747846797, 13.07223050240642, 13.386002067114344, 12.989213344187554, 12.989213344187554, 13.049704465809299, 13.094580952028162, 12.984760256294699, 12.984760256294699, 12.984760256294699, 12.984760256294699, 13.150047791906292, 13.150047791906292, 13.150047791906292, 13.150047791906292, 12.979778004299193, 12.979778004299193, 13.049217991125872, 13.218023309640007, 13.218023309640007, 13.329446289944409, 
3.134763559254953, 12.309840523073321, 12.27443281819126, 12.27443281819126, 13.195488170142351, 12.971621493384731, 12.971621493384731, 13.197840380234782, 13.197840380234782, 13.197840380234782, 13.197840380234782, 13.197840380234782, 13.197840380234782, 13.197840380234782, 13.266923474177585, 12.906287320966657, 13.164306293466497, 13.164306293466497, 13.164306293466497, 13.164306293466497, 13.368066794904703, 13.368066794904703, 13.368066794904703, 13.368066794904703, 13.368066794904703, 13.368066794904703, 13.368066794904703, 13.368066794904703, 13.368066794904703, 13.368066794904703, 13.368066794904703, 13.368066794904703, 12.900474225316074, 12.900474225316074, 12.900474225316074, 12.900474225316074, 12.900474225316074, 12.900474225316074, 12.900474225316074, 12.900474225316074, 13.106160515126732, 13.106160515126732, 13.106160515126732, 13.106160515126732, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 12.974164625658346, 13.325826669203789, 13.024803382213308, 13.024803382213308, 13.433979676687043, 13.433979676687043, 13.115222316887191, 13.014977051600354, 13.014977051600354, 13.014977051600354, 13.014977051600354, 13.014977051600354, 13.014977051600354, 13.014977051600354, 13.014977051600354, 13.014977051600354, 13.111297969626, 13.111297969626, 13.30179761974173, 13.30179761974173, 13.30179761974173, 13.071101223430366, 12.857053825013525, 13.249349055491797, 13.13344323445431, 13.047132232102419, 13.15617487245644, 13.045348037360036, 13.045348037360036, 13.20988156015998, 13.20988156015998, 12.849614711082904, 13.27706010171414, 13.305272173541404, 13.305272173541404, 13.131595789654202, 13.058400899052593, 12.96841610705964, 12.96841610705964, 13.378548437692402, 13.434065319397957, 
3.1250849694019642, 12.394882515516354, 12.24955231962561, 12.24955231962561, 13.054037515774947, 13.553043340773987, 13.553043340773987, 13.009868081923496, 13.009868081923496, 13.009868081923496, 13.009868081923496, 13.009868081923496, 13.268976258956146, 13.268976258956146, 13.245077732156156, 13.52839812040074, 13.52839812040074, 13.52839812040074, 13.52839812040074, 13.189875927720385, 13.189875927720385, 13.189875927720385, 13.189875927720385, 13.189875927720385, 13.189875927720385, 13.189875927720385, 13.321418768894414, 13.321418768894414, 13.321418768894414, 13.321418768894414, 13.321418768894414, 13.321418768894414, 12.933467192715062, 12.933467192715062, 12.933467192715062, 12.933467192715062, 12.933467192715062, 13.097167871099265, 13.097167871099265, 13.097167871099265, 12.97175840722615, 12.97175840722615, 12.964572581389866, 12.964572581389866, 12.964572581389866, 12.964572581389866, 12.964572581389866, 12.895208602589257, 12.895208602589257, 12.895208602589257, 13.239756209874354, 13.239756209874354, 13.239756209874354, 13.095065246945985, 13.095065246945985, 13.095065246945985, 13.095065246945985, 13.095065246945985, 13.095065246945985, 12.81902145475933, 13.23514187754987, 13.043889866122273, 13.043889866122273, 13.043889866122273, 12.550052352375765, 12.868011337474684, 13.386155550017362, 13.386155550017362, 13.386155550017362, 12.824651919523511, 12.824651919523511, 12.824651919523511, 13.328963989336398, 13.328963989336398, 13.265312554245163, 13.265312554245163, 13.265312554245163, 13.265312554245163, 13.265312554245163, 13.020912455098117, 13.09315853170578, 13.256787442503283, 13.256787442503283, 13.256787442503283, 13.111031390914805, 13.111031390914805, 13.111031390914805, 13.111031390914805, 13.111031390914805, 13.08837967550473, 13.08837967550473, 13.08837967550473, 13.08837967550473, 12.954922304830967, 12.954922304830967, 13.158081429685993, 13.46505644254793, 12.889976927006545, 12.701004206021093, 
2.796713905910007, 12.295900902453738, 12.290290605595109, 12.029800175308672, 13.319903529605053, 13.31853139949, 13.31853139949, 13.31853139949, 13.31853139949, 13.31853139949, 13.31853139949, 13.31853139949, 13.31853139949, 13.31853139949, 12.845558472456855, 12.675352084427011, 13.172666037097867, 13.172666037097867, 13.172666037097867, 13.172666037097867, 13.172666037097867, 13.172666037097867, 13.172666037097867, 13.170893336264273, 13.170893336264273, 13.170893336264273, 13.170893336264273, 13.170893336264273, 13.170893336264273, 13.314119466773311, 13.314119466773311, 13.314119466773311, 13.098316177466575, 13.098316177466575, 13.098316177466575, 13.098316177466575, 13.098316177466575, 13.098316177466575, 13.098316177466575, 13.098316177466575, 13.124994196187131, 13.124994196187131, 13.124994196187131, 13.124994196187131, 13.124994196187131, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.256157242467163, 13.061464961434138, 13.271428066114773, 13.271428066114773, 13.271428066114773, 13.271428066114773, 13.183438450647099, 13.13375170391735, 12.91780559044347, 12.91780559044347, 12.91780559044347, 12.91780559044347, 12.91780559044347, 12.91780559044347, 12.91780559044347, 12.91780559044347, 13.155479530932334, 13.064321926824654, 13.397105785209185, 13.397105785209185, 12.746454970914877, 12.9955447804507, 13.339756693199247, 13.141936215871933, 13.141936215871933, 12.928669443426553, 12.923377175300306, 12.923377175300306, 12.923377175300306, 12.923377175300306, 12.926809611488785, 13.33002507367451, 13.33002507367451, 13.33002507367451, 13.33002507367451, 13.053843713754004, 13.053843713754004, 13.204329655293574, 12.92896304727322, 12.92896304727322, 13.171876875920997, 
2.989604980538097, 12.198334951765988, 12.198334951765988, 12.198334951765988, 13.037573484187156, 12.928312342274644, 13.36901916832187, 13.36901916832187, 13.36901916832187, 13.36901916832187, 13.36901916832187, 13.36901916832187, 13.36901916832187, 13.36901916832187, 13.144706806381034, 13.296645236658707, 13.296645236658707, 13.296645236658707, 13.296645236658707, 13.296645236658707, 13.296645236658707, 13.296645236658707, 13.296645236658707, 13.296645236658707, 13.435653637835427, 13.435653637835427, 13.435653637835427, 13.435653637835427, 12.918980176804425, 13.401204851477733, 13.169097824901842, 13.169097824901842, 12.866116144642092, 12.866116144642092, 12.866116144642092, 12.866116144642092, 13.181567548961599, 13.181567548961599, 13.181567548961599, 13.296243586924684, 13.34251600485185, 13.34251600485185, 13.34251600485185, 13.34251600485185, 13.34251600485185, 13.34251600485185, 13.34251600485185, 12.979852615539228, 12.979852615539228, 12.979852615539228, 12.979852615539228, 12.979852615539228, 12.979852615539228, 12.979852615539228, 12.979852615539228, 12.979852615539228, 12.979852615539228, 12.979852615539228, 12.979852615539228, 13.170675089370985, 12.968989956549759, 12.968989956549759, 12.968989956549759, 12.968989956549759, 12.831886083108015, 13.476620754884548, 13.476620754884548, 13.476620754884548, 13.476620754884548, 13.476620754884548, 13.476620754884548, 13.476620754884548, 13.476620754884548, 13.476620754884548, 13.137648559704092, 13.037418303355388, 13.037418303355388, 13.229066354122269, 13.369151232271257, 13.007814955421914, 13.301845974151457, 13.33354373604463, 13.33354373604463, 13.314797999775797, 13.310855230761643, 13.310855230761643, 13.310855230761643, 13.310855230761643, 13.310855230761643, 12.914107552474698, 13.059613803228933, 13.059613803228933, 12.98104538224277, 13.11022160386195, 13.328326006464959, 12.947013200581745, 12.947013200581745, 12.947013200581745, 13.19667076092828, 
3.0061197227263357, 12.368362271581606, 12.230439732696365, 12.204577232089738, 12.959655407403043, 12.959655407403043, 12.959655407403043, 12.959655407403043, 12.959655407403043, 13.23555378558319, 13.23555378558319, 13.23555378558319, 13.23555378558319, 13.23555378558319, 13.151247824992318, 12.828442511439821, 12.828442511439821, 12.828442511439821, 12.828442511439821, 13.26303790565765, 13.26303790565765, 13.26303790565765, 12.978355087485493, 12.978355087485493, 12.978355087485493, 12.978355087485493, 12.982188656256344, 12.982188656256344, 12.982188656256344, 13.259590265891157, 13.259590265891157, 13.259590265891157, 12.731992795452138, 12.731992795452138, 12.731992795452138, 13.261049143629073, 12.974589796079309, 12.974589796079309, 12.974589796079309, 13.291613925890337, 12.94017774680676, 12.94017774680676, 12.94017774680676, 12.94017774680676, 12.94017774680676, 13.350595020996792, 13.061055960372677, 13.061055960372677, 13.061055960372677, 13.061055960372677, 13.061055960372677, 13.061055960372677, 13.295246505656692, 13.295246505656692, 13.295246505656692, 13.295246505656692, 13.295246505656692, 13.295246505656692, 13.295246505656692, 13.094793409147142, 13.100439583031747, 13.100439583031747, 13.492796737857988, 13.492796737857988, 13.047533050233463, 13.015935657786983, 13.015935657786983, 13.015935657786983, 13.165366931654836, 12.896406064617228, 12.896406064617228, 12.896406064617228, 12.896406064617228, 13.221163439416381, 12.892499150967081, 12.892499150967081, 12.892499150967081, 12.892499150967081, 12.892499150967081, 13.16203707643133, 13.005556839504115, 13.005556839504115, 13.005556839504115, 13.130765121606466, 12.735081518424106, 12.930882600651929, 12.930882600651929, 12.930882600651929, 13.187602685194287, 13.273224333639849, 13.155616905028063, 13.155616905028063, 13.155616905028063, 13.17883071316431, 13.17883071316431, 13.05218714247645, 13.038222706509856, 13.038222706509856, 13.34027560042732, 
3.262510876068248, 12.50527138121938, 12.277417021072528, 12.277417021072528, 12.996662532897538, 13.002787814650187, 13.002787814650187, 13.002787814650187, 13.002787814650187, 13.002787814650187, 13.109694809119663, 13.109694809119663, 13.109694809119663, 13.109694809119663, 13.211205078513906, 13.406030077383484, 13.406030077383484, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.246557586522949, 13.097519704002893, 12.952585199547116, 12.952585199547116, 13.172228891376916, 13.172228891376916, 13.172228891376916, 13.028903980439338, 13.028903980439338, 13.480447657734242, 13.326496082254401, 13.326496082254401, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 13.469021631336885, 12.872178990862148, 12.93340880113206, 12.93340880113206, 12.93340880113206, 13.012824597631974, 13.065501003552784, 12.791764961963967, 12.791764961963967, 12.791764961963967, 13.178797691221588, 13.349403730871025, 13.349403730871025, 13.349403730871025, 13.349403730871025, 12.911239502050975, 13.296216166299525, 13.296216166299525, 13.296216166299525, 13.296216166299525, 13.296216166299525, 13.217240083230523, 12.803821615079137, 13.438155240416148, 13.438155240416148, 13.050365011598876, 13.163391554756767, 13.392256591605154, 13.392256591605154, 13.392256591605154, 13.392256591605154, 12.9142493380606, 13.301242669700123, 13.301242669700123, 13.301242669700123, 12.828433532074799, 13.499440820152342, 12.913777848866282, 13.196592605331515, 12.942191373164386, 13.081840076206769, 
