0.0, 5.822323290401403, 5.822323290401403, 5.822323290401403, 54.312646580802806, 54.061293061855196, 103.33577562514564, 125.0545711710361, 125.0545711710361, 147.6655711710361, 147.6655711710361, 92.8360474473574, 89.31104744735741, 88.28008491368242, 64.32118513690999, 64.19868252340856, 60.943174065833134, 67.93917406583313, 67.93917406583313, 97.19617406583313, 97.19617406583313, 97.19617406583313, 75.51617406583314, 75.51617406583314, 113.26117406583315, 113.26117406583315, 113.26117406583315, 140.18617406583314, 140.18617406583314, 163.91917406583315, 163.91917406583315, 163.91917406583315, 136.19817847014724, 133.12417820487937, 140.48817820487938, 170.87135640975876, 170.87135640975876, 170.24074203782902, 170.24074203782902, 184.37474203782904, 160.5104543611451, 155.91968387397992, 155.91968387397992, 155.91968387397992, 95.82268387397993, 121.83436201367839, 121.83436201367839, 119.39029251450575, 119.39029251450575, 150.36329251450573, 151.0792925145057, 151.0792925145057, 150.1128216710462, 150.1128216710462, 168.1638216710462, 189.7318216710462, 189.7318216710462, 189.7318216710462, 189.7318216710462, 173.70022839830318, 149.56044457908115, 149.56044457908115, 149.56044457908115, 149.56044457908115, 129.67394993426817, 105.04273006164462, 104.03723306794316, 104.03723306794316, 112.08734960191474, 162.07434960191475, 212.35734960191473, 205.37737455463989, 205.37737455463989, 224.3853745546399, 170.06034730209194, 181.25834730209195, 181.25834730209195, 181.25834730209195, 228.64234730209193, 194.91220422920674, 182.41680034380937, 182.41680034380937, 185.3877337917458, 177.0197337917458, 151.18127972660045, 160.55669301837443, 160.55669301837443, 157.42751976378082, 184.84551976378083, 168.1101678357773, 175.3602854135778, 175.3602854135778, 175.3602854135778, 156.12278338470256, 156.12278338470256, 126.4912683389083, 126.4912683389083, 126.11374074116239, 42.45442763337427, 
0.0, 8.59910321720847, 5.1402285089668425, 5.1402285089668425, 52.94845701793368, 52.94845701793368, 103.95345701793367, 126.56080230298082, 126.56080230298082, 149.17180230298084, 149.17180230298084, 93.84020153532055, 90.31520153532055, 90.31520153532055, 66.55516322788135, 66.55516322788135, 68.66674484182202, 75.66274484182202, 72.65819168912566, 101.91519168912566, 101.91519168912566, 100.80512779275044, 79.12512779275043, 79.12512779275043, 116.87012779275044, 116.87012779275044, 116.87012779275044, 141.75082681394738, 141.75082681394738, 165.48382681394736, 165.48382681394736, 165.48382681394736, 138.97901441787914, 136.62878458158352, 143.99278458158352, 177.88056916316705, 177.88056916316705, 173.2099773998792, 172.54633313794193, 182.32000114301937, 156.57988504348904, 152.37830967366435, 152.37830967366435, 152.37830967366435, 92.28130967366434, 115.87261934732867, 115.87261934732867, 115.87261934732867, 115.87261934732867, 146.84561934732866, 147.56161934732864, 147.56161934732864, 147.56161934732864, 147.56161934732864, 165.61261934732866, 187.18061934732867, 187.18061934732867, 187.18061934732867, 187.18061934732867, 172.480866769026, 151.4978791004899, 151.4978791004899, 151.4978791004899, 151.4978791004899, 131.7954781096259, 106.80478126536713, 103.01796128987218, 103.01796128987218, 110.55844193480827, 160.54544193480828, 210.8284419348083, 210.8284419348083, 210.8284419348083, 227.05516756926983, 171.11235769566272, 179.7914949859159, 179.7914949859159, 178.97874508668937, 226.3627450866894, 200.01660121799455, 189.26449233577284, 185.2219420247914, 189.12792269972186, 180.75992269972184, 153.48699518722918, 160.21607242265958, 160.21607242265958, 157.1720543169947, 184.5900543169947, 168.07291494487617, 177.28291494487615, 176.48984127258524, 176.48984127258524, 160.50338552439104, 160.50338552439104, 127.59964733784264, 125.97634104537656, 125.97634104537656, 44.718557906239326, 
0.0, 10.489702707734427, 6.533984639291926, 6.533984639291926, 55.73596927858385, 55.31992190883784, 106.32492190883784, 132.55888286325677, 132.55888286325677, 154.65092221023804, 147.56902574401298, 92.77168382934198, 89.24668382934198, 89.24668382934198, 63.43391640653626, 63.43391640653626, 63.98487460980439, 70.9808746098044, 70.9808746098044, 100.2378746098044, 100.2378746098044, 99.68691640653626, 78.00691640653626, 78.00691640653626, 115.75191640653627, 115.75191640653627, 115.75191640653627, 142.67691640653626, 142.67691640653626, 166.40991640653627, 166.40991640653627, 166.40991640653627, 134.50150283587408, 134.50150283587408, 141.86550283587408, 173.62600567174815, 173.62600567174815, 173.62600567174815, 173.62600567174815, 187.76000567174816, 154.7799865684472, 154.7799865684472, 154.7799865684472, 154.7799865684472, 94.6829865684472, 120.67597313689441, 120.67597313689441, 120.67597313689441, 120.67597313689441, 151.6489731368944, 152.3649731368944, 152.3649731368944, 152.3649731368944, 152.3649731368944, 170.41597313689442, 191.67586410011216, 190.51332080182272, 190.51332080182272, 190.51332080182272, 168.46300248260658, 154.43476382028973, 154.43476382028973, 152.40652169794876, 150.2919746190688, 128.928680728919, 105.92208655686073, 105.92208655686073, 105.92208655686073, 114.70108655686073, 161.27681041171695, 211.55981041171697, 211.55981041171697, 211.55981041171697, 229.8568967070484, 180.20494719377763, 179.07892134324044, 179.07892134324044, 179.07892134324044, 226.46292134324045, 193.60584007812, 185.28684007812, 182.3423540038334, 185.2884720051112, 176.9204720051112, 150.2673991178449, 163.4423991178449, 162.48799835416503, 158.87599876562376, 185.47913512887408, 175.5341461909626, 183.29843402493265, 176.595914496465, 176.595914496465, 165.8391855216085, 165.8391855216085, 119.72792886731207, 119.72792886731207, 119.72792886731207, 43.32277529651423, 
0.0, 8.561095839691806, 8.479386323744428, 3.1864928091617273, 49.040985618323454, 49.040985618323454, 100.04598561832346, 123.14047842748518, 123.14047842748518, 145.75147842748518, 145.75147842748518, 91.55998561832345, 88.03498561832346, 88.03498561832346, 66.46002915578273, 66.46002915578273, 68.52404373367409, 75.5200437336741, 73.0819869359407, 102.33898693594071, 97.33016286024264, 97.33016286024264, 75.65016286024265, 75.65016286024265, 113.39516286024265, 113.39516286024265, 113.39516286024265, 140.32016286024265, 140.32016286024265, 164.05316286024265, 164.05316286024265, 164.05316286024265, 134.44982146466666, 134.44982146466666, 141.81382146466666, 173.5226429293333, 173.5226429293333, 173.5226429293333, 173.5226429293333, 184.60883188226535, 156.7220494736563, 156.7220494736563, 156.7220494736563, 156.7220494736563, 96.6250494736563, 124.5600989473126, 122.66030469818719, 122.66030469818719, 122.23574624692418, 153.20874624692416, 153.92474624692417, 150.09552855200673, 150.09552855200673, 150.09552855200673, 168.14652855200674, 189.71452855200675, 189.71452855200675, 189.71452855200675, 189.71452855200675, 177.83349194730124, 147.66650919430654, 147.66650919430654, 147.66650919430654, 147.66650919430654, 131.93300245175013, 102.72217828384612, 102.72217828384612, 102.72217828384612, 110.11476742576917, 158.0880310089373, 208.37103100893728, 208.37103100893728, 208.37103100893728, 222.1674141140624, 173.21729158317012, 184.41529158317013, 180.92632589310512, 180.92632589310512, 228.31032589310513, 195.40716336682414, 184.40433620821472, 184.40433620821472, 188.03778161095295, 179.66978161095295, 149.39878161095297, 162.57378161095295, 162.57378161095295, 158.94033620821472, 183.45749385778393, 164.78330530034694, 173.99330530034695, 173.99330530034695, 173.99330530034695, 161.16124249925969, 157.44675203971855, 119.91988285331166, 119.91988285331166, 119.91988285331166, 42.09451939644637, 
0.0, 9.660230606768096, 5.359796538365238, 5.359796538365238, 53.387593076730475, 53.387593076730475, 101.05549194964655, 124.65473792446983, 124.40029135375276, 147.01129135375277, 147.01129135375277, 92.39986090250184, 88.87486090250185, 88.87486090250185, 60.350510774721236, 60.350510774721236, 60.350510774721236, 67.34651077472124, 67.34651077472124, 95.90953258138865, 95.90953258138865, 95.90953258138865, 74.22953258138865, 73.194760464819, 110.939760464819, 110.939760464819, 110.939760464819, 137.864760464819, 137.864760464819, 161.597760464819, 161.597760464819, 161.597760464819, 135.5679163498665, 133.39099140017376, 140.75499140017376, 171.4049828003475, 171.4049828003475, 171.4049828003475, 171.4049828003475, 185.53898280034753, 157.76558243387944, 157.75535684703183, 157.75535684703183, 157.75535684703183, 97.65835684703184, 126.62671369406367, 119.9053469645404, 119.9053469645404, 119.9053469645404, 150.87834696454038, 151.59434696454036, 151.59434696454036, 151.59434696454036, 151.59434696454036, 169.6453469645404, 191.2133469645404, 191.2133469645404, 191.2133469645404, 191.2133469645404, 174.77116947878935, 152.54038752541436, 152.54038752541436, 152.54038752541436, 152.53491293901888, 134.03767843980336, 103.26734330590469, 103.26734330590469, 103.26734330590469, 110.93251495885704, 160.91951495885706, 211.20251495885705, 205.86158101785597, 205.86158101785597, 224.86958101785598, 169.68625117019036, 180.88425117019034, 180.88425117019034, 180.88425117019034, 228.26825117019035, 189.68081991088349, 186.26132302746748, 184.72115879867837, 188.46021173157118, 180.09221173157115, 141.5596844182184, 154.73468441821842, 154.73468441821842, 153.0610133136638, 180.4790133136638, 168.5753141282426, 174.63042102228047, 174.63042102228047, 173.08333043413575, 169.50657977262094, 161.48755409223065, 120.96725256028577, 120.96725256028577, 120.96725256028577, 42.92137159545522, 
0.0, 12.3268289731126, 10.663213960350332, 8.411035128461776, 57.83345712385788, 57.83345712385788, 101.08385319107886, 119.93025234850532, 119.93025234850532, 142.54125234850534, 142.54125234850534, 89.41983489900355, 85.89483489900356, 85.89483489900356, 67.09328442115662, 66.65511316832733, 62.95934995309946, 69.95534995309947, 69.95534995309947, 99.21234995309945, 99.21234995309945, 99.0032333020663, 77.3232333020663, 76.42281929057708, 114.16781929057709, 113.7508364880118, 113.7508364880118, 140.6758364880118, 140.6758364880118, 164.4088364880118, 164.4088364880118, 164.4088364880118, 134.99519278884384, 134.99519278884384, 142.35919278884384, 174.6133855776877, 173.88967959683757, 173.88967959683757, 168.34897306966815, 182.48297306966816, 159.42227508525173, 159.42227508525173, 159.30350142995542, 159.30350142995542, 98.87230833242167, 127.79101105213577, 125.34474173763981, 124.22196363088534, 116.60392951983461, 147.5769295198346, 148.2929295198346, 148.2929295198346, 148.2929295198346, 148.2929295198346, 166.3439295198346, 187.9119295198346, 187.9119295198346, 187.9119295198346, 187.9119295198346, 170.18620365490665, 157.6919216221682, 153.59578157947874, 153.2325157056622, 153.2325157056622, 129.13895320020893, 104.53250741332337, 103.06636370568023, 99.98901423590169, 103.41297346060823, 153.3999734606082, 203.68297346060822, 203.68297346060822, 203.68297346060822, 222.69097346060823, 170.14678997259347, 181.34478997259345, 180.3853057408269, 180.3853057408269, 227.7693057408269, 201.51917556845973, 189.7931262348512, 180.82478608425612, 183.2650481123415, 174.89704811234148, 144.6260481123415, 157.8010481123415, 157.8010481123415, 155.36078608425612, 180.13140885455772, 179.6465495744784, 171.77171115070703, 171.77171115070703, 171.77171115070703, 171.1141629676975, 160.3568748962349, 122.89461299473888, 122.89461299473888, 122.89461299473888, 42.71126773330775, 
0.0, 8.180075939223498, 8.180075939223498, 8.180075939223498, 56.060201167304, 55.201082039173784, 106.20608203917378, 132.38062305876065, 132.38062305876065, 151.75311436197094, 151.75311436197094, 95.56107624131396, 88.75138063165673, 88.75138063165673, 71.26952849790572, 70.23525330234573, 71.1069661254611, 78.10296612546111, 77.57755342515071, 105.75008568248123, 104.31985368878611, 101.28011246155896, 79.60011246155896, 79.60011246155896, 117.34511246155897, 117.34511246155897, 115.98769039479473, 142.91269039479474, 142.80314686318658, 166.53614686318656, 166.53614686318656, 166.53614686318656, 133.17135758498927, 133.17135758498927, 140.53535758498927, 170.96571516997852, 170.96571516997852, 170.96571516997852, 170.96571516997852, 185.09971516997854, 157.5435701340794, 157.33949341677726, 157.33949341677726, 157.33949341677726, 97.24249341677725, 125.79498683355449, 125.79498683355449, 122.91002672365839, 120.56985493713036, 151.54285493713036, 152.25885493713034, 152.25885493713034, 152.25885493713034, 152.25885493713034, 170.30985493713035, 191.87785493713034, 191.87785493713034, 191.87785493713034, 191.87785493713034, 174.81183935094322, 157.79125618858438, 157.79125618858438, 148.09816541128637, 148.09816541128637, 130.13609871502183, 109.35827209357406, 97.81795619327067, 97.81795619327067, 102.75843428990602, 152.745434289906, 203.02843428990602, 203.02843428990602, 203.02843428990602, 222.03643428990603, 188.07840505736368, 180.66758473658462, 178.35302368744408, 178.35302368744408, 225.7370236874441, 197.9468634788692, 192.8531618455523, 183.38857337659846, 186.68343116879794, 178.31543116879794, 145.15591969043987, 158.20148930197377, 158.20148930197377, 155.66111697648032, 183.07911697648032, 166.02773266119755, 175.23773266119753, 175.23773266119753, 175.23773266119753, 161.24057810323524, 158.813320895113, 124.5804265271914, 122.76266125557467, 122.76266125557467, 39.91074954829739, 
0.0, 7.886540794434859, 7.886540794434859, 7.579508814668975, 57.827017629337945, 57.827017629337945, 106.08497184063486, 132.1989577609523, 132.1989577609523, 140.46894018607333, 140.46894018607333, 88.03829345738222, 84.51329345738223, 84.51329345738223, 71.30125732111611, 64.43389381029515, 65.48484071544272, 70.04000384363741, 70.04000384363741, 99.29700384363738, 99.29700384363738, 99.0596692290916, 77.37966922909159, 77.37966922909159, 115.1246692290916, 115.1246692290916, 115.1246692290916, 142.0496692290916, 142.0496692290916, 165.7826692290916, 165.7826692290916, 165.7826692290916, 133.21419874327376, 133.21419874327376, 140.57819874327376, 171.0513974865475, 171.0513974865475, 171.0513974865475, 171.0513974865475, 185.18539748654752, 157.61627519092, 157.61627519092, 157.04453513197964, 157.04453513197964, 96.23497688146607, 123.09685817479516, 123.09685817479516, 121.93063909832784, 121.81536768560801, 152.788367685608, 152.5921397799898, 152.5921397799898, 152.5921397799898, 152.5921397799898, 167.98353880530777, 189.55153880530776, 189.55153880530776, 189.55153880530776, 189.55153880530776, 174.8283141423676, 154.9193827148605, 154.30018286679527, 154.30018286679527, 153.40826318625992, 136.04420462422848, 104.33495891482812, 97.61444267754229, 97.61444267754229, 102.45316401631344, 152.44016401631347, 202.72316401631346, 202.72316401631346, 202.72316401631346, 221.73116401631347, 172.9344717055156, 184.13247170551563, 184.13247170551563, 184.13247170551563, 231.5164717055156, 188.37290649041006, 182.37455844290156, 182.37455844290156, 185.3314112572021, 176.96341125720207, 149.36104307905035, 162.53604307905033, 162.53604307905033, 158.91203230928775, 186.33003230928776, 170.07032118153097, 171.4378847077712, 171.4378847077712, 169.9514679462863, 158.88282796500732, 158.88282796500732, 121.95405471919511, 121.57280968114213, 121.57280968114213, 43.26197824299885, 
0.0, 12.16228505333325, 12.16228505333325, 7.728450363188532, 56.173670276858715, 53.027422442331684, 104.03242244233168, 129.12013366349754, 129.12013366349754, 151.73113366349753, 151.73113366349753, 95.54642244233169, 90.45860645214366, 90.45860645214366, 60.905197781725484, 60.905197781725484, 60.905197781725484, 67.90119778172549, 67.90119778172549, 97.15819778172548, 97.15819778172548, 97.15819778172548, 75.47819778172548, 75.47819778172548, 113.22319778172549, 113.22319778172549, 113.22319778172549, 139.87774842250496, 139.87774842250496, 163.61074842250497, 163.1382995284238, 163.1382995284238, 137.63710362984864, 136.7407242831746, 144.10472428317462, 173.01725275768442, 173.01725275768442, 173.01725275768442, 172.17111489192027, 186.30511489192028, 155.7854078272375, 155.7854078272375, 155.7854078272375, 155.7854078272375, 95.68840782723748, 121.31263591589891, 121.31263591589891, 121.31263591589891, 121.31263591589891, 152.2856359158989, 153.0016359158989, 152.35591118895684, 152.35591118895684, 152.35591118895684, 169.05609833158945, 190.62409833158944, 187.60333340908903, 187.60333340908903, 187.60333340908903, 171.20009918227245, 156.60181112619372, 156.60181112619372, 154.43339362608123, 148.64503389973407, 125.71189920744193, 101.28234788128321, 101.28234788128321, 100.61770674380546, 106.95806011570818, 156.94506011570817, 207.22806011570816, 207.22806011570816, 207.22806011570816, 226.23606011570817, 169.62203419115662, 180.82003419115662, 180.82003419115662, 180.82003419115662, 228.2040341911566, 188.1449500471789, 179.82595004717888, 179.82595004717888, 181.93326672957187, 173.56526672957187, 143.2942667295719, 156.46926672957187, 156.46926672957187, 154.3619500471789, 181.77995004717891, 161.53563336478595, 170.74563336478593, 170.74563336478593, 170.74563336478593, 165.92829999879854, 158.64558573967244, 122.90770775608283, 122.90770775608283, 122.77788535031846, 44.44532140056397, 
0.0, 9.016292552978893, 7.125054854383674, 7.125054854383674, 55.74319143566305, 53.08211143815215, 103.19823978492586, 127.8688596773888, 127.8688596773888, 150.4798596773888, 150.4798596773888, 94.71223978492587, 91.18723978492586, 91.18723978492586, 65.62312843631253, 65.11354372489993, 66.5043155873499, 66.72771134599505, 66.72771134599505, 95.98471134599504, 95.98471134599504, 95.98471134599504, 74.30471134599505, 74.30471134599505, 112.04971134599505, 112.04971134599505, 112.04971134599505, 138.97471134599505, 138.97471134599505, 162.70771134599505, 162.70771134599505, 162.70771134599505, 136.11277957423238, 136.11277957423238, 143.4767795742324, 172.6405618095837, 172.6405618095837, 171.1386401189787, 171.1386401189787, 184.46711529327806, 158.755981337549, 156.52605068944752, 156.52605068944752, 155.91617800574465, 95.81917800574466, 113.98985034550833, 113.98985034550833, 113.98985034550833, 113.98985034550833, 144.96285034550831, 145.6788503455083, 145.6788503455083, 145.6788503455083, 145.6788503455083, 163.72985034550834, 185.29785034550832, 185.29785034550832, 185.29785034550832, 185.29785034550832, 175.00656508126627, 158.0657321651208, 158.0657321651208, 153.82383288000239, 153.82383288000239, 127.45809997279855, 102.07811619843534, 101.69535240299467, 101.69535240299467, 105.38637084814752, 151.85846054096592, 202.1414605409659, 202.1414605409659, 202.1414605409659, 221.1494605409659, 179.8600950782565, 183.48444283926722, 182.2545747300345, 182.2545747300345, 229.63857473003452, 192.769262723878, 185.88505593271367, 185.88505593271367, 190.0120745769516, 180.99869938644696, 156.73470886113387, 161.72349357515378, 161.72349357515378, 158.30262018136534, 185.72062018136535, 167.72123582140426, 176.93123582140424, 176.93123582140424, 176.69793088160588, 155.07036590388384, 155.07036590388384, 127.66175265441177, 127.66175265441177, 127.31168155956703, 44.06788335907118, 
