0.0, 11.18692651188266, 6.780263015200706, 6.31852707220146, 55.30505414440292, 54.38562101617063, 105.39062101617063, 126.90532562696694, 126.40378968313809, 149.0147896831381, 148.5924099597318, 91.2529041081881, 87.7279041081881, 87.7279041081881, 66.3972059295382, 66.3972059295382, 61.93581494146804, 68.93181494146805, 68.93181494146805, 98.18881494146804, 98.18881494146804, 98.18881494146804, 76.50881494146803, 76.50881494146803, 114.25381494146804, 114.25381494146804, 114.25381494146804, 141.17881494146803, 141.17881494146803, 164.91181494146804, 164.91181494146804, 164.91181494146804, 136.54479505812998, 136.54479505812998, 143.2867828521062, 176.4685657042124, 173.35513385544172, 173.35513385544172, 172.32925222980896, 181.38205709103042, 159.17508404336363, 159.17508404336363, 158.17440381981967, 158.17440381981967, 98.07740381981966, 123.25426106504744, 119.21126676487438, 119.21126676487438, 119.21126676487438, 150.18426676487437, 150.90026676487437, 150.90026676487437, 150.90026676487437, 150.90026676487437, 168.9512667648744, 186.94077819992327, 186.94077819992327, 186.94077819992327, 186.94077819992327, 167.32443277764116, 157.5224828662337, 154.276964952776, 154.276964952776, 154.21411822074018, 125.67781120947386, 105.25436881759882, 102.90529964186189, 102.90529964186189, 110.38944946279284, 160.37644946279286, 210.65944946279285, 210.65944946279285, 210.65944946279285, 229.66744946279283, 180.85568729291617, 190.51082013152302, 186.40752923768977, 176.24676036774397, 223.63076036774396, 196.07874685391153, 178.06342557499698, 178.06342557499698, 179.583234099996, 171.21523409999597, 159.9107174319904, 167.1030875689455, 167.1030875689455, 158.16567417277764, 185.58367417277765, 164.93228537317736, 174.14228537317734, 174.14228537317734, 174.14228537317734, 167.13393659960337, 158.58785597287192, 126.64776141194977, 120.72062710183795, 120.72062710183795, 43.1282727805406, 
0.0, 8.533323768855995, 8.533323768855995, 8.533323768855995, 56.63352703156655, 56.57146415458391, 107.5764641545839, 126.57907684000224, 126.57907684000224, 149.19007684000223, 149.19007684000223, 93.8523845600015, 90.3273845600015, 89.29518402892693, 66.56288668709806, 63.601816680528756, 64.23672502079313, 71.23272502079314, 71.23272502079314, 100.48972502079314, 100.48972502079314, 99.85481668052876, 78.17481668052876, 76.55582695804226, 114.30082695804226, 114.30082695804226, 114.30082695804226, 140.97311985134675, 140.97311985134675, 164.70611985134673, 164.70611985134673, 164.70611985134673, 137.4886434372364, 137.4886434372364, 144.23154875342192, 178.35809750684382, 178.35809750684382, 172.64640428390845, 172.64640428390845, 186.78040428390847, 158.59645006479522, 158.59645006479522, 156.04011259594924, 156.04011259594924, 95.94311259594923, 121.89246774724856, 121.89246774724856, 120.57852197750066, 120.57852197750066, 151.55152197750064, 152.26752197750065, 152.26752197750065, 152.26752197750065, 152.26752197750065, 170.31852197750067, 191.88652197750065, 191.88652197750065, 191.88652197750065, 191.88652197750065, 170.68801064851672, 152.2567269431815, 152.2567269431815, 152.2567269431815, 152.2567269431815, 129.61480127601317, 105.92133089013703, 105.92133089013703, 105.92133089013703, 114.56738294338552, 164.55438294338552, 214.83738294338553, 207.54070153985498, 207.54070153985498, 226.54870153985496, 172.8771995068979, 184.0751995068979, 184.0751995068979, 184.0751995068979, 229.53163318561425, 179.36071112898168, 171.0417111289817, 171.0417111289817, 171.0417111289817, 162.67371112898167, 132.40271112898168, 145.5777111289817, 145.5777111289817, 145.5777111289817, 172.9957111289817, 155.6794740859878, 164.88947408598779, 164.88947408598779, 164.88947408598779, 159.97724423281898, 159.97724423281898, 125.63858095719237, 122.3319803694198, 122.3319803694198, 40.09944031473708, 
0.0, 13.902656073636416, 11.266686289843236, 6.8721045204394535, 56.412209040878906, 50.03556854044025, 101.04056854044025, 124.63235281066038, 124.63235281066038, 147.24335281066038, 147.24335281066038, 92.55456854044026, 89.02956854044025, 89.02956854044025, 66.69153590137421, 66.09705816716571, 67.97958725074857, 72.98473045273039, 72.32380497525608, 101.58080497525609, 101.58080497525609, 100.5822033168374, 78.9022033168374, 76.48067930813048, 114.22567930813048, 114.22567930813048, 114.22567930813048, 141.1506793081305, 141.1506793081305, 164.88367930813047, 164.88367930813047, 164.88367930813047, 136.2275638045412, 136.2275638045412, 143.47344719796826, 173.41950676682723, 173.41950676682723, 173.41950676682723, 169.13223288820151, 183.26623288820153, 154.3464390005174, 154.3464390005174, 154.3464390005174, 154.3464390005174, 94.24943900051738, 119.80887800103476, 119.80887800103476, 119.59979495882806, 119.59979495882806, 150.57279495882804, 150.58674984475235, 150.58674984475235, 150.58674984475235, 150.5121379475068, 168.56313794750682, 190.13113794750683, 190.13113794750683, 190.13113794750683, 190.13113794750683, 180.7159831573304, 154.03265239622039, 154.03265239622039, 148.03296937496313, 148.03296937496313, 132.29433760421483, 100.85097015802263, 100.85097015802263, 100.85097015802263, 107.30795523703395, 155.63360989288896, 205.91660989288894, 205.91660989288894, 205.91660989288894, 224.92460989288895, 174.1931632515824, 185.3911632515824, 185.3911632515824, 185.3911632515824, 229.78225344628638, 183.8549823134737, 179.96928493084474, 179.96928493084474, 182.12437990779299, 173.756379907793, 143.485379907793, 156.660379907793, 154.0333641168361, 152.53502308762708, 179.9530230876271, 160.31768205841806, 169.52768205841807, 169.52768205841807, 169.52768205841807, 155.81468205841807, 155.81468205841807, 126.93507251294054, 124.0203086463602, 124.0203086463602, 43.32043519474722, 
0.0, 11.695038657077411, 11.695038657077411, 3.767919563861092, 50.20383912772218, 50.20383912772218, 101.20883912772219, 124.88475869158327, 124.88475869158327, 147.49575869158326, 147.49575869158326, 92.72283912772218, 89.19783912772219, 89.19783912772219, 66.3357327228924, 66.3357327228924, 68.33759908433862, 75.33359908433862, 70.85825723241669, 100.1152572324167, 100.1152572324167, 99.60517148827779, 77.9251714882778, 77.9251714882778, 114.3304607818347, 114.3304607818347, 114.3304607818347, 141.2554607818347, 139.85171937554236, 163.58471937554236, 163.58471937554236, 163.58471937554236, 139.26684785717603, 138.84946615481428, 145.59289920612744, 174.39999658143645, 172.4783343654192, 169.19974396753165, 169.19974396753165, 183.33374396753166, 159.54902282979214, 154.2652724175996, 154.2652724175996, 154.2652724175996, 94.16827241759957, 119.64654483519914, 119.62219517619324, 119.62219517619324, 119.52924528010884, 150.50224528010884, 151.21824528010882, 151.21824528010882, 151.21824528010882, 151.21824528010882, 169.26924528010883, 190.83724528010885, 190.83724528010885, 190.83724528010885, 190.83724528010885, 169.9025287403304, 149.65779219932134, 149.65779219932134, 149.65779219932134, 149.65779219932134, 125.74779219932132, 99.26265253190019, 99.26265253190019, 99.26265253190019, 104.92547879785029, 154.91247879785033, 205.1954787978503, 205.1954787978503, 205.1954787978503, 224.20347879785032, 177.85729763804778, 181.12899593535843, 175.22939097348245, 175.22939097348245, 222.61339097348244, 196.77921645020936, 184.50244874390785, 178.82752353194797, 180.60203137593064, 172.23403137593064, 153.21022963781616, 166.38522963781617, 161.7318025871389, 159.6373609165965, 184.97225160125487, 165.04279865057907, 174.25279865057905, 174.25279865057905, 174.25279865057905, 161.92974509121564, 161.92974509121564, 127.8090275418352, 119.58733141418327, 119.58733141418327, 42.856912594339015, 
0.0, 12.364569193595477, 6.52901719580926, 6.52901719580926, 55.72603439161851, 52.603088614816585, 103.60808861481658, 128.48363292222487, 128.48363292222487, 149.40089222992262, 149.40089222992262, 93.99292815328174, 90.46792815328175, 90.46792815328175, 66.16885473286271, 64.82393425047192, 66.0699013757079, 72.89788005658144, 72.89788005658144, 98.83779089351503, 98.83779089351503, 98.75352726234335, 77.07352726234336, 75.03044623011014, 112.77544623011015, 112.77544623011015, 112.77544623011015, 139.70044623011015, 139.70044623011015, 163.43344623011012, 163.43344623011012, 163.43344623011012, 137.52426258147915, 137.52426258147915, 143.6970031260419, 173.8538229256827, 173.8538229256827, 173.8538229256827, 173.8538229256827, 187.9878229256827, 160.68810464124246, 155.40431890541979, 155.40431890541979, 155.40431890541979, 95.30731890541978, 121.79478776955214, 116.14322925994631, 116.14322925994631, 116.14322925994631, 147.1162292599463, 147.8322292599463, 147.8322292599463, 147.8322292599463, 146.64724027545722, 164.69824027545724, 186.26624027545722, 186.26624027545722, 186.26624027545722, 186.26624027545722, 168.4715263924234, 150.4015245685896, 150.4015245685896, 150.4015245685896, 148.89457248905563, 126.99871533487138, 103.33693586611761, 102.18033850963272, 102.18033850963272, 109.30200776444909, 159.2890077644491, 209.5720077644491, 209.5720077644491, 209.5720077644491, 228.58000776444908, 174.34692352778185, 183.54929604018704, 183.54929604018704, 179.12447219988286, 223.35889990520528, 196.63331724164624, 188.31431724164622, 188.31431724164622, 193.2510896555283, 184.8830896555283, 142.03685208318723, 154.32837231309554, 154.32837231309554, 152.75627923482165, 180.17427923482165, 174.35829509125665, 182.57849018700736, 176.4768509676012, 176.4768509676012, 158.70237149735198, 157.71135085357963, 119.73714075673752, 119.73714075673752, 119.73714075673752, 44.63028667184346, 
0.0, 10.468580695696856, 5.551639580896097, 5.551639580896097, 52.28660659251563, 52.28660659251563, 103.29160659251563, 128.00890988877345, 128.00890988877345, 150.35277942872483, 150.35277942872483, 94.6275196191499, 90.13702649842533, 90.13702649842533, 68.08419993617298, 63.47395137228317, 64.04492705842475, 71.04092705842476, 71.04092705842476, 100.29792705842476, 100.29792705842476, 99.72695137228317, 78.04695137228317, 78.04695137228317, 115.79195137228318, 115.79195137228318, 115.79195137228318, 142.71695137228318, 142.71695137228318, 166.44995137228318, 166.44995137228318, 163.2087856175257, 134.13259608723428, 134.13259608723428, 141.49659608723428, 172.88819217446857, 172.88819217446857, 171.63040873692788, 171.63040873692788, 184.5298026256479, 154.85882505604644, 154.85882505604644, 154.85882505604644, 154.85882505604644, 94.76182505604642, 120.83365011209284, 120.38687175375698, 120.38687175375698, 120.38687175375698, 151.35987175375698, 152.07587175375696, 150.97222139443556, 150.97222139443556, 150.97222139443556, 169.02322139443558, 190.5912213944356, 190.5912213944356, 190.5912213944356, 190.5912213944356, 171.89789926151457, 154.2244573755443, 154.2244573755443, 154.2244573755443, 152.40833036385266, 130.1586723690368, 103.42345171986017, 98.77818183712364, 98.77818183712364, 104.19877275568547, 154.1857727556855, 204.46877275568548, 204.46877275568548, 204.46877275568548, 223.4767727556855, 177.03147998166054, 182.79051436125042, 182.79051436125042, 178.9850278570977, 226.36902785709768, 199.2410556820121, 176.49057652280732, 176.49057652280732, 177.4861020304098, 169.11810203040977, 138.8471020304098, 152.02210203040977, 152.02210203040977, 151.02657652280732, 178.44457652280732, 159.31205101520487, 168.5220510152049, 168.5220510152049, 168.5220510152049, 154.8090510152049, 154.8090510152049, 126.52490724820962, 126.52490724820962, 126.52490724820962, 44.936106803397394, 
0.0, 7.960028689931153, 7.960028689931153, 5.884546569975697, 52.35131159463367, 52.35131159463367, 103.35631159463367, 128.10596739195051, 128.10596739195051, 144.34034008329775, 144.34034008329775, 90.61922672219849, 87.09422672219848, 87.09422672219848, 70.54482084154967, 65.69729073347915, 60.65396652497801, 67.64996652497801, 67.64996652497801, 96.906966524978, 96.906966524978, 96.906966524978, 75.22696652497801, 75.22696652497801, 112.97196652497801, 112.97196652497801, 112.97196652497801, 139.896966524978, 139.896966524978, 163.629966524978, 163.629966524978, 163.629966524978, 140.10847317668348, 136.85600687409885, 139.8029197824913, 169.50083956498258, 169.50083956498258, 169.50083956498258, 169.50083956498258, 183.6348395649826, 158.05632056180391, 158.05632056180391, 157.0625278490678, 157.0625278490678, 96.8141290387818, 122.48075044968941, 122.48075044968941, 122.48075044968941, 122.48075044968941, 153.4537504496894, 149.52955008671518, 149.52955008671518, 149.52955008671518, 149.52955008671518, 167.5805500867152, 189.1485500867152, 189.1485500867152, 189.1485500867152, 189.1485500867152, 167.1810707786962, 149.22159575909325, 149.22159575909325, 149.22159575909325, 148.96913910865464, 126.79363934198396, 104.06466168917228, 101.72248088510705, 101.72248088510705, 108.61522132766058, 158.60222132766057, 206.13749913675943, 206.13749913675943, 206.13749913675943, 225.14549913675944, 179.3221687101175, 184.9331541063632, 183.3799057061325, 183.3799057061325, 230.7639057061325, 194.49498022166247, 186.17598022166246, 186.17598022166246, 190.3999736288833, 182.03197362888326, 152.6043900417523, 165.77939004175232, 165.77939004175232, 154.61316906181176, 182.03116906181177, 170.81648291821466, 176.52369197555458, 176.52369197555458, 176.52369197555458, 162.98435750288314, 162.98435750288314, 126.94706471766378, 116.20794821555296, 116.20794821555296, 46.83269663637696, 
0.0, 16.070755974537903, 12.074205768401203, 6.862149048489041, 55.74508095471158, 52.220205890459866, 100.07405764700688, 123.18258647051032, 123.18258647051032, 145.79358647051032, 145.79358647051032, 91.58805764700688, 88.06305764700689, 88.06305764700689, 66.99185509760767, 65.18133394850304, 62.78004172718592, 69.77604172718591, 69.77604172718591, 99.03304172718592, 99.03304172718592, 98.88369448479061, 76.97686967953375, 76.97686967953375, 114.72186967953375, 114.72186967953375, 114.72186967953375, 141.64686967953375, 141.64686967953375, 165.37986967953373, 165.37986967953373, 165.37986967953373, 136.64570849706382, 136.64570849706382, 143.37408821717113, 172.45840238751268, 172.45840238751268, 172.45840238751268, 171.29300456096362, 185.42700456096364, 159.81520360398866, 159.81520360398866, 159.81520360398866, 156.35244372481714, 96.25544372481714, 115.30570519816894, 115.30570519816894, 115.30570519816894, 115.30570519816894, 146.27870519816892, 146.99470519816893, 146.99470519816893, 146.99470519816893, 146.99470519816893, 165.04570519816895, 186.61370519816893, 186.61370519816893, 186.61370519816893, 186.61370519816893, 166.9456219235795, 155.95324600080443, 154.09566300136936, 150.93092531007295, 150.93092531007295, 130.55158373670196, 100.53289651545094, 100.53289651545094, 100.53289651545094, 106.83084477317641, 156.8178447731764, 207.1008447731764, 207.1008447731764, 207.1008447731764, 226.10884477317643, 172.4849728868379, 181.04823390639524, 181.04823390639524, 171.82693052105964, 219.21093052105962, 200.34932106492698, 197.16278310045374, 186.98807941030867, 191.48277254707824, 183.11477254707822, 154.4970065915381, 158.610801051329, 158.610801051329, 155.96810078849674, 183.38610078849675, 171.42618146333479, 176.826875363903, 174.63535515771082, 174.63535515771082, 155.93444145882967, 155.93444145882967, 119.13202804592188, 118.90772810456929, 118.90772810456929, 41.63547754297539, 
0.0, 10.86940816844331, 7.937232666324013, 5.8916554279824265, 54.45131085596485, 49.97105182548283, 100.97605182548283, 124.53557773822423, 121.19318226983599, 143.804182269836, 143.804182269836, 90.26178817989066, 86.73678817989067, 86.73678817989067, 64.96856244305786, 64.13110955168972, 65.0306643275346, 72.02666432753459, 72.02666432753459, 100.99815566102734, 100.22984705384181, 99.6815647025612, 78.0015647025612, 78.0015647025612, 115.7465647025612, 115.7465647025612, 115.7465647025612, 142.6715647025612, 138.2358681652634, 161.96886816526342, 159.61878149692532, 159.61878149692532, 134.85594417171194, 134.85594417171194, 142.21994417171194, 174.3348883434239, 172.98800980448493, 172.98800980448493, 172.98800980448493, 185.62812735297277, 157.2434078638363, 157.2434078638363, 157.2434078638363, 157.2434078638363, 95.518115692131, 116.16196235171634, 116.10169944056219, 116.10169944056219, 116.10169944056219, 147.07469944056217, 147.79069944056215, 147.79069944056215, 147.79069944056215, 147.79069944056215, 165.8416994405622, 187.40969944056218, 187.40969944056218, 187.40969944056218, 187.40969944056218, 175.37661097127335, 155.6289155509069, 153.09399535262335, 152.60059883576128, 151.45708447164978, 134.29599775966525, 107.42117689948944, 104.50909747726021, 104.50909747726021, 110.31742558811973, 160.30442558811976, 210.58742558811974, 210.58742558811974, 210.58742558811974, 229.10632001798228, 171.65535306070754, 182.85335306070755, 177.49143556937253, 177.49143556937253, 224.87543556937254, 194.37651566514566, 186.05751566514567, 186.05751566514567, 190.24202088686087, 181.87402088686088, 153.03235925017157, 166.20735925017158, 166.20735925017158, 161.6655194376287, 187.79018900012431, 167.89420679060532, 177.1042067906053, 174.69331914844605, 169.19089423504218, 157.58540277341402, 157.58540277341402, 124.70978150450867, 120.50971351377319, 120.50971351377319, 41.6879960221223, 
0.0, 8.184563520395606, 7.396336455343064, 7.396336455343064, 57.46067291068613, 55.68749127743693, 106.69249127743693, 130.5373026854071, 130.5373026854071, 149.99713111223235, 149.99713111223235, 92.62066853221191, 89.0956685322119, 89.0956685322119, 72.9828546417593, 61.728520102984774, 61.728520102984774, 68.72452010298477, 68.72452010298477, 97.98152010298477, 97.98152010298477, 97.98152010298477, 76.30152010298478, 74.76213050614402, 112.50713050614402, 112.50713050614402, 112.50713050614402, 139.43213050614403, 139.43213050614403, 163.165130506144, 163.165130506144, 163.165130506144, 137.2055189830735, 137.2055189830735, 144.5695189830735, 177.12702554451081, 176.8178707778975, 176.7983504789307, 166.78049456574504, 180.91449456574506, 154.42757762837525, 154.42757762837525, 154.42757762837525, 154.37419510093258, 94.27719510093259, 119.86439020186518, 117.36447997672086, 115.64890831129148, 115.64890831129148, 146.62190831129146, 147.33790831129147, 147.33790831129147, 147.33790831129147, 147.33790831129147, 165.3889083112915, 186.9569083112915, 186.9569083112915, 186.9569083112915, 186.9569083112915, 180.6882261544548, 153.77755288759965, 153.77755288759965, 149.89454169919438, 149.89454169919438, 134.03978821834875, 106.43338572833714, 101.29414868418567, 100.16061399271115, 103.21278213460957, 153.19978213460956, 203.48278213460958, 203.48278213460958, 203.48278213460958, 222.49078213460956, 170.52039366289972, 181.7183936628997, 181.7183936628997, 181.7183936628997, 229.10239366289971, 191.8421909121132, 182.20617896198496, 182.20617896198496, 183.78546537201913, 175.41746537201914, 145.14646537201915, 158.32146537201916, 156.780259178045, 154.5951943835337, 182.01319438353372, 165.81340234019132, 173.92602866300587, 173.92602866300587, 173.92602866300587, 160.2130286630059, 160.2130286630059, 124.69047369845364, 124.69047369845364, 120.41116288499856, 42.836220508264276, 
