174.12666480948263, 608.5288584977595, 608.5288584977595, 608.5288584977595, 822.803043875856, 822.803043875856, 822.803043875856, 822.803043875856, 822.803043875856, 822.803043875856, 822.803043875856, 822.803043875856, 837.0157929207403, 837.0157929207403, 816.9688886825677, 853.4313938477347, 853.4313938477347, 853.4313938477347, 853.4313938477347, 853.4313938477347, 853.4313938477347, 853.4313938477347, 853.4313938477347, 853.4313938477347, 853.4313938477347, 853.4313938477347, 775.7441096096495, 775.7441096096495, 773.8156026839456, 773.8156026839456, 773.8156026839456, 773.8156026839456, 801.3366846965122, 741.669752203899, 807.7194560262847, 807.7194560262847, 807.7194560262847, 807.7194560262847, 807.7194560262847, 807.7194560262847, 767.373486636171, 804.8800973111697, 804.8800973111697, 804.8800973111697, 804.8800973111697, 747.0144892528576, 747.0144892528576, 747.0144892528576, 809.4031824176012, 809.4031824176012, 809.4031824176012, 809.4031824176012, 809.4031824176012, 809.4031824176012, 809.4031824176012, 809.4031824176012, 809.4031824176012, 809.4031824176012, 809.4031824176012, 788.8104030186258, 824.2655760805303, 824.2655760805303, 824.2655760805303, 824.2655760805303, 794.8858248845247, 805.5418111127964, 805.5418111127964, 805.5418111127964, 805.5418111127964, 805.5418111127964, 805.5418111127964, 805.5418111127964, 805.5418111127964, 805.5418111127964, 759.5889307747789, 747.3894117840149, 747.3894117840149, 767.4493069588646, 767.4493069588646, 773.1074555546597, 788.8777265982555, 841.1063311571322, 841.1063311571322, 789.7532651183969, 809.6400809561242, 809.6400809561242, 809.6400809561242, 809.6400809561242, 809.6400809561242, 785.9455765949226, 745.9548449660017, 745.9548449660017, 745.9548449660017, 798.1740663909111, 737.6229975557169, 794.0273485916498, 782.7572779121797, 755.0696899579439, 764.9951845317486, 
178.28360940986823, 664.1062130803632, 644.0152903928224, 608.5458154670926, 780.5568621822624, 827.2133737138029, 761.1272508153029, 761.1272508153029, 815.7685064530085, 815.7685064530085, 815.7685064530085, 815.7685064530085, 815.7685064530085, 815.7685064530085, 752.6636234628672, 815.077530439004, 815.077530439004, 815.077530439004, 815.077530439004, 806.2088502695624, 806.2088502695624, 806.2088502695624, 806.2088502695624, 806.2088502695624, 806.2088502695624, 806.2088502695624, 806.2088502695624, 806.2088502695624, 806.2088502695624, 806.2088502695624, 806.2088502695624, 806.2088502695624, 889.8915471109732, 889.8915471109732, 889.8915471109732, 889.8915471109732, 800.273030479128, 800.273030479128, 800.273030479128, 865.3693552490478, 819.9245489994246, 819.9245489994246, 790.3756111772432, 798.44556466107, 798.44556466107, 798.44556466107, 832.5376559301305, 832.5376559301305, 832.5376559301305, 832.5376559301305, 832.5376559301305, 832.5376559301305, 832.5376559301305, 832.5376559301305, 759.9615625200678, 759.9615625200678, 759.9615625200678, 759.9615625200678, 759.9615625200678, 808.3610279893212, 761.0547008392193, 796.9778501381229, 796.9778501381229, 796.9778501381229, 837.3170399827393, 834.1449108189643, 834.1449108189643, 834.1449108189643, 834.1449108189643, 834.1449108189643, 834.1449108189643, 834.1449108189643, 834.1449108189643, 834.1449108189643, 813.602435419522, 823.2679065826778, 823.2679065826778, 783.8201719815079, 783.8201719815079, 773.0420133180082, 775.3162995621418, 775.3162995621418, 775.3162995621418, 794.6058346975932, 815.4288716310787, 796.05212609537, 796.05212609537, 820.8891376721392, 733.4683035949058, 805.3642144940503, 805.3642144940503, 805.3642144940503, 805.3642144940503, 799.7471390383485, 799.7471390383485, 814.4715637707518, 814.4715637707518, 814.4715637707518, 719.9089856801879, 
175.83263027935465, 656.0413169565422, 656.0413169565422, 651.8106210631786, 769.4946686819719, 769.4946686819719, 769.4946686819719, 769.4946686819719, 769.4946686819719, 769.4946686819719, 769.4946686819719, 769.4946686819719, 769.4946686819719, 769.4946686819719, 841.3703570449891, 841.3703570449891, 841.3703570449891, 841.3703570449891, 841.3703570449891, 772.8720179418481, 772.8720179418481, 772.8720179418481, 772.8720179418481, 772.8720179418481, 772.8720179418481, 772.8720179418481, 772.8720179418481, 772.8720179418481, 772.8720179418481, 824.737294209707, 824.737294209707, 824.737294209707, 824.0417252259053, 824.0417252259053, 824.0417252259053, 824.0417252259053, 824.0417252259053, 824.0417252259053, 824.0417252259053, 824.0417252259053, 732.420818928397, 732.420818928397, 732.420818928397, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 800.379628215441, 744.5579933763795, 817.727229620252, 751.025667424738, 751.025667424738, 751.025667424738, 857.0498713200988, 838.335836584348, 838.335836584348, 838.335836584348, 838.335836584348, 838.335836584348, 838.335836584348, 838.335836584348, 838.335836584348, 838.335836584348, 776.1470688078919, 778.8469952013562, 778.8469952013562, 778.8469952013562, 778.8469952013562, 793.6100625557226, 755.4444193888866, 755.4444193888866, 755.4444193888866, 755.4444193888866, 837.9735544710088, 749.3771108662079, 749.3771108662079, 804.1905154837837, 804.1905154837837, 844.5813269512009, 844.5813269512009, 730.5269119798656, 730.5269119798656, 789.2203309387512, 755.5641259541118, 787.6856278254676, 742.6794373144636, 756.664381262477, 832.6438162579038, 
178.61513784931526, 655.2219962768354, 636.2670561259629, 636.2670561259629, 792.8616430995546, 792.8616430995546, 792.8616430995546, 792.8616430995546, 792.8616430995546, 792.8616430995546, 770.081333753042, 770.081333753042, 830.4899565062173, 833.4996688288529, 816.615734758154, 858.052574196991, 858.052574196991, 858.052574196991, 858.052574196991, 858.052574196991, 858.052574196991, 759.783006987931, 759.783006987931, 759.783006987931, 759.783006987931, 759.783006987931, 759.783006987931, 759.783006987931, 759.783006987931, 793.3976034900106, 793.3976034900106, 793.3976034900106, 831.5031579298708, 831.5031579298708, 831.5031579298708, 831.5031579298708, 817.7718368204031, 817.7718368204031, 817.7718368204031, 817.7718368204031, 778.299588669214, 732.7070615339444, 732.7070615339444, 732.7070615339444, 732.7070615339444, 732.7070615339444, 732.7070615339444, 732.7070615339444, 732.7070615339444, 732.7070615339444, 732.7070615339444, 732.7070615339444, 732.7070615339444, 821.0799660034694, 821.0799660034694, 821.0799660034694, 821.0799660034694, 821.0799660034694, 821.0799660034694, 787.7293342619287, 784.4615059518188, 798.5960659714245, 798.5960659714245, 798.5960659714245, 799.4549661013821, 806.5325928506918, 806.5325928506918, 806.5325928506918, 806.5325928506918, 806.5325928506918, 806.5325928506918, 806.5325928506918, 812.1851122882325, 812.1851122882325, 758.6715330323223, 758.6715330323223, 783.3432037594471, 783.3432037594471, 783.3432037594471, 787.8974639769015, 803.2441008837222, 803.2441008837222, 803.2441008837222, 803.2441008837222, 840.4383859571378, 840.4383859571378, 840.4383859571378, 839.4263219947184, 839.4263219947184, 767.6793641315578, 767.2223458836709, 833.5154671829232, 833.5154671829232, 768.6236257905315, 814.6881669697796, 768.1235192096915, 829.4443822090351, 865.4579274570924, 824.7030037729132, 
142.59761278613118, 662.6016948790896, 662.6016948790896, 661.5941460556201, 749.2494770300204, 749.2494770300204, 749.2494770300204, 749.2494770300204, 749.2494770300204, 749.2494770300204, 796.1937991710413, 780.3500587668861, 780.3500587668861, 756.2237912404789, 725.8273661340186, 725.8273661340186, 725.8273661340186, 725.8273661340186, 765.0587925009291, 765.0587925009291, 765.0587925009291, 765.0587925009291, 765.0587925009291, 765.0587925009291, 765.0587925009291, 765.0587925009291, 765.0587925009291, 765.0587925009291, 765.0587925009291, 765.0587925009291, 765.0587925009291, 765.0587925009291, 841.8487848706366, 841.8487848706366, 811.6769433628431, 811.6769433628431, 815.4622753921267, 827.531340413266, 827.531340413266, 827.531340413266, 769.4635488830854, 855.5844199749532, 809.4450743702757, 809.4450743702757, 809.4450743702757, 834.1566216919701, 834.1566216919701, 834.1566216919701, 834.1566216919701, 834.1566216919701, 834.1566216919701, 834.1566216919701, 834.1566216919701, 834.1566216919701, 834.1566216919701, 834.1566216919701, 834.1566216919701, 834.1566216919701, 834.1566216919701, 832.76393320968, 736.3031006141784, 756.7327551196016, 756.7327551196016, 794.8084342121372, 774.1924698737763, 807.2501217674969, 807.2501217674969, 770.2158903939893, 770.2158903939893, 825.759025579837, 825.759025579837, 825.759025579837, 825.759025579837, 825.759025579837, 838.8698461215414, 838.8698461215414, 838.8698461215414, 838.8698461215414, 838.8698461215414, 835.3635417535212, 855.534826084899, 805.9085901120313, 805.9085901120313, 772.1877936464125, 808.8833454716219, 808.8833454716219, 773.9430993863298, 773.9430993863298, 773.9430993863298, 808.3995604523191, 823.9027563951046, 788.5494692099184, 788.5494692099184, 736.6796577736312, 779.5252138182987, 814.1492433214839, 814.1492433214839, 819.6213566382198, 863.4828804941873, 
140.305103498206, 635.0214987514141, 635.0214987514141, 635.0214987514141, 777.6568689102496, 771.2284931452306, 771.2284931452306, 771.2284931452306, 771.2284931452306, 771.2284931452306, 771.2284931452306, 771.2284931452306, 800.944087459288, 800.944087459288, 846.5793606473935, 841.9507974890446, 841.9507974890446, 841.9507974890446, 841.9507974890446, 841.9507974890446, 841.9507974890446, 841.9507974890446, 841.9507974890446, 841.9507974890446, 841.9507974890446, 841.9507974890446, 841.9507974890446, 813.1171132892332, 813.1171132892332, 813.1171132892332, 813.1171132892332, 813.1171132892332, 781.559929604055, 781.559929604055, 781.559929604055, 781.559929604055, 781.559929604055, 789.4624003161532, 789.4624003161532, 789.4624003161532, 784.6521015491038, 784.6521015491038, 784.6521015491038, 784.6521015491038, 784.6521015491038, 784.6521015491038, 782.7427566906752, 782.7427566906752, 782.7427566906752, 782.7427566906752, 782.7427566906752, 782.7427566906752, 782.7427566906752, 782.7427566906752, 782.7427566906752, 782.7427566906752, 782.7427566906752, 778.6279925803735, 778.6279925803735, 787.8021031170961, 786.8916344936839, 811.6463323198575, 811.6463323198575, 811.6463323198575, 722.2069308548571, 790.04258784134, 790.04258784134, 790.04258784134, 790.04258784134, 790.04258784134, 790.04258784134, 788.513057417496, 788.513057417496, 788.513057417496, 782.1011153135191, 782.1011153135191, 782.1011153135191, 782.1011153135191, 782.1011153135191, 833.5648566447124, 776.205029842941, 753.6512240003824, 765.6681513106614, 863.409600174265, 800.6639754738638, 800.6639754738638, 762.0583067743518, 823.4595846921083, 854.8479796649499, 817.5189921703093, 817.5189921703093, 817.5189921703093, 817.5189921703093, 725.4307037530625, 725.4307037530625, 844.6558830340697, 844.6558830340697, 844.6558830340697, 706.5398522300754, 
176.60033822163732, 662.6117630689721, 662.6117630689721, 635.1030231947151, 782.0300633832586, 771.2797598938345, 867.53111585715, 867.53111585715, 800.0645135174921, 800.0645135174921, 800.0645135174921, 800.0645135174921, 780.0723527082298, 780.0723527082298, 828.2942087760656, 828.2942087760656, 828.2942087760656, 828.2942087760656, 828.2942087760656, 828.2942087760656, 828.2942087760656, 828.2942087760656, 828.2942087760656, 828.2942087760656, 828.2942087760656, 774.0797746575768, 774.0797746575768, 774.0797746575768, 774.0797746575768, 774.0797746575768, 774.0797746575768, 774.0797746575768, 807.2915078374792, 785.1151673416146, 785.1151673416146, 785.1151673416146, 785.1151673416146, 785.1151673416146, 785.1151673416146, 785.1151673416146, 781.473426785069, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 837.9918839763836, 800.4671754672886, 756.1810134333018, 756.1810134333018, 756.1810134333018, 756.1810134333018, 859.751314481635, 777.3766612211707, 777.3766612211707, 777.3766612211707, 777.3766612211707, 777.3766612211707, 777.3766612211707, 777.3766612211707, 805.2409149033865, 805.2409149033865, 783.926927582482, 783.926927582482, 783.926927582482, 783.926927582482, 822.8198502130925, 760.01891105049, 771.6920802322063, 778.2926293244896, 762.858920545779, 768.1054232508227, 733.2186254539731, 784.6245397040191, 801.6662817435395, 801.6662817435395, 801.6662817435395, 828.0267372606103, 828.0267372606103, 828.0267372606103, 828.0267372606103, 822.9733094965457, 822.9733094965457, 738.2000443888189, 738.2000443888189, 738.2000443888189, 850.3244543901346, 
144.52863727073805, 682.6380344914568, 658.8494622287128, 658.8494622287128, 771.3839243524537, 792.3837917541562, 792.3837917541562, 792.3837917541562, 792.3837917541562, 792.3837917541562, 792.3837917541562, 796.8622838501892, 737.4047662904698, 737.4047662904698, 816.0604680140118, 816.0604680140118, 816.0604680140118, 816.0604680140118, 816.0604680140118, 789.6880723689992, 789.6880723689992, 789.6880723689992, 789.6880723689992, 789.6880723689992, 789.6880723689992, 789.6880723689992, 789.6880723689992, 789.6880723689992, 768.8922278444634, 768.8922278444634, 768.8922278444634, 783.2189441650949, 815.4598380423212, 815.4598380423212, 815.4598380423212, 815.4598380423212, 815.4598380423212, 804.640814146389, 804.640814146389, 804.640814146389, 765.9862009898877, 765.9862009898877, 765.9862009898877, 765.9862009898877, 831.662451087128, 831.662451087128, 831.662451087128, 831.662451087128, 831.662451087128, 808.160361989419, 808.160361989419, 808.160361989419, 808.160361989419, 808.160361989419, 808.160361989419, 784.7789466746156, 784.7789466746156, 784.7789466746156, 784.7789466746156, 775.9844703057338, 774.1433204911742, 765.0088697227038, 795.6120277193422, 797.4883169956054, 748.361101793908, 848.4375522906586, 848.4375522906586, 855.1806927839871, 754.5990716433109, 819.9777645982294, 819.9777645982294, 819.9777645982294, 819.9777645982294, 819.9777645982294, 772.3924202757424, 805.8536230965286, 765.1844501761802, 724.8321401799119, 804.7545282084666, 810.4219429811728, 789.0278781515942, 753.2393597425792, 789.5801677235311, 817.0820740661795, 785.8129405601087, 785.8129405601087, 785.8129405601087, 785.8129405601087, 796.3624771986168, 835.4399105176506, 835.4399105176506, 835.4399105176506, 835.4399105176506, 824.5658282594943, 806.8269686518508, 803.4451856495182, 803.4451856495182, 800.6613000891939, 733.7964660017544, 
171.88115529973243, 649.466045836079, 643.8211006469487, 643.8211006469487, 768.1409784044565, 768.1409784044565, 768.1409784044565, 768.1409784044565, 768.1409784044565, 829.2652939580918, 829.2652939580918, 829.2652939580918, 829.2652939580918, 829.2652939580918, 800.3139515953635, 800.3139515953635, 800.3139515953635, 800.3139515953635, 800.3139515953635, 800.3139515953635, 800.3139515953635, 800.3139515953635, 810.0449467957371, 810.0449467957371, 810.0449467957371, 810.0449467957371, 810.0449467957371, 810.0449467957371, 810.0449467957371, 800.5457033077159, 800.5457033077159, 800.5457033077159, 754.9603541271108, 754.9603541271108, 817.7855447008953, 788.4224479977529, 788.4224479977529, 788.4224479977529, 788.4224479977529, 826.2815522381055, 785.6787879993564, 785.6787879993564, 785.6787879993564, 785.6787879993564, 785.6787879993564, 785.6787879993564, 785.6787879993564, 785.6787879993564, 785.6787879993564, 785.6787879993564, 785.6787879993564, 785.6787879993564, 842.6305889623011, 842.6305889623011, 842.6305889623011, 842.6305889623011, 842.6305889623011, 842.6305889623011, 842.6305889623011, 752.6063400513208, 802.1951798519539, 802.1951798519539, 802.1951798519539, 802.1951798519539, 744.5460738576687, 767.3568053984652, 767.3568053984652, 767.3568053984652, 767.3568053984652, 767.3568053984652, 774.7652630212285, 772.2756707419159, 876.3386640605556, 876.3386640605556, 806.0545322806787, 832.0081609336452, 832.0081609336452, 832.0081609336452, 817.1386624660236, 895.3493560670566, 789.7973352383906, 789.7973352383906, 789.7973352383906, 815.4600118369345, 803.203711861527, 803.203711861527, 803.203711861527, 779.629973029301, 779.629973029301, 799.7986460036323, 799.7986460036323, 799.7986460036323, 799.7986460036323, 828.1816780739636, 828.1816780739636, 831.321013607159, 831.321013607159, 831.321013607159, 778.9550723719535, 
172.2713682128276, 649.2067748557813, 649.2067748557813, 642.7797006224463, 767.5348920822789, 796.0934523868946, 775.0927049688834, 766.5815665983891, 766.5815665983891, 792.5737108488689, 792.5737108488689, 792.5737108488689, 792.5737108488689, 792.5737108488689, 765.214361799631, 765.214361799631, 765.214361799631, 765.214361799631, 765.214361799631, 765.214361799631, 765.214361799631, 765.214361799631, 814.9865639948184, 814.9865639948184, 814.9865639948184, 814.9865639948184, 797.9518487335497, 815.1422709846373, 815.1422709846373, 815.1422709846373, 815.1422709846373, 815.1422709846373, 790.4817906839112, 790.4817906839112, 790.4817906839112, 875.8370801680904, 875.8370801680904, 894.5019815703124, 894.5019815703124, 894.5019815703124, 794.8456986876668, 848.2452490766502, 848.2452490766502, 822.3261331030714, 822.3261331030714, 822.3261331030714, 822.3261331030714, 822.3261331030714, 822.3261331030714, 822.3261331030714, 822.3261331030714, 822.3261331030714, 822.3261331030714, 822.3261331030714, 822.3261331030714, 822.3261331030714, 822.3261331030714, 795.1761603408393, 795.1761603408393, 774.022366651939, 737.3193561880666, 766.1047502402769, 766.1047502402769, 766.1047502402769, 774.4251491717816, 791.7237255077009, 814.0643242968351, 804.9479287596648, 804.9479287596648, 804.9479287596648, 804.9479287596648, 804.9479287596648, 792.3221944045877, 792.3221944045877, 744.2843928233922, 744.2843928233922, 744.2843928233922, 744.2843928233922, 744.2843928233922, 781.3670783512118, 842.6181900267114, 842.6181900267114, 826.5964002044559, 750.8549053655515, 798.7606418068058, 774.7774402938887, 774.7774402938887, 774.7774402938887, 774.7774402938887, 796.5911884390462, 796.5911884390462, 796.5911884390462, 796.5911884390462, 819.137743961058, 831.0309836275642, 774.708672251339, 774.708672251339, 774.708672251339, 754.0200112917023, 
