35526.424163984135, 742937.4008223785, 891467.1388863154, 891467.1388863154, 891467.1388863154, 1148275.4916654846, 1148275.4916654846, 1295116.8051510232, 1295116.8051510232, 1309623.333808231, 1309623.333808231, 1309623.333808231, 1309623.333808231, 1309623.333808231, 1032511.4754216213, 873780.4950589868, 1089962.559881163, 1089962.559881163, 1089962.559881163, 1089962.559881163, 1089962.559881163, 1089962.559881163, 1089962.559881163, 1448498.9043494684, 1403251.3309577839, 1403251.3309577839, 1403251.3309577839, 1403251.3309577839, 1403251.3309577839, 1403251.3309577839, 1403251.3309577839, 1403251.3309577839, 616741.1826483747, 616741.1826483747, 616741.1826483747, 616741.1826483747, 1109217.1865091594, 979760.0197764467, 979760.0197764467, 979760.0197764467, 1080390.4411283848, 1080390.4411283848, 1072100.4195695075, 1083472.5291927403, 1061559.493506054, 1061559.493506054, 1174302.1820220836, 1174302.1820220836, 1174302.1820220836, 1433677.7621181055, 1379127.2699038512, 1379127.2699038512, 1379127.2699038512, 1379127.2699038512, 1379127.2699038512, 1379127.2699038512, 1379127.2699038512, 1379127.2699038512, 1379127.2699038512, 1201639.699273208, 1398872.809118493, 1035461.6410067487, 1035461.6410067487, 1035461.6410067487, 1061116.6321901074, 1298482.8128091104, 1194621.5161879482, 1194621.5161879482, 1194621.5161879482, 1194621.5161879482, 1194621.5161879482, 1194621.5161879482, 1194621.5161879482, 1194621.5161879482, 1078576.6504776357, 1384254.850592526, 1384254.850592526, 1125136.8167207, 1125136.8167207, 1050693.792071226, 1212838.9309794463, 1024237.4084460114, 1024237.4084460114, 1024237.4084460114, 1258535.2337559129, 1302519.0362178, 1302519.0362178, 1302519.0362178, 1302519.0362178, 1012408.9306530914, 1151310.7769585478, 1021998.5228086638, 1021998.5228086638, 1021998.5228086638, 1021998.5228086638, 1254292.1034120505, 987205.8275006701, 1265009.3166436949, 1018270.2610005661, 
67358.39208997594, 805681.0208579506, 845722.0911316901, 1129107.7435064989, 1129107.7435064989, 1129107.7435064989, 1129107.7435064989, 1129107.7435064989, 1391690.1201842001, 1391690.1201842001, 1391690.1201842001, 1391690.1201842001, 1391690.1201842001, 1391690.1201842001, 788084.6848607846, 1272292.4639161401, 1338270.0211016354, 1338270.0211016354, 1338270.0211016354, 1338270.0211016354, 1338270.0211016354, 1338270.0211016354, 1338270.0211016354, 1338270.0211016354, 1338270.0211016354, 1338270.0211016354, 1338270.0211016354, 1345554.4876106754, 1047759.8047093456, 1047759.8047093456, 1047759.8047093456, 1047759.8047093456, 885147.0991582253, 813049.4731256292, 745845.990378195, 745845.990378195, 1343459.6909168712, 1343459.6909168712, 1343459.6909168712, 1175923.6853011358, 925212.9581070383, 925212.9581070383, 1172723.8304414, 1172723.8304414, 1172723.8304414, 1066351.3709210309, 1066351.3709210309, 844841.2865972974, 844841.2865972974, 844841.2865972974, 844841.2865972974, 844841.2865972974, 844841.2865972974, 983887.7025256898, 983887.7025256898, 983887.7025256898, 1252810.1336058825, 1252810.1336058825, 1252810.1336058825, 825000.7027237058, 1129755.9083374308, 1129755.9083374308, 1129755.9083374308, 1129755.9083374308, 1298508.6984603915, 1083568.7706114617, 1083568.7706114617, 1083568.7706114617, 1082028.7493495017, 1106732.9503451851, 1180254.2580869514, 1180254.2580869514, 1180254.2580869514, 1180254.2580869514, 1141417.8908791936, 839593.0635269393, 1295827.6036590408, 1231440.8784380471, 1231440.8784380471, 1143641.6986717135, 1385739.248087671, 1251674.0807253397, 1251674.0807253397, 1251674.0807253397, 917833.1922615224, 1041518.8952305272, 1182970.602601259, 1182970.602601259, 1182970.602601259, 1270539.1400623568, 1270539.1400623568, 1270539.1400623568, 1270539.1400623568, 1270539.1400623568, 1270539.1400623568, 1056085.0709020875, 1056085.0709020875, 1056085.0709020875, 1126520.606773566, 
26457.70943312288, 769132.5836618438, 769132.5836618438, 899069.6084314709, 1159881.0070244095, 1541729.120387461, 1541729.120387461, 1541729.120387461, 1541729.120387461, 1541729.120387461, 1541729.120387461, 1541729.120387461, 1541729.120387461, 1541729.120387461, 1420299.2924054833, 1241158.772091117, 1241158.772091117, 1032687.5235383195, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 1324071.2506140412, 717634.9512045524, 890787.0051130193, 676623.8920899924, 676623.8920899924, 676623.8920899924, 1228919.5195041925, 1228919.5195041925, 1228919.5195041925, 1368138.6761015067, 1368138.6761015067, 1368138.6761015067, 1022775.5100175915, 1022775.5100175915, 1100260.4833542567, 1100260.4833542567, 1100260.4833542567, 1100260.4833542567, 1094939.8082922176, 1304976.4229591882, 1304976.4229591882, 1304976.4229591882, 1304976.4229591882, 1304976.4229591882, 1304976.4229591882, 1304976.4229591882, 1304976.4229591882, 1304976.4229591882, 891750.9249810631, 1028444.1761085271, 1028444.1761085271, 878837.1913839179, 1076460.378213074, 1201294.7086858691, 855026.320953904, 1093228.4788904397, 1018744.9886424954, 1018744.9886424954, 1018744.9886424954, 1018744.9886424954, 1018744.9886424954, 1317858.9253963844, 1317858.9253963844, 1269529.180292132, 977322.72005568, 977322.72005568, 977322.72005568, 1218790.3072728962, 1355286.8563013992, 1355286.8563013992, 1355286.8563013992, 1355286.8563013992, 1037628.728495249, 940037.4995107809, 1153727.4412219862, 1153727.4412219862, 1153727.4412219862, 1153727.4412219862, 1572558.5766005986, 1572558.5766005986, 1572558.5766005986, 1572558.5766005986, 1572558.5766005986, 1572558.5766005986, 1194416.6644611778, 1256801.4558983198, 1256801.4558983198, 969976.2952202833, 
22337.129175405043, 930602.1658872551, 930602.1658872551, 824460.0256626057, 1252804.894371954, 1252804.894371954, 1252804.894371954, 1252804.894371954, 1252804.894371954, 1252804.894371954, 1252804.894371954, 1252804.894371954, 1252804.894371954, 1252804.894371954, 1085714.3818907505, 999996.1475413541, 999996.1475413541, 948935.481609265, 948935.481609265, 1310465.2422271632, 1310465.2422271632, 1310465.2422271632, 1310465.2422271632, 1310465.2422271632, 1310465.2422271632, 1310465.2422271632, 1310465.2422271632, 1310465.2422271632, 1310465.2422271632, 1310465.2422271632, 1310465.2422271632, 1310465.2422271632, 940860.2800600824, 1140832.885564284, 1042618.8825292733, 1042618.8825292733, 1042618.8825292733, 1042618.8825292733, 1042618.8825292733, 1251293.1161214209, 1274688.5326727128, 1274688.5326727128, 1274688.5326727128, 1274688.5326727128, 1274688.5326727128, 1097467.6749673847, 931025.1873947686, 931025.1873947686, 931025.1873947686, 1235032.271717698, 1235032.271717698, 1235032.271717698, 1235032.271717698, 1235032.271717698, 1235032.271717698, 1235032.271717698, 1235032.271717698, 1235032.271717698, 1235032.271717698, 661804.9866269736, 1391150.6718591591, 1391150.6718591591, 1391150.6718591591, 1150608.4128380914, 683266.4622274471, 1205147.8271514755, 1084010.4719851827, 1084010.4719851827, 1267839.74867552, 1267839.74867552, 1267839.74867552, 1267839.74867552, 1267839.74867552, 1267839.74867552, 1246633.708184063, 1246633.708184063, 1246633.708184063, 1236904.789203428, 1450645.9053825273, 864203.2599719306, 1024570.1130179612, 1024570.1130179612, 1024570.1130179612, 1024570.1130179612, 801117.3283571668, 1538179.5236794287, 1538179.5236794287, 1538179.5236794287, 1538179.5236794287, 977349.3732880654, 977349.3732880654, 977349.3732880654, 1090882.888006393, 1026869.4533863636, 777538.7784430728, 1092880.7751647294, 1399240.4111193167, 1116208.9993327816, 999633.1904236501, 
48826.29891977477, 931632.6600222659, 1460381.190472423, 1460381.190472423, 1460381.190472423, 1460381.190472423, 1460381.190472423, 1460381.190472423, 1460381.190472423, 1383586.8598989903, 1383586.8598989903, 1383586.8598989903, 1383586.8598989903, 1383586.8598989903, 1075688.5224342588, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1511591.380232934, 1133981.9490851546, 1133981.9490851546, 1133981.9490851546, 1133981.9490851546, 1133981.9490851546, 1133981.9490851546, 1117251.0565406932, 1117251.0565406932, 1259036.5881450567, 1259036.5881450567, 1259036.5881450567, 1259036.5881450567, 1259036.5881450567, 1137558.877906795, 1137558.877906795, 1137558.877906795, 1137558.877906795, 1137558.877906795, 1137558.877906795, 1137558.877906795, 1137558.877906795, 1137558.877906795, 1137558.877906795, 1075940.5718122714, 929401.9171530944, 929401.9171530944, 1262019.8393975783, 1052334.802168219, 955905.7699896042, 1497259.567306817, 1074740.6526710747, 1074740.6526710747, 890863.6320168829, 1549325.7603892325, 1213998.3170464903, 1213998.3170464903, 1213998.3170464903, 1213998.3170464903, 1213998.3170464903, 1213998.3170464903, 1213998.3170464903, 1213998.3170464903, 942109.8658513688, 1166798.054414433, 1166798.054414433, 1166798.054414433, 1166798.054414433, 1002643.0920047122, 1002643.0920047122, 1182266.7624019491, 1114630.386775057, 1114630.386775057, 1210794.1363335005, 1381910.7925280351, 1381910.7925280351, 1381910.7925280351, 1381910.7925280351, 1381910.7925280351, 1381910.7925280351, 1381910.7925280351, 1381910.7925280351, 1381910.7925280351, 1381910.7925280351, 1175267.5254362002, 1175267.5254362002, 1175267.5254362002, 1286111.0102861933, 
35194.635252748456, 781292.4142450611, 781292.4142450611, 1171837.703137121, 1171837.703137121, 1171837.703137121, 878227.4234178046, 878227.4234178046, 1058570.2608031817, 917860.0269721163, 1215831.2618832097, 1055050.6171658346, 1055050.6171658346, 993136.9287165793, 1093825.8182917351, 1009372.4925069994, 1009372.4925069994, 1009372.4925069994, 1216765.686193553, 1216765.686193553, 1216765.686193553, 1216765.686193553, 1216765.686193553, 1216765.686193553, 1216765.686193553, 1216765.686193553, 1216765.686193553, 1216765.686193553, 1216765.686193553, 1216765.686193553, 1216765.686193553, 1216765.686193553, 988957.3422557691, 988957.3422557691, 988957.3422557691, 1161689.3108800026, 1161689.3108800026, 1161689.3108800026, 1161689.3108800026, 1161689.3108800026, 955272.9132872045, 955272.9132872045, 955272.9132872045, 955272.9132872045, 955272.9132872045, 1085935.2145361337, 1219175.1260709185, 1219175.1260709185, 1011311.0219087491, 1011311.0219087491, 1011311.0219087491, 1011311.0219087491, 1011311.0219087491, 1011311.0219087491, 1011311.0219087491, 1011311.0219087491, 1011311.0219087491, 1266594.8460281382, 1266594.8460281382, 1147866.87964734, 1010363.2251810466, 1010363.2251810466, 1010363.2251810466, 1010363.2251810466, 1022634.5547453257, 783463.1618571619, 783463.1618571619, 1073315.5721624633, 1073315.5721624633, 1277958.6329985433, 1277958.6329985433, 1277958.6329985433, 1277958.6329985433, 1277958.6329985433, 926420.6919904873, 1040298.9538772324, 1040298.9538772324, 957512.5078013383, 957512.5078013383, 1058599.7701365792, 1058599.7701365792, 1058599.7701365792, 1058599.7701365792, 1058599.7701365792, 1058599.7701365792, 1058599.7701365792, 1058599.7701365792, 1058599.7701365792, 1058599.7701365792, 982195.6408835729, 815771.3955523672, 815771.3955523672, 815771.3955523672, 1145377.4087250426, 997671.3964997241, 1386574.004228656, 1506461.668058783, 1275600.8878996554, 1178546.484969507, 
40005.352540141925, 696425.9865779695, 1247423.7254334784, 1247423.7254334784, 1247423.7254334784, 1247423.7254334784, 1247423.7254334784, 1218344.1614083294, 1218344.1614083294, 1218344.1614083294, 1271323.2861714733, 1271323.2861714733, 1271323.2861714733, 1271323.2861714733, 992016.7506778529, 992016.7506778529, 992016.7506778529, 992016.7506778529, 1379201.5417222492, 1379201.5417222492, 1379201.5417222492, 1379201.5417222492, 1379201.5417222492, 1379201.5417222492, 1379201.5417222492, 1379201.5417222492, 1379201.5417222492, 1379201.5417222492, 1379201.5417222492, 1379201.5417222492, 1379201.5417222492, 1310463.2282745943, 1214756.2125421732, 1214756.2125421732, 1214756.2125421732, 1214756.2125421732, 1097508.7833910394, 1097508.7833910394, 1097508.7833910394, 1248833.6582430946, 1212916.8104772044, 856612.7591072554, 856612.7591072554, 797178.8855021273, 976135.1417254949, 976135.1417254949, 976135.1417254949, 976135.1417254949, 1084008.124984227, 1084008.124984227, 1084008.124984227, 1084008.124984227, 1084008.124984227, 1084008.124984227, 1084008.124984227, 1084008.124984227, 1084008.124984227, 1084008.124984227, 1084008.124984227, 896612.7416688936, 1055806.418226991, 1055806.418226991, 1055806.418226991, 1055806.418226991, 1032312.1196590789, 1089713.1009295434, 1148631.1631430415, 1148631.1631430415, 1323424.24496873, 1120084.1689569827, 1120084.1689569827, 1120084.1689569827, 1120084.1689569827, 1120084.1689569827, 1184403.6858250354, 1184403.6858250354, 1184403.6858250354, 1184403.6858250354, 1184403.6858250354, 1095358.786362928, 1121602.8542450066, 1121602.8542450066, 1121602.8542450066, 1121602.8542450066, 1090882.6132582445, 1090882.6132582445, 1090882.6132582445, 1090882.6132582445, 1090882.6132582445, 972164.8027730925, 1014618.1126748989, 928054.2697885163, 928054.2697885163, 838083.6273746942, 838083.6273746942, 1461220.1155088502, 1461220.1155088502, 1047751.8014037665, 1216262.4436383075, 
37223.97655749057, 699734.6570576613, 880918.4863573419, 1020962.9514086695, 1020962.9514086695, 801812.1689955648, 1132876.1714951994, 755716.4076576721, 755716.4076576721, 755716.4076576721, 1275589.028811481, 1236309.9946907721, 1236309.9946907721, 1236309.9946907721, 1186137.52160936, 1278411.7509924602, 1278411.7509924602, 1124836.4145636128, 1124836.4145636128, 1268592.4503724824, 1268592.4503724824, 1268592.4503724824, 1562504.8015922417, 1562504.8015922417, 1562504.8015922417, 1562504.8015922417, 1562504.8015922417, 1562504.8015922417, 1562504.8015922417, 1562504.8015922417, 1562504.8015922417, 1562504.8015922417, 959692.4953443366, 959692.4953443366, 959692.4953443366, 959692.4953443366, 959692.4953443366, 959692.4953443366, 1117885.5382931118, 1117885.5382931118, 917005.6902569951, 1185275.68004706, 1345098.1120396028, 1345098.1120396028, 1345098.1120396028, 1345098.1120396028, 1345098.1120396028, 1345098.1120396028, 1345098.1120396028, 1345098.1120396028, 1289089.9856591858, 1289089.9856591858, 1289089.9856591858, 1355929.2222472478, 1355929.2222472478, 1355929.2222472478, 1355929.2222472478, 1355929.2222472478, 1355929.2222472478, 919424.3552986921, 1202363.71285965, 1176349.349590463, 1176349.349590463, 1176349.349590463, 1417585.2020771597, 1403331.238547735, 1303745.0406743959, 1303745.0406743959, 1303745.0406743959, 1303745.0406743959, 1303745.0406743959, 1303745.0406743959, 1303745.0406743959, 1303745.0406743959, 1247458.8551386178, 1247458.8551386178, 1247458.8551386178, 1169011.934395268, 1169011.934395268, 1114542.2335141732, 1114542.2335141732, 1114542.2335141732, 1114542.2335141732, 1114542.2335141732, 1114542.2335141732, 1114542.2335141732, 1114542.2335141732, 1114542.2335141732, 1114542.2335141732, 930002.2014715727, 1018065.0502371689, 1018065.0502371689, 1018065.0502371689, 917872.5354526988, 1676740.1906909056, 1279993.5090681016, 1279993.5090681016, 974207.8350228952, 1336463.1412692196, 
52126.1577617953, 1050751.979268896, 1050751.979268896, 1050751.979268896, 955282.7456074683, 955282.7456074683, 955282.7456074683, 955282.7456074683, 955282.7456074683, 955282.7456074683, 1137016.4673617673, 1137016.4673617673, 1137016.4673617673, 1137016.4673617673, 1155766.3822668167, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 1613654.5876028577, 935681.581621005, 935681.581621005, 935681.581621005, 969512.2108276282, 1332564.5921626084, 1096980.0903767333, 1100287.72600149, 1100287.72600149, 1066628.658434914, 1157540.195341339, 1157540.195341339, 1157540.195341339, 1157540.195341339, 992078.9726909016, 992078.9726909016, 992078.9726909016, 992078.9726909016, 992078.9726909016, 992078.9726909016, 992078.9726909016, 992078.9726909016, 992078.9726909016, 992078.9726909016, 992078.9726909016, 992078.9726909016, 992078.9726909016, 992078.9726909016, 947046.6257269405, 1154142.9616378658, 1154142.9616378658, 1114749.9314246, 995284.4699386678, 1164196.8075497865, 1566880.6709171215, 1176125.4371684429, 1201198.154655555, 1201198.154655555, 1201198.154655555, 1201198.154655555, 1201198.154655555, 1201198.154655555, 1201198.154655555, 1027930.6757066273, 1793074.2640088387, 1793074.2640088387, 1793074.2640088387, 1793074.2640088387, 750889.1297404945, 1094064.6328856952, 1094064.6328856952, 1178953.6550603379, 1178953.6550603379, 1178953.6550603379, 1178953.6550603379, 1178953.6550603379, 1178953.6550603379, 1178953.6550603379, 957246.6985232462, 957246.6985232462, 957246.6985232462, 957246.6985232462, 1409325.7139071128, 1409325.7139071128, 875630.9005417991, 906046.975214014, 999035.01307299, 1318745.8279462259, 
76245.20946784008, 1042492.4505438245, 1043340.8965015782, 1226900.897090361, 1226900.897090361, 1226900.897090361, 1226900.897090361, 837825.1887036534, 837825.1887036534, 837825.1887036534, 1274613.1148041731, 1274613.1148041731, 1274613.1148041731, 1274613.1148041731, 1146079.3218376588, 1146079.3218376588, 1146079.3218376588, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 1212663.708335214, 954271.6360557348, 954271.6360557348, 954271.6360557348, 954271.6360557348, 954271.6360557348, 954271.6360557348, 1154629.4755285645, 1154629.4755285645, 828404.6231410593, 828404.6231410593, 1276377.494682278, 1276377.494682278, 1276377.494682278, 1276377.494682278, 1276377.494682278, 1276377.494682278, 1276377.494682278, 1276377.494682278, 986638.3420508219, 986638.3420508219, 986638.3420508219, 1125881.4381977252, 1125881.4381977252, 1125881.4381977252, 1125881.4381977252, 1125881.4381977252, 1125881.4381977252, 992942.2220636355, 1108798.4837075055, 1108798.4837075055, 904557.8905424285, 1074284.0885304757, 1136998.8516303278, 1060984.8870065308, 1060984.8870065308, 1060984.8870065308, 1339248.5598559845, 1339248.5598559845, 1339248.5598559845, 1339248.5598559845, 1349816.0559456209, 1466946.9079071993, 1195901.3278512682, 1195901.3278512682, 1195901.3278512682, 1156666.6209104718, 1156666.6209104718, 884181.1076467914, 884181.1076467914, 884181.1076467914, 1136039.437590609, 1136039.437590609, 1351896.7441932745, 1351896.7441932745, 1351896.7441932745, 1351896.7441932745, 1351896.7441932745, 1264191.5347302116, 947855.8462179112, 947855.8462179112, 947855.8462179112, 1498280.9113645253, 1498280.9113645253, 1090561.19703554, 1010901.0812527123, 1010901.0812527123, 1091678.8026505215, 
