0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.041318106732, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.35973601239613, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.68151292958909, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10303727283028, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.01852663716215, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14168741556526, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.68434206252584, 206.67940510965514, 217.73787347954016, 209.37125535640277, 179.08100000000002, 192.256, 192.256, 181.2091861286493, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92614634292704, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.04696597943818, 107.02429165872506, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.9676535291215, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98773818542765, 206.68461744956167, 206.68461744956167, 217.72, 209.352, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.43136571329546, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46691094337166, 136.46300000000002, 137.835, 53.918, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.40228217990676, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46603684921865, 136.46300000000002, 137.835, 53.920686869570204, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14683253577726, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.35317111540496, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.4357065801143, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.92090596308448, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.0155653319972, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.9991652792886, 165.99443292029264, 165.99, 171.872, 147.96244137720518, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.4468008998494, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.352, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.685744621983336, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.01710429297455, 141.01567682013805, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.4482474486752, 205.64624744867518, 205.64624744867518, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.352, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.9220376783066, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.45518087128903, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.39531103073347, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.43339215829263, 188.64339215829267, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.024, 107.024, 79.34570647014527, 84.83655970521792, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.352, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
0.0, 12.681000000000001, 12.681000000000001, 12.681000000000001, 68.03, 68.03, 119.035, 151.624, 151.624, 174.235, 174.235, 110.549, 107.03615653873335, 107.02538039941668, 79.344, 84.834, 93.34, 100.33600000000001, 100.33600000000001, 129.59300000000002, 124.10300000000001, 115.59700000000001, 93.917, 93.917, 131.662, 131.662, 131.662, 158.58700000000002, 158.58700000000002, 182.32, 182.32, 182.32, 141.015, 141.015, 148.379, 186.653, 186.653, 186.653, 186.653, 200.787, 162.513, 162.513, 162.513, 162.513, 102.416, 136.142, 136.142, 136.142, 136.142, 167.11499999999998, 167.831, 167.831, 167.831, 167.831, 185.882, 207.45, 207.45, 207.45, 207.45, 184.19, 165.99, 165.99, 165.99, 171.872, 147.96200000000002, 123.14100000000002, 123.14100000000002, 123.14100000000002, 131.92000000000002, 181.907, 232.19, 232.19, 232.19, 251.198, 194.446, 205.644, 205.644, 205.644, 253.028, 214.98499999999999, 206.666, 206.666, 217.72, 209.352, 179.08100000000002, 192.256, 192.256, 181.202, 208.62, 179.429, 188.639, 188.639, 188.639, 174.92600000000002, 174.92600000000002, 136.46300000000002, 136.46300000000002, 137.835, 53.918, 
