95.01825845939705, 95.01825845939705, 95.01825845939705, 156.60153841975304, 435.59755231818974, 375.71426089136366, 397.6386842225854, 374.86918916986946, 451.93948430555633, 400.2401396188302, 329.1636330050791, 290.25231521122066, 290.25231521122066, 242.66016685243073, 242.66016685243073, 89.68419046207657, 89.68419046207657, 89.68419046207657, 89.68419046207657, 72.99845153362102, 72.99845153362102, 72.99845153362102, 72.99845153362102, 72.99845153362102, 291.96026313637134, 227.3722237741983, 227.3722237741983, 203.11310004093588, 203.11310004093588, 203.11310004093588, 172.60742876357253, 172.60742876357253, 392.11769135166304, 423.64459453757524, 423.64459453757524, 423.64459453757524, 423.64459453757524, 423.64459453757524, 423.64459453757524, 374.2505807375102, 374.2505807375102, 374.2505807375102, 374.2505807375102, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 479.55380822422046, 379.39857173898076, 379.39857173898076, 379.39857173898076, 379.39857173898076, 379.39857173898076, 379.39857173898076, 379.39857173898076, 379.39857173898076, 379.39857173898076, 491.05700877500533, 491.05700877500533, 491.05700877500533, 344.95198718542997, 432.13218212243925, 380.8354770234037, 349.00611970031395, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 438.6222567094783, 376.8777734786084, 376.8777734786084, 323.65697076877666, 387.6624506584049, 
78.38892384701242, 78.38892384701242, 78.38892384701242, 258.9746762070075, 382.36456625052557, 382.36456625052557, 433.79003925259497, 433.79003925259497, 433.79003925259497, 431.09678167410397, 326.707523010407, 278.73247310799684, 278.73247310799684, 278.73247310799684, 267.8909758220584, 116.94027744066076, 106.97806121971163, 106.97806121971163, 102.66371202628538, 96.49492048842322, 96.49492048842322, 96.49492048842322, 96.49492048842322, 82.35153330120399, 206.7262585569711, 323.6032319309957, 323.6032319309957, 235.48038548046122, 235.48038548046122, 235.48038548046122, 285.9432862784908, 228.217914384284, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 409.0056209469073, 413.0808283103677, 413.0808283103677, 306.03995954578056, 306.03995954578056, 427.23257694717523, 395.478089882647, 395.478089882647, 395.478089882647, 395.478089882647, 395.478089882647, 395.478089882647, 395.478089882647, 395.478089882647, 395.478089882647, 395.478089882647, 395.478089882647, 354.0883379649732, 363.027171002581, 411.7977837745525, 411.7977837745525, 411.7977837745525, 327.07535201281587, 408.42713260185803, 480.1311588113479, 334.0187151681794, 413.20906587389834, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 376.83128607688997, 314.10718069030645, 314.10718069030645, 354.03896310461755, 403.4534588960342, 403.4534588960342, 474.0315218238208, 474.0315218238208, 450.62878363462056, 450.62878363462056, 
64.4520392812405, 64.4520392812405, 64.4520392812405, 191.86381679459805, 323.06511311273914, 366.7135967374687, 366.7135967374687, 366.7135967374687, 532.2046588539672, 441.13955479452625, 316.8715470323608, 262.4377095539969, 262.4377095539969, 211.8189462966614, 211.8189462966614, 108.05754929056552, 87.09284179753219, 87.09284179753219, 87.09284179753219, 87.09284179753219, 87.09284179753219, 87.09284179753219, 87.09284179753219, 81.87113932601436, 131.7927572819161, 226.03907449763807, 226.03907449763807, 226.03907449763807, 226.03907449763807, 211.53179622817171, 234.6772803271544, 234.6772803271544, 335.0208661409437, 335.0208661409437, 335.0208661409437, 335.0208661409437, 335.0208661409437, 335.0208661409437, 335.0208661409437, 335.0208661409437, 444.8654301641191, 444.8654301641191, 444.8654301641191, 444.8654301641191, 444.8654301641191, 444.8654301641191, 444.8654301641191, 444.8654301641191, 398.936731790533, 398.936731790533, 398.936731790533, 277.17796998805215, 342.0359882601098, 342.0359882601098, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 417.1902019785736, 367.4025790629751, 367.4025790629751, 319.5156024645527, 438.1621806249317, 438.1621806249317, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 444.9853900813278, 326.1530888955614, 326.1530888955614, 423.35932084616326, 423.35932084616326, 423.35932084616326, 423.8976234803172, 377.96097334743155, 396.6793826258559, 422.5382753036936, 
64.18640981952402, 64.18640981952402, 64.18640981952402, 201.16150509953206, 360.5106540149725, 420.0198915068471, 449.10142225306066, 449.10142225306066, 361.61264758050436, 361.61264758050436, 328.8691575063073, 314.72575513925415, 295.9828004744269, 295.9828004744269, 295.9828004744269, 93.15368849810822, 93.15368849810822, 93.15368849810822, 93.15368849810822, 93.15368849810822, 93.15368849810822, 93.15368849810822, 91.9808774999595, 91.9808774999595, 172.22874342846777, 179.20445810021647, 179.20445810021647, 179.20445810021647, 179.20445810021647, 179.20445810021647, 404.7997670428955, 268.58290926108447, 354.00230151275474, 361.0110550109183, 361.0110550109183, 361.0110550109183, 425.574369844746, 425.574369844746, 425.574369844746, 425.574369844746, 425.574369844746, 405.7360133717306, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 402.4188380307971, 442.5220105171258, 442.5220105171258, 442.5220105171258, 442.5220105171258, 442.5220105171258, 442.5220105171258, 442.5220105171258, 442.5220105171258, 442.5220105171258, 442.5220105171258, 408.486939531498, 408.486939531498, 408.486939531498, 408.486939531498, 408.486939531498, 429.20781577749074, 429.20781577749074, 429.20781577749074, 382.56013966706837, 378.8834365174485, 343.36598999601244, 421.9401114538518, 308.06439515006025, 328.40234690189436, 328.40234690189436, 488.7452485536848, 299.5250114515482, 
47.898034525540666, 47.898034525540666, 47.898034525540666, 178.54410014943565, 346.1880409144803, 346.1880409144803, 373.1908995355205, 373.1908995355205, 373.1908995355205, 479.5089654598603, 319.64852872785804, 270.2397176987302, 270.2397176987302, 270.024119971897, 270.024119971897, 137.26730244800683, 109.06391832370792, 92.44387760640123, 92.44387760640123, 88.27061331671352, 88.27061331671352, 88.27061331671352, 88.27061331671352, 88.27061331671352, 125.63737708704868, 228.48783357332687, 207.1951206870902, 207.1951206870902, 207.1951206870902, 207.1951206870902, 312.41854113401075, 308.230578527416, 450.93441687087727, 357.4429329186546, 357.4429329186546, 357.4429329186546, 357.4429329186546, 357.4429329186546, 466.2978966903503, 466.2978966903503, 466.2978966903503, 466.2978966903503, 456.95125025084195, 456.95125025084195, 456.95125025084195, 456.95125025084195, 405.5978517345638, 405.5978517345638, 405.5978517345638, 414.98030406749075, 414.98030406749075, 414.98030406749075, 414.98030406749075, 414.98030406749075, 414.98030406749075, 414.98030406749075, 414.98030406749075, 414.98030406749075, 414.98030406749075, 414.98030406749075, 414.98030406749075, 414.98030406749075, 414.98030406749075, 490.40670249978996, 490.40670249978996, 490.40670249978996, 490.40670249978996, 490.40670249978996, 490.40670249978996, 490.40670249978996, 369.9898303269385, 369.9898303269385, 377.2634863678233, 377.2634863678233, 377.2634863678233, 377.2634863678233, 377.2634863678233, 377.2634863678233, 318.9674450360906, 395.7035774133598, 395.7035774133598, 395.7035774133598, 395.7035774133598, 395.7035774133598, 337.7202507163471, 337.7202507163471, 337.7202507163471, 337.7202507163471, 337.7202507163471, 284.4580784961321, 309.71002781623537, 309.71002781623537, 331.92297954052145, 395.1530481234781, 395.1530481234781, 341.5929863531056, 388.8290062067854, 408.64883135255246, 410.7635568308431, 
72.42706884199261, 72.42706884199261, 72.42706884199261, 207.41773533637704, 302.0739951405593, 360.8869827490134, 360.8869827490134, 360.8869827490134, 360.8869827490134, 360.8869827490134, 271.8139358158868, 271.8139358158868, 271.8139358158868, 271.8139358158868, 271.8139358158868, 94.23481291054193, 94.23481291054193, 94.23481291054193, 94.23481291054193, 94.23481291054193, 94.23481291054193, 94.23481291054193, 94.23481291054193, 94.23481291054193, 144.5249421975672, 215.38533668416136, 215.38533668416136, 179.91337907573998, 179.91337907573998, 179.91337907573998, 239.42567099295928, 239.42567099295928, 316.87540020359336, 394.51378194294233, 469.14961696292016, 469.14961696292016, 469.14961696292016, 469.14961696292016, 469.14961696292016, 469.14961696292016, 469.14961696292016, 362.2487115392155, 362.2487115392155, 362.2487115392155, 405.46845904456427, 405.46845904456427, 405.46845904456427, 405.46845904456427, 405.46845904456427, 405.46845904456427, 405.46845904456427, 424.7852727870259, 327.0489114578757, 332.6478516834153, 332.6478516834153, 332.6478516834153, 332.6478516834153, 332.6478516834153, 325.50442538225207, 457.9450565770076, 402.87409755892105, 402.87409755892105, 402.87409755892105, 476.91259762864166, 476.91259762864166, 476.91259762864166, 476.91259762864166, 409.29973352463264, 409.29973352463264, 409.29973352463264, 325.398712536509, 345.3867903823177, 339.20496676337063, 339.20496676337063, 460.12767737776045, 460.12767737776045, 386.9423316702416, 386.9423316702416, 386.9423316702416, 386.9423316702416, 386.9423316702416, 386.9423316702416, 386.9423316702416, 386.9423316702416, 386.9423316702416, 386.9423316702416, 386.9423316702416, 386.9423316702416, 386.9423316702416, 386.9423316702416, 391.62751127885633, 340.6360908859823, 340.6360908859823, 416.38556220558513, 416.38556220558513, 368.02549782229113, 368.02549782229113, 369.7879975016285, 369.7879975016285, 
69.10809237318105, 69.10809237318105, 69.10809237318105, 274.6100143137432, 288.7471825397358, 488.6177930492507, 488.6177930492507, 381.8424992501248, 381.8424992501248, 381.8424992501248, 244.65503377010438, 244.65503377010438, 244.65503377010438, 244.65503377010438, 235.10600829235057, 114.41388070418124, 114.41388070418124, 114.41388070418124, 97.33449749111372, 87.99340971486461, 87.99340971486461, 87.99340971486461, 87.99340971486461, 87.99340971486461, 208.86930417040438, 172.81201909694366, 172.81201909694366, 172.81201909694366, 172.81201909694366, 172.81201909694366, 255.53390023464286, 255.53390023464286, 365.82179532073053, 365.82179532073053, 365.82179532073053, 365.82179532073053, 365.82179532073053, 365.82179532073053, 365.82179532073053, 365.82179532073053, 365.82179532073053, 448.9265140969867, 448.9265140969867, 448.9265140969867, 448.9265140969867, 448.9265140969867, 448.9265140969867, 448.9265140969867, 448.9265140969867, 448.9265140969867, 448.9265140969867, 385.01692013685204, 378.16498082202503, 378.16498082202503, 318.508694179343, 318.508694179343, 318.508694179343, 318.508694179343, 318.508694179343, 318.508694179343, 318.508694179343, 318.508694179343, 318.508694179343, 318.508694179343, 318.508694179343, 331.12904765548274, 418.71937473763035, 393.91211744067976, 393.91211744067976, 393.91211744067976, 401.6498198157034, 488.500793673093, 352.85102663632614, 438.9594384527281, 438.9594384527281, 438.9594384527281, 438.9594384527281, 438.9594384527281, 438.9594384527281, 438.9594384527281, 438.9594384527281, 438.9594384527281, 438.9594384527281, 438.9594384527281, 477.609393418622, 477.609393418622, 477.609393418622, 477.609393418622, 477.609393418622, 477.609393418622, 334.9915067529492, 393.01779952131284, 349.3881058418537, 349.3881058418537, 349.3881058418537, 496.7296427676943, 496.7296427676943, 371.0620977993226, 371.0620977993226, 
59.584268806166165, 59.584268806166165, 59.584268806166165, 170.97299081317905, 327.6884686377127, 351.25171533674825, 391.5762443858636, 391.5762443858636, 403.4233919887986, 403.4233919887986, 241.37375124795358, 241.37375124795358, 199.60116402318312, 199.60116402318312, 199.60116402318312, 104.8329293930153, 88.78625969832093, 88.78625969832093, 75.77932750173822, 75.77932750173822, 75.77932750173822, 75.77932750173822, 75.77932750173822, 75.77932750173822, 127.92106682342113, 197.36442283735067, 197.36442283735067, 165.38828671853264, 165.38828671853264, 165.38828671853264, 291.18645547705876, 284.3464713234076, 314.56419951499976, 344.10401539171363, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 436.6263707297682, 343.8702454024268, 434.2238608858549, 345.98343573735684, 345.98343573735684, 345.98343573735684, 345.98343573735684, 345.98343573735684, 345.98343573735684, 467.3556710052775, 467.3556710052775, 402.9082686637682, 402.9082686637682, 407.0241052071744, 407.0241052071744, 394.0237798694551, 347.2422598860456, 474.62739305859986, 474.62739305859986, 474.62739305859986, 474.62739305859986, 474.62739305859986, 474.62739305859986, 474.62739305859986, 474.62739305859986, 474.62739305859986, 474.62739305859986, 474.62739305859986, 400.598572945043, 400.598572945043, 
63.77653864343333, 63.77653864343333, 63.77653864343333, 192.40465118387388, 336.8397549086108, 461.6433225935103, 438.011328059763, 438.011328059763, 438.011328059763, 438.011328059763, 382.4003007606241, 336.4775829337693, 206.86117191157632, 206.86117191157632, 206.86117191157632, 112.44510625427783, 112.44510625427783, 87.4682848344138, 87.4682848344138, 87.4682848344138, 87.4682848344138, 87.4682848344138, 87.4682848344138, 87.4682848344138, 180.1620242027709, 229.2786867226232, 229.2786867226232, 229.2786867226232, 229.2786867226232, 229.2786867226232, 281.8786040779127, 247.8911984937284, 417.12020351640655, 339.7055880452886, 339.7055880452886, 339.7055880452886, 339.7055880452886, 339.7055880452886, 339.7055880452886, 339.7055880452886, 339.7055880452886, 466.1641467536506, 400.8453100104019, 400.8453100104019, 400.8453100104019, 400.8453100104019, 421.2107361878691, 421.2107361878691, 421.2107361878691, 421.2107361878691, 421.2107361878691, 421.2107361878691, 421.2107361878691, 421.2107361878691, 421.2107361878691, 421.2107361878691, 421.2107361878691, 408.46518464318166, 408.46518464318166, 408.46518464318166, 408.46518464318166, 408.46518464318166, 408.46518464318166, 408.46518464318166, 408.46518464318166, 408.46518464318166, 408.46518464318166, 408.46518464318166, 408.46518464318166, 408.46518464318166, 306.92210442659893, 364.08028884739537, 352.4605651144008, 353.9216885793387, 403.86514360650267, 416.6994799749801, 416.6994799749801, 416.6994799749801, 416.6994799749801, 416.6994799749801, 416.6994799749801, 416.6994799749801, 416.6994799749801, 416.6994799749801, 411.6850799653267, 411.6850799653267, 411.6850799653267, 411.6850799653267, 411.6850799653267, 411.6850799653267, 319.4153206740496, 358.24701668048306, 358.24701668048306, 511.26461901134195, 511.26461901134195, 254.81233036254403, 254.81233036254403, 393.06706378634544, 466.50169226524866, 
71.24301960335022, 71.24301960335022, 71.24301960335022, 157.88897829564232, 314.83467582880354, 427.69201020398833, 388.9976683762951, 388.9976683762951, 388.9976683762951, 388.9976683762951, 290.07121186904277, 224.11522899169333, 224.11522899169333, 224.11522899169333, 224.11522899169333, 102.79078916751125, 82.24962431389997, 82.24962431389997, 82.24962431389997, 82.24962431389997, 82.24962431389997, 82.24962431389997, 82.24962431389997, 82.24962431389997, 210.96522932917316, 210.96522932917316, 210.96522932917316, 210.96522932917316, 210.96522932917316, 207.49760928840814, 365.48343409182445, 255.34012106687976, 433.7536001011028, 371.1963782797831, 370.7853055616025, 370.7853055616025, 370.7853055616025, 436.94722926022763, 436.94722926022763, 436.94722926022763, 436.94722926022763, 436.94722926022763, 436.94722926022763, 436.94722926022763, 436.94722926022763, 436.94722926022763, 436.94722926022763, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 377.9621792512991, 414.4202527007423, 368.1340044287855, 368.1340044287855, 368.1340044287855, 393.23363241047025, 393.23363241047025, 442.71710777346914, 406.1161411768932, 364.16619403446026, 364.16619403446026, 364.16619403446026, 364.16619403446026, 403.05245970011623, 403.05245970011623, 403.05245970011623, 403.05245970011623, 442.46499798990834, 442.46499798990834, 442.46499798990834, 442.46499798990834, 442.46499798990834, 442.46499798990834, 442.46499798990834, 442.46499798990834, 304.19847493644176, 411.9165946618763, 398.27012722518185, 398.27012722518185, 382.08891416559123, 358.7299093922064, 358.7299093922064, 418.37992133803084, 418.37992133803084, 
