0.0, 0.0, 0.0, 0.0, 2.5736679408552448, 8.883189992040696, 8.826585598095816, 8.826585598095816, 8.826585598095816, 7.260479765095077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.522203513562186, 13.239260340566874, 13.145348576519869, 13.145348576519869, 13.145348576519869, 24.830733031868693, 24.749706689403478, 24.749706689403478, 31.48841337880696, 48.479120068210435, 41.92682231718544, 41.252071004042755, 41.252071004042755, 37.39051722660464, 37.75892456974202, 72.75592456974202, 72.75592456974202, 72.75592456974202, 98.95492456974202, 81.53875163128485, 101.70875163128485, 113.16582896756827, 113.16582896756827, 129.03782896756826, 129.03782896756826, 122.31488734057955, 109.16281827338548, 109.16281827338548, 110.09581827338548, 110.09581827338548, 128.26592762408526, 130.7958914361279, 130.7958914361279, 123.61972718833944, 122.8589894112742, 114.93905694994868, 112.75438726962958, 123.19163629676609, 96.74606878652402, 96.57953858475518, 72.48140651241235, 72.48140651241235, 64.93739192469062, 64.27973341093407, 63.33820823070276, 27.943208230702766, 27.943208230702766, 41.126208230702765, 44.68336624007003, 44.68336624007003, 53.980366240070026, 53.92700000000001, 38.797065904515165, 79.38706590451517, 79.38706590451517, 127.05110426155693, 127.05110426155693, 127.05110426155693, 110.66979552028756, 110.63453620725552, 101.52081127766203, 101.52081127766203, 101.52081127766203, 85.1560871993486, 84.96332635995012, 61.04341489930141, 60.07404735586533, 
0.0, 0.0, 0.0, 0.0, 2.1515140310672525, 9.101183789585255, 8.943550795673032, 8.943550795673032, 8.943550795673032, 7.418489823834728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.551563393788346, 13.551563393788346, 13.396963460253689, 12.864794441099747, 12.864794441099747, 24.640794441099743, 24.640794441099743, 24.640794441099743, 31.27058888219949, 48.15238332329923, 42.01470656374483, 41.416759422682595, 41.10692635359529, 37.1830710401685, 37.955071040168505, 72.9520710401685, 72.9520710401685, 72.9520710401685, 99.1510710401685, 81.59038130522846, 101.13426241254487, 113.17189361881731, 113.17189361881731, 128.84664439311933, 128.84664439311933, 121.61607372502785, 108.94190966931006, 108.94190966931006, 109.87490966931007, 109.87490966931007, 127.9952161480729, 130.38982422210935, 130.38982422210935, 122.36026999464818, 122.36026999464818, 115.30788811716657, 112.96553047232791, 122.99429900437877, 95.94700313766891, 95.94700313766891, 71.896665101054, 71.896665101054, 64.38566510105399, 63.25866510105399, 63.25866510105399, 27.863665101053996, 27.863665101053996, 41.046665101053996, 45.00870567027613, 45.00870567027613, 54.305705670276126, 54.305705670276126, 39.00580013619751, 79.23736317439867, 79.23736317439867, 127.34536317439866, 127.34536317439866, 127.34536317439866, 110.89756845781719, 110.89756845781719, 102.02044371310573, 101.3296243587377, 101.3296243587377, 84.24899016634461, 84.24899016634461, 59.754508480098394, 59.754508480098394, 
0.0, 0.0, 0.0, 0.0, 1.8978124116793378, 8.973624823358675, 8.973624823358675, 8.973624823358675, 8.973624823358675, 7.073746947598508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.257146157183238, 13.217350786962534, 13.217350786962534, 13.217350786962534, 12.883504984604905, 24.6595049846049, 24.6595049846049, 24.6595049846049, 31.308009969209806, 48.208514953814706, 41.224945582343786, 41.224945582343786, 41.224945582343786, 37.898638716530556, 37.84754249546222, 72.61792353058416, 72.60501424438517, 72.20304221529327, 98.40204221529326, 81.50497515141171, 101.52503187143824, 113.32110701687347, 113.32110701687347, 129.19310701687345, 129.19310701687345, 120.98629266781968, 108.98828534703264, 108.98828534703264, 109.61721466232063, 109.61721466232063, 127.90821466232063, 130.25932199348094, 130.25932199348094, 122.43671534360756, 121.835339188313, 114.74742098285556, 112.49498297857326, 122.89997446785989, 95.88877392543755, 95.88877392543755, 71.68159062285515, 71.43108744523482, 65.05568911961815, 63.34166124777681, 63.34166124777681, 27.94666124777681, 27.273021647425608, 40.45602164742561, 44.70302164742561, 44.70302164742561, 54.00002164742561, 54.00002164742561, 38.88354722020829, 79.4735472202083, 79.4735472202083, 127.158233940037, 127.158233940037, 127.158233940037, 110.94124515987959, 110.94124515987959, 102.20333982608813, 101.8051212716853, 101.8051212716853, 84.50637901006348, 84.36284791717338, 59.8843527426763, 59.8843527426763, 
0.0, 0.0, 0.0, 0.0, 1.8509944520227233, 8.879988904045446, 8.879988904045446, 8.879988904045446, 8.879988904045446, 7.172143254884112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.546667025465322, 13.546667025465322, 13.119709250002568, 13.119709250002568, 13.119709250002568, 24.895709250002565, 24.895709250002565, 24.895709250002565, 31.780418500005133, 48.917127750007694, 41.28260082339432, 41.28260082339432, 41.28260082339432, 37.93792984280063, 38.24653541131292, 73.24353541131292, 72.2300441612291, 72.2300441612291, 98.4290441612291, 81.32373587639655, 101.49373587639656, 112.89287728237076, 112.89287728237076, 128.76487728237075, 128.76487728237075, 123.0147808634368, 109.3392656491811, 109.3392656491811, 110.15142198722214, 110.15142198722214, 128.13582189517885, 130.60073284276828, 130.60073284276828, 121.60376499041065, 121.60376499041065, 114.59181122050475, 112.10069316713606, 122.30853975070409, 96.57365267223898, 96.57365267223898, 72.68362037218492, 72.51195403585658, 63.94680834550909, 62.81980834550908, 62.81980834550908, 27.42480834550909, 27.42480834550909, 40.607808345509085, 44.854808345509085, 44.854808345509085, 54.15180834550909, 54.15180834550909, 38.56026004348978, 79.15026004348978, 79.15026004348978, 127.25826004348977, 127.25826004348977, 127.00633069802157, 110.70844704127681, 110.70844704127681, 101.093, 101.093, 101.093, 84.39148301705325, 84.39148301705325, 60.569503722031214, 60.41763531549165, 
0.0, 0.0, 0.0, 0.0, 1.9610581201854078, 9.100116240370815, 8.965120635616193, 8.965120635616193, 8.965120635616193, 7.130772542165582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.026287339578346, 13.026287339578346, 13.026287339578346, 12.886058268324255, 12.886058268324255, 24.66205826832425, 24.66205826832425, 24.66205826832425, 31.313116536648508, 48.21617480497276, 42.25578574593138, 42.02845456791242, 41.85737596406664, 36.61884421617798, 37.39084421617798, 72.38784421617798, 72.38784421617798, 72.38784421617798, 98.58684421617798, 81.20681755469865, 101.37681755469865, 113.53572633204797, 113.53572633204797, 129.40772633204796, 129.40772633204796, 121.90062622776922, 109.0096303013569, 109.0096303013569, 109.94263030135691, 109.94263030135691, 128.23363030135692, 130.74744545203538, 130.74744545203538, 122.49034391225157, 122.36563550111926, 114.74508566582443, 112.07330834623374, 122.2674625193506, 95.58786237112727, 95.58786237112727, 71.75783440980851, 71.73660604609648, 64.08286715357326, 62.92838948459966, 62.92838948459966, 27.53338948459966, 27.53338948459966, 40.71638948459966, 44.96338948459966, 44.96338948459966, 54.260389484599656, 54.260389484599656, 39.258996320710764, 79.70041643429255, 79.41490920715587, 127.52290920715586, 127.52290920715586, 127.52290920715586, 112.32716072435407, 110.65250858756833, 101.69463202109705, 101.69463202109705, 101.69463202109705, 85.4178759527464, 85.1624998380477, 60.847924047522284, 60.81728492421341, 
0.0, 0.0, 0.0, 0.0, 2.1209834155320326, 9.228973007618555, 9.228973007618555, 9.228973007618555, 9.228973007618555, 7.536189935696612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048360109938149876, 0.0, 12.97552043265867, 12.97552043265867, 12.97552043265867, 12.97552043265867, 12.97552043265867, 24.751520432658666, 24.751520432658666, 24.751520432658666, 31.492040865317335, 48.42593317111772, 40.62010423422967, 40.62010423422967, 40.62010423422967, 36.86237403756314, 37.634374037563134, 72.63137403756313, 72.19785166605544, 72.19785166605544, 98.39685166605544, 81.92845834655519, 100.9579082218819, 112.90736233282284, 112.90736233282284, 128.76403804867033, 128.76403804867033, 121.12262777966536, 109.56012831136715, 109.06901099571084, 110.00201099571083, 110.00201099571083, 128.29301099571083, 130.83651649356625, 130.44620972235202, 121.73677958324376, 121.73677958324376, 114.57241341617728, 112.673003020235, 122.98686126587829, 96.81126687632414, 96.13312934100205, 72.15392519457522, 72.15392519457522, 65.5159588598946, 65.11558652400913, 64.57250642825304, 29.17750642825304, 28.39356243448675, 41.03536529142103, 44.74022612212116, 44.74022612212116, 54.037226122121155, 54.037226122121155, 38.79845218071542, 79.38845218071543, 79.11908534854916, 127.22708534854915, 127.22708534854915, 127.22708534854915, 111.48778710604884, 111.48778710604884, 101.94385373126428, 101.94385373126428, 101.94385373126428, 84.25609430453645, 84.25609430453645, 60.43537091008312, 60.16569014056499, 
0.0, 0.0, 0.0, 0.0, 2.147368114094032, 9.433292587898839, 9.310024065182665, 9.173902541724898, 9.173902541724898, 7.586430604746871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.57847031287304, 13.407053097766578, 13.142721073372481, 13.142721073372481, 13.142721073372481, 24.918721073372478, 24.918721073372478, 24.918721073372478, 31.82644214674496, 48.98616322011743, 41.844105496053636, 41.799819710250155, 41.53517604733497, 38.20433039419398, 38.638859762125804, 73.11871227539953, 72.71282254314349, 72.56726813857185, 98.76626813857186, 80.75446048872475, 100.92446048872475, 112.85719073308712, 112.85719073308712, 128.7291907330871, 128.7291907330871, 121.85323235401374, 109.46452780688813, 109.2086222833515, 109.7310644251036, 109.7310644251036, 128.0220644251036, 130.4300966376554, 130.4300966376554, 123.32807724347016, 122.98920537503679, 114.901986454249, 112.9326326445757, 123.55644896686354, 96.28469982307053, 96.28469982307053, 72.46003895654019, 72.46003895654019, 66.17467839624697, 63.74316074833449, 63.04909041794991, 27.65409041794991, 27.65409041794991, 40.83709041794991, 45.08409041794991, 45.08409041794991, 54.381090417949906, 54.381090417949906, 39.040454212610506, 79.61093752847225, 79.61093752847225, 127.71893752847224, 127.71893752847224, 127.71893752847224, 110.90405971638508, 110.90405971638508, 101.4843596036604, 101.4843596036604, 101.4843596036604, 85.29046223507726, 85.19574085992897, 60.14448430670325, 60.14448430670325, 
0.0, 0.0, 0.0, 0.0, 2.405737512290811, 9.56638282087051, 9.56638282087051, 9.519830668607037, 9.315452185112827, 7.561750234985908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.959238685824296, 12.959238685824296, 12.959238685824296, 12.959238685824296, 12.959238685824296, 24.735238685824292, 24.735238685824292, 24.735238685824292, 31.45947737164859, 48.43571605747288, 42.03837806035731, 41.35515956447976, 40.86656506248852, 36.624479077732246, 37.39647907773225, 72.39347907773225, 72.39347907773225, 72.16749016292991, 98.36649016292992, 81.19265481953165, 101.36265481953166, 113.16775597866139, 113.16775597866139, 129.0397559786614, 129.0397559786614, 121.42199753101805, 109.38987723735448, 109.38987723735448, 110.32287723735449, 110.02637637704807, 128.31737637704805, 130.76789726995102, 130.37034860046467, 122.0854225964244, 122.0854225964244, 115.82973074937645, 112.15532202159633, 122.3904830323945, 97.41989002671134, 95.81801913328921, 72.60211290425859, 72.43525838850275, 64.64654120893823, 63.17282327288438, 63.17282327288438, 27.777823272884383, 27.777823272884383, 40.96082327288438, 45.20782327288438, 45.20782327288438, 54.50482327288438, 54.50482327288438, 38.69990277071888, 78.79921133376827, 78.79921133376827, 126.90721133376826, 126.90721133376826, 126.90721133376826, 111.88025374009895, 110.82246643026342, 102.92058838028083, 101.54787305244108, 101.54787305244108, 84.29873271211034, 84.29873271211034, 60.46229655014977, 60.075063741013935, 
0.0, 0.0, 0.0, 0.0, 1.9986313745672852, 9.17526274913457, 9.17526274913457, 9.037722024078013, 9.037722024078013, 7.343059794143485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.606910998968525, 13.352528117257599, 13.298182963888307, 13.298182963888307, 13.01165505150162, 24.787655051501616, 24.787655051501616, 24.787655051501616, 31.564310103003237, 48.59296515450485, 42.15185652775324, 41.67336883192188, 41.20365577910565, 37.49897074461517, 38.09582260445565, 72.50104611520098, 72.50104611520098, 72.50104611520098, 98.70004611520098, 81.078228070154, 101.248228070154, 113.02823795783488, 113.02823795783488, 128.90023795783486, 128.90023795783486, 122.33901173064964, 109.76971049744273, 109.61354924624584, 110.54654924624583, 109.77816148053432, 128.06916148053432, 130.3442716124504, 130.3442716124504, 122.08809105749424, 122.08809105749424, 115.25619603371142, 112.75484869991575, 123.28977304987363, 95.9896749708317, 95.9896749708317, 72.37368283140752, 72.37368283140752, 66.180446691109, 64.2195839944713, 63.95779568867666, 28.418759522471348, 28.418759522471348, 41.495249550139064, 45.742249550139064, 45.57789734917719, 54.87489734917719, 54.87489734917719, 38.88128932951523, 79.47128932951523, 79.24663853125801, 127.35463853125802, 127.34645887109718, 127.34645887109718, 111.2535236264169, 110.77320050785447, 102.1869112878545, 102.1869112878545, 101.75805915284207, 84.98216177222307, 84.62000673062408, 60.24149114301186, 59.82906350389291, 
0.0, 0.0, 0.0, 0.0, 2.1384278548640285, 9.454855709728056, 9.08597082047436, 9.08597082047436, 9.08597082047436, 7.423555420714235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.476053098534177, 13.344539403675515, 13.213351511086511, 13.213351511086511, 13.213351511086511, 24.989351511086507, 24.973786193633842, 24.81908568186724, 31.627171363734483, 48.687257045601726, 41.86774539966909, 41.51414452492962, 41.26251304755376, 36.575404786795445, 37.34740478679545, 72.33265592057145, 72.33265592057145, 72.33265592057145, 98.53165592057145, 81.40210804809581, 101.5721080480958, 113.77077909059332, 113.77077909059332, 128.8120533616221, 128.8120533616221, 123.24293703427784, 109.72242434353183, 109.10255297514479, 110.0355529751448, 109.91677643408688, 128.2077764340869, 130.58003757884407, 130.58003757884407, 121.9221951964855, 121.9221951964855, 114.84378456745736, 112.5845359731901, 123.03430395978515, 96.51014910295078, 95.82787798454855, 71.60870500873858, 71.60870500873858, 65.00178719665458, 63.63771946330333, 63.63771946330333, 27.775875442552714, 27.51605155263036, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 39.174933797765064, 79.76493379776507, 79.65919074564704, 127.72951745591988, 127.72951745591988, 127.6068292933308, 112.1978220899593, 111.44172022132558, 101.59435482830524, 101.54306361697293, 101.54306361697293, 84.84147425254673, 84.84147425254673, 60.304636230996195, 60.07012287189255, 
