210.24516626766945, 210.24516626766945, 210.24516626766945, 350.3624299738612, 453.0928100140343, 580.3791312441671, 580.3791312441671, 559.6654564201558, 559.6654564201558, 559.6654564201558, 414.9688735765097, 414.9688735765097, 414.9688735765097, 414.9688735765097, 414.9688735765097, 323.19417106759516, 322.7586032833938, 303.3358271548744, 303.3358271548744, 303.3358271548744, 302.62253945500885, 302.62253945500885, 288.47732542568974, 288.47732542568974, 370.5619097835935, 406.6206534796864, 399.6402839358485, 399.6402839358485, 399.6402839358485, 369.59602416458165, 394.1754507841874, 391.00868108212507, 649.5003864696556, 638.9741049479205, 651.5200791740479, 651.5200791740479, 651.5200791740479, 651.5200791740479, 651.5200791740479, 651.5200791740479, 651.5200791740479, 651.5200791740479, 588.3127905278684, 588.3127905278684, 588.3127905278684, 588.3127905278684, 718.5303919948967, 718.5303919948967, 718.5303919948967, 718.5303919948967, 668.4086971042118, 691.9267417119327, 691.9267417119327, 691.9267417119327, 726.1903382393286, 726.1903382393286, 632.9288937352125, 720.7214076424827, 737.0591540587676, 737.0591540587676, 737.0591540587676, 737.0591540587676, 737.0591540587676, 737.0591540587676, 737.0591540587676, 737.0591540587676, 737.0591540587676, 737.0591540587676, 737.0591540587676, 737.0591540587676, 659.6093669447844, 659.6093669447844, 674.2709369156893, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 675.283341925011, 745.8061940525478, 676.6810154375098, 700.6653146775393, 700.6653146775393, 700.6653146775393, 679.3177535066303, 700.6578439241622, 703.2995417419863, 692.8388649590463, 
225.26477617498136, 225.26477617498136, 225.26477617498136, 364.70534081327094, 426.69940964999944, 634.5411141297, 590.3430915518385, 494.78915160636916, 494.78915160636916, 494.78915160636916, 393.69029206563096, 393.69029206563096, 393.69029206563096, 393.69029206563096, 393.69029206563096, 314.37238330995694, 314.37238330995694, 298.91494988472107, 298.91494988472107, 298.91494988472107, 298.91494988472107, 298.91494988472107, 296.0872503674232, 296.0872503674232, 296.0872503674232, 407.62490781868956, 383.2604479325909, 383.2604479325909, 383.2604479325909, 383.2604479325909, 383.2604479325909, 365.9502151448345, 644.44131364036, 656.8420481571634, 656.8420481571634, 656.8420481571634, 727.1638000732635, 737.6719231631578, 737.6719231631578, 737.6719231631578, 737.6719231631578, 737.6719231631578, 628.6610351269157, 628.6610351269157, 681.1236804935829, 681.1236804935829, 681.1236804935829, 681.1236804935829, 626.7355092180571, 626.7355092180571, 626.7355092180571, 680.6589685437514, 680.6589685437514, 631.1795976879375, 631.1795976879375, 631.1795976879375, 638.8518765576364, 638.8518765576364, 638.8518765576364, 638.8518765576364, 638.8518765576364, 638.8518765576364, 638.8518765576364, 638.8518765576364, 638.8518765576364, 678.9427056789921, 678.9427056789921, 761.3367798242095, 664.1980875343822, 664.1980875343822, 720.3636354724285, 720.3636354724285, 609.1964281436208, 623.5027829194053, 623.5027829194053, 623.5027829194053, 698.3584803777176, 698.3584803777176, 698.3584803777176, 698.3584803777176, 698.3584803777176, 698.3584803777176, 698.3584803777176, 698.3584803777176, 698.3584803777176, 698.3584803777176, 698.3584803777176, 698.3584803777176, 698.3584803777176, 698.3584803777176, 611.2752329383999, 611.2752329383999, 744.0383000227275, 744.0383000227275, 744.0383000227275, 718.3127467087666, 718.3127467087666, 672.6485943004113, 658.6563278268018, 
196.43433267411956, 196.43433267411956, 196.43433267411956, 385.84203542299684, 474.03860434355164, 592.3918130759505, 590.5808674600892, 551.8238208344219, 551.8238208344219, 551.8238208344219, 450.8055426268722, 438.8497096987328, 438.8497096987328, 398.3888764843169, 398.3888764843169, 354.59127072074676, 298.2619221152713, 296.83762081024673, 287.23528130442895, 287.23528130442895, 287.23528130442895, 287.23528130442895, 287.23528130442895, 287.23528130442895, 351.59687666423383, 416.94326539728763, 392.5086388192908, 392.5086388192908, 392.5086388192908, 390.60026667132735, 423.4442735966148, 398.5332109120767, 645.8910372690289, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 651.145180662516, 754.6381992963155, 754.6381992963155, 754.6381992963155, 754.6381992963155, 754.6381992963155, 754.6381992963155, 754.6381992963155, 754.6381992963155, 754.6381992963155, 754.6381992963155, 669.6279253365165, 663.7516161436172, 759.7629528499504, 759.7629528499504, 759.7629528499504, 635.2490650334051, 667.9489243253965, 692.943033733566, 692.943033733566, 695.2770360029556, 695.2770360029556, 695.2770360029556, 687.3852728629187, 687.3852728629187, 687.3852728629187, 687.3852728629187, 687.3852728629187, 687.3852728629187, 687.3852728629187, 687.3852728629187, 687.3852728629187, 687.3852728629187, 687.3852728629187, 687.3852728629187, 687.3852728629187, 588.4815579764854, 588.4815579764854, 687.658674407145, 687.658674407145, 687.658674407145, 657.5643464948365, 657.5643464948365, 627.7411491997922, 703.0213304742506, 
203.2069188471839, 203.2069188471839, 203.2069188471839, 342.04351620415946, 442.6064514040114, 596.9844063180982, 570.8524597455023, 570.8524597455023, 557.9612873470662, 557.9612873470662, 426.1945857911118, 426.1945857911118, 406.19997737516985, 406.19997737516985, 406.19997737516985, 293.373980945958, 293.373980945958, 293.373980945958, 293.373980945958, 293.373980945958, 265.7627911742659, 265.7627911742659, 265.7627911742659, 265.7627911742659, 387.6025280932216, 411.5873696978925, 320.8584072711502, 320.8584072711502, 320.8584072711502, 320.8584072711502, 412.9803323771587, 412.9803323771587, 700.5170263673504, 687.6830519055495, 685.3669544684706, 685.3669544684706, 685.3669544684706, 685.3669544684706, 685.3669544684706, 685.3669544684706, 685.3669544684706, 685.3669544684706, 741.7384700127274, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 733.6020337680577, 767.0292564835356, 767.0292564835356, 659.814979721853, 761.6868815406187, 761.6868815406187, 602.9125802599759, 602.9125802599759, 640.6301081478276, 659.3989354495375, 659.3989354495375, 659.3989354495375, 659.3518870842631, 659.3518870842631, 659.3518870842631, 659.3518870842631, 659.3518870842631, 659.3518870842631, 659.3518870842631, 659.3518870842631, 676.6166558205969, 688.0553359759223, 688.0553359759223, 688.0553359759223, 628.6888944383097, 628.6888944383097, 705.7662697950261, 595.9902213134384, 664.3611078782393, 664.3611078782393, 664.3611078782393, 671.0121804744924, 671.0121804744924, 672.06550430779, 672.06550430779, 
186.5512176253857, 186.5512176253857, 186.5512176253857, 371.9262536506279, 469.30795651967946, 561.0089803590903, 561.0089803590903, 561.0089803590903, 561.0089803590903, 561.0089803590903, 430.8368555545182, 430.8368555545182, 429.09549897666426, 429.09549897666426, 405.5375653004295, 294.1306998723571, 294.1306998723571, 294.1306998723571, 294.1306998723571, 264.3844982385172, 264.3844982385172, 264.3844982385172, 263.6373018263839, 258.84119143540784, 365.82248232749737, 395.22250856922574, 395.22250856922574, 395.22250856922574, 384.06331734760994, 384.06331734760994, 402.56665747380714, 387.1193273927805, 684.5526201904288, 684.5526201904288, 684.5526201904288, 684.5526201904288, 684.5526201904288, 684.5526201904288, 684.5526201904288, 684.5526201904288, 684.5526201904288, 684.5526201904288, 684.159126852101, 684.159126852101, 692.3385011395446, 692.3385011395446, 692.3385011395446, 692.3385011395446, 692.3385011395446, 692.3385011395446, 692.3385011395446, 627.0322761599846, 646.2882095140178, 719.6888617888601, 719.6888617888601, 719.6888617888601, 719.6888617888601, 713.8192226526368, 713.8192226526368, 713.8192226526368, 713.8192226526368, 713.8192226526368, 713.8192226526368, 713.8192226526368, 702.7741832867455, 742.4990492303534, 717.0290691548043, 704.4987451694213, 704.4987451694213, 704.4987451694213, 571.6408277273923, 642.9335163715571, 742.8302657771433, 661.6198728107736, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 677.8591556906777, 655.4739487001234, 685.4705127507273, 678.1103831744466, 665.1680655660266, 650.6431873814919, 629.7928145189823, 629.7928145189823, 697.4162329405826, 734.5373546899184, 
197.49960782330209, 197.49960782330209, 197.49960782330209, 372.5012687539297, 466.52777591710117, 593.573292317061, 592.4200416056166, 557.358216942514, 555.882097353243, 510.5518621660174, 451.97566788594577, 421.7188341933914, 384.8251225796645, 384.8251225796645, 378.1515405978357, 305.7008950907038, 280.6088460678438, 280.6088460678438, 280.6088460678438, 280.6088460678438, 280.6088460678438, 280.6088460678438, 280.6088460678438, 280.6088460678438, 368.4166101183255, 371.5605728188507, 371.5605728188507, 371.5605728188507, 371.5605728188507, 371.5605728188507, 469.67132873207566, 419.75007884230945, 693.8802260650438, 639.4632178237789, 639.4632178237789, 639.4632178237789, 639.4632178237789, 639.4632178237789, 639.4632178237789, 639.4632178237789, 639.4632178237789, 639.4632178237789, 685.0589657123262, 685.0589657123262, 685.0589657123262, 685.0589657123262, 685.0589657123262, 685.0589657123262, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 778.094720919727, 678.2011611438545, 678.2011611438545, 678.2011611438545, 696.2559200683598, 696.2559200683598, 696.2559200683598, 688.7545918643615, 688.7545918643615, 593.3099923760403, 593.3099923760403, 747.602357739717, 712.9535477511429, 697.5259342033232, 697.5259342033232, 697.5259342033232, 697.5259342033232, 697.5259342033232, 697.5259342033232, 697.5259342033232, 697.5259342033232, 674.5596066881963, 674.5596066881963, 674.5596066881963, 674.5596066881963, 674.5596066881963, 674.5596066881963, 644.3885102981235, 644.3885102981235, 637.016281390639, 637.016281390639, 690.4608835187842, 641.7256420090515, 658.4938465265238, 716.9089257714086, 651.7937667418769, 
206.31389347628442, 201.73793899260653, 201.73793899260653, 324.434820519811, 430.57442012129246, 563.9430446293622, 563.9430446293622, 563.9430446293622, 563.9430446293622, 563.9430446293622, 442.40529647513256, 403.45238101796036, 402.56542503527385, 402.56542503527385, 402.56542503527385, 321.02174782813734, 321.02174782813734, 317.49421882112216, 302.6137250044462, 302.6137250044462, 302.6137250044462, 255.98884311316635, 255.98884311316635, 255.98884311316635, 338.370002413959, 338.370002413959, 338.370002413959, 338.370002413959, 338.370002413959, 338.370002413959, 408.04121990595877, 408.04121990595877, 626.0731481034875, 538.5928004038697, 690.1481956447722, 657.7917755617107, 739.5718809096348, 739.5718809096348, 739.5718809096348, 739.5718809096348, 739.5718809096348, 739.5718809096348, 673.4822924166417, 673.4822924166417, 699.155797426105, 699.155797426105, 657.7446832888133, 657.7446832888133, 657.7446832888133, 728.8466127543118, 728.8466127543118, 630.1543284605274, 630.1543284605274, 630.1543284605274, 630.1543284605274, 647.5004551234674, 647.5004551234674, 647.5004551234674, 650.073086820854, 650.073086820854, 672.9438743383259, 672.9438743383259, 672.9438743383259, 672.9438743383259, 672.9438743383259, 741.5735007324066, 741.5735007324066, 624.1466814557843, 680.205028586357, 680.205028586357, 698.0600975657965, 631.0631913772756, 631.7893874079286, 631.7893874079286, 672.6778464445388, 672.6778464445388, 672.6778464445388, 672.6778464445388, 672.6778464445388, 672.6778464445388, 672.6778464445388, 672.6778464445388, 672.6778464445388, 672.6778464445388, 664.8385400072302, 664.8385400072302, 664.8385400072302, 664.8385400072302, 664.8385400072302, 664.8385400072302, 711.7348617101427, 711.7348617101427, 711.7348617101427, 711.7348617101427, 711.7348617101427, 680.5592398439812, 680.5592398439812, 706.5975446227142, 706.5975446227142, 
244.05124423384666, 244.05124423384666, 244.05124423384666, 377.02756895254737, 438.2346540667703, 583.5008530593827, 583.5008530593827, 583.5008530593827, 583.5008530593827, 579.9154151120866, 409.8963744720615, 409.8963744720615, 409.8963744720615, 397.71833019405085, 397.71833019405085, 298.08052445377916, 280.55560946242133, 280.55560946242133, 280.55560946242133, 280.55560946242133, 280.55560946242133, 280.55560946242133, 280.55560946242133, 280.55560946242133, 358.3742374654523, 389.8252522271247, 389.8252522271247, 362.05705784297464, 362.05705784297464, 362.05705784297464, 385.8948070359979, 385.8948070359979, 656.9011509524199, 656.9011509524199, 656.9011509524199, 656.9011509524199, 656.9011509524199, 656.9011509524199, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 723.5135589385977, 779.4752788070178, 779.4752788070178, 779.4752788070178, 779.4752788070178, 779.4752788070178, 779.4752788070178, 779.4752788070178, 779.4752788070178, 779.4752788070178, 681.0093445709313, 681.0093445709313, 718.3729818150347, 718.3729818150347, 718.3729818150347, 645.6143760915239, 645.6143760915239, 662.0215843052465, 662.0215843052465, 662.0215843052465, 708.0277131935044, 708.0277131935044, 708.0277131935044, 708.0277131935044, 708.0277131935044, 708.0277131935044, 761.0614993051004, 657.2669739744657, 657.2669739744657, 682.0728857633749, 682.0728857633749, 682.0728857633749, 682.0728857633749, 682.0728857633749, 682.0728857633749, 618.9409993373224, 706.3682836906983, 613.3378915209672, 615.8006356875778, 615.8006356875778, 756.8903077276866, 756.8903077276866, 733.5626684575786, 733.5626684575786, 
195.01875376967917, 195.01875376967917, 195.01875376967917, 329.4229094233691, 460.83343124112196, 603.09981194433, 555.8573593773028, 555.8573593773028, 555.8573593773028, 549.2561322104245, 398.190062846243, 398.190062846243, 394.82095815091515, 394.82095815091515, 394.82095815091515, 331.4942606475732, 317.19582893816676, 257.01906621495743, 245.8412806210135, 245.8412806210135, 245.8412806210135, 245.8412806210135, 245.8412806210135, 245.8412806210135, 386.22165783236755, 356.74403806657233, 356.74403806657233, 356.74403806657233, 356.74403806657233, 356.74403806657233, 425.62863026901766, 419.2551595497387, 691.6454163178771, 641.0402304725983, 641.0402304725983, 635.7105834525864, 635.7105834525864, 635.7105834525864, 635.7105834525864, 635.7105834525864, 727.1961179725172, 727.1961179725172, 698.284650192556, 642.3115106947973, 615.7780838437124, 615.7780838437124, 639.963664298789, 639.963664298789, 639.963664298789, 639.963664298789, 639.963664298789, 664.4076025274874, 668.0651783509218, 668.0651783509218, 668.0651783509218, 668.0651783509218, 668.0651783509218, 649.6911683544656, 649.6911683544656, 649.6911683544656, 649.6911683544656, 649.6911683544656, 649.6911683544656, 649.6911683544656, 649.6911683544656, 752.745420461601, 729.9542602738461, 613.7994870764587, 613.7994870764587, 613.7994870764587, 667.8708332129777, 667.8708332129777, 660.3936908952151, 660.3936908952151, 660.3936908952151, 660.3936908952151, 660.3936908952151, 660.3936908952151, 660.3936908952151, 660.3936908952151, 749.450303163271, 749.450303163271, 749.450303163271, 749.450303163271, 643.610811853571, 689.8079630070596, 689.8079630070596, 722.3089448649393, 787.0909524051294, 787.0909524051294, 658.7888451408971, 704.9536645949277, 632.2665469362202, 632.2665469362202, 632.2665469362202, 629.9301447226005, 662.8287231667307, 662.4050367015909, 662.4050367015909, 
199.42648089090181, 199.42648089090181, 199.42648089090181, 322.09118334973044, 460.14083878884185, 587.5463651014481, 587.5463651014481, 587.5463651014481, 587.5463651014481, 522.512401675268, 426.2798105311716, 416.83559300272475, 416.83559300272475, 416.83559300272475, 395.2469300177264, 289.4353307043099, 289.4353307043099, 289.4353307043099, 289.4353307043099, 289.4353307043099, 289.4353307043099, 289.4353307043099, 289.4353307043099, 289.4353307043099, 371.4121442437833, 410.9767027499976, 405.9337667546748, 393.5422763722196, 385.9195384543748, 385.9195384543748, 382.8123764961526, 382.8123764961526, 615.5772385627326, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 684.9058008050679, 685.8019334282129, 685.8019334282129, 685.8019334282129, 685.8019334282129, 685.8019334282129, 651.519605622557, 674.914542731663, 725.7666052448258, 725.7666052448258, 725.7666052448258, 725.7666052448258, 641.5339805296702, 641.5339805296702, 641.5339805296702, 641.5339805296702, 641.5339805296702, 641.5339805296702, 641.5339805296702, 641.5339805296702, 641.5339805296702, 641.5339805296702, 641.5339805296702, 716.3648016826079, 697.3214265913524, 706.5765909136009, 587.2089809643209, 587.2089809643209, 709.4089071179516, 706.8910815277641, 706.8910815277641, 772.9329882242887, 772.9329882242887, 609.1454518449914, 683.9344478930432, 
196.45453735517663, 196.45453735517663, 196.45453735517663, 367.305733360099, 491.7963317313984, 568.6062036863914, 568.6062036863914, 504.06276063763556, 504.06276063763556, 504.06276063763556, 443.8729503460529, 424.21982597960505, 396.6875124265607, 390.22555741423116, 363.4379454647446, 298.5172186197315, 298.5172186197315, 298.5172186197315, 282.9520166590945, 282.9520166590945, 282.9520166590945, 274.3315279227106, 274.3315279227106, 274.3315279227106, 415.1249512721084, 382.11078265359197, 382.11078265359197, 382.11078265359197, 382.11078265359197, 382.11078265359197, 425.78783393789723, 425.78783393789723, 680.0999617169708, 712.11353675655, 712.11353675655, 712.11353675655, 712.11353675655, 712.11353675655, 712.11353675655, 712.11353675655, 712.11353675655, 712.11353675655, 715.0806136727545, 715.0806136727545, 715.0806136727545, 715.0806136727545, 715.0806136727545, 715.0806136727545, 715.0806136727545, 715.0806136727545, 715.0806136727545, 629.5557749746995, 629.5557749746995, 629.5557749746995, 629.5557749746995, 666.7618783151157, 730.0365930150228, 739.1845300135424, 739.1845300135424, 739.1845300135424, 739.1845300135424, 739.1845300135424, 739.1845300135424, 739.1845300135424, 739.1845300135424, 739.1845300135424, 739.1845300135424, 739.1845300135424, 739.1845300135424, 739.1845300135424, 727.3420535700207, 727.3420535700207, 726.5024954157743, 726.5024954157743, 726.5024954157743, 726.5024954157743, 726.5024954157743, 726.5024954157743, 726.5024954157743, 726.5024954157743, 726.5024954157743, 726.5024954157743, 730.1939029345774, 730.1939029345774, 730.1939029345774, 730.1939029345774, 730.1939029345774, 730.1939029345774, 730.1939029345774, 730.1939029345774, 688.707590308298, 694.597577436102, 648.9737627343146, 619.1171152154875, 619.1171152154875, 658.8167414450579, 658.8167414450579, 638.0491460623074, 690.499363328848, 
217.10779930322548, 217.10779930322548, 217.10779930322548, 383.7608398015924, 470.61099721170956, 579.660897969173, 579.660897969173, 579.660897969173, 579.660897969173, 579.660897969173, 444.84351672032767, 370.01828198041, 370.01828198041, 370.01828198041, 370.01828198041, 312.96596364285915, 312.96596364285915, 308.60312879326176, 280.07050422977045, 280.07050422977045, 280.07050422977045, 280.07050422977045, 250.6159697719671, 250.6159697719671, 388.3668588918787, 416.05447723553385, 361.78155757382217, 361.78155757382217, 361.78155757382217, 361.78155757382217, 396.982797042222, 396.982797042222, 691.0907314164247, 719.7278044562506, 719.7278044562506, 719.7278044562506, 719.7278044562506, 659.7677886206699, 659.7677886206699, 659.7677886206699, 659.7677886206699, 659.7677886206699, 670.1635509440617, 678.1216104839667, 705.9177231632946, 674.6872968626676, 674.6872968626676, 674.6872968626676, 674.6872968626676, 674.6872968626676, 674.6872968626676, 674.6872968626676, 674.6872968626676, 674.6872968626676, 674.6872968626676, 674.6872968626676, 674.6872968626676, 720.2774733255613, 742.6806933921386, 742.6806933921386, 742.6806933921386, 742.6806933921386, 742.6806933921386, 742.6806933921386, 742.6806933921386, 742.6806933921386, 742.6806933921386, 742.6806933921386, 742.6806933921386, 742.6806933921386, 784.3251918462936, 784.3251918462936, 717.0717059423669, 717.0717059423669, 717.0717059423669, 717.0717059423669, 721.4668462834247, 647.2132809258968, 647.2132809258968, 647.2132809258968, 647.2132809258968, 647.2132809258968, 647.2132809258968, 647.2132809258968, 647.2132809258968, 647.2132809258968, 647.2132809258968, 647.2132809258968, 647.2132809258968, 647.2132809258968, 627.1270898513421, 627.1270898513421, 639.7174850474585, 638.9940088822309, 638.9940088822309, 592.8877929317471, 592.8877929317471, 704.3790858163898, 704.3790858163898, 
172.02714720971431, 159.96574290160544, 159.96574290160544, 381.48511216712564, 489.08706449464586, 560.2339721056185, 560.2339721056185, 560.2339721056185, 560.2339721056185, 532.1081117867571, 449.18955781550267, 411.678800628324, 408.80040604094904, 408.80040604094904, 370.06544835264276, 301.543484659929, 301.543484659929, 233.6348869428371, 233.6348869428371, 233.6348869428371, 233.6348869428371, 233.6348869428371, 233.6348869428371, 233.6348869428371, 336.61428483612843, 397.2195478319465, 395.1838927601889, 366.9293564589291, 366.9293564589291, 366.9293564589291, 442.85122097870067, 401.7332154474301, 701.0679092687901, 701.0679092687901, 696.1923689136275, 587.0252683097101, 637.1851683714847, 637.1851683714847, 637.1851683714847, 637.1851683714847, 637.1851683714847, 637.1851683714847, 702.7895235087221, 702.7895235087221, 702.7895235087221, 702.7895235087221, 702.7895235087221, 688.5748518914681, 688.5748518914681, 688.5748518914681, 688.5748518914681, 626.6669113117506, 769.0678353229662, 769.0678353229662, 769.0678353229662, 769.0678353229662, 769.0678353229662, 769.0678353229662, 769.0678353229662, 769.0678353229662, 769.0678353229662, 769.0678353229662, 769.0678353229662, 769.0678353229662, 769.0678353229662, 639.4117454606014, 639.4117454606014, 682.3439620182506, 682.3439620182506, 682.3439620182506, 668.8981193646646, 668.8981193646646, 724.4285801947524, 724.4285801947524, 724.4285801947524, 724.4285801947524, 724.4285801947524, 724.4285801947524, 724.4285801947524, 724.4285801947524, 675.3536831866339, 651.4149784498078, 651.4149784498078, 651.4149784498078, 651.4149784498078, 651.4149784498078, 651.4149784498078, 651.4149784498078, 651.4149784498078, 649.7344760072335, 690.7893363644737, 690.7893363644737, 690.7893363644737, 690.7893363644737, 690.7893363644737, 617.0097307860336, 810.4195351106039, 683.0676448178524, 683.0676448178524, 
176.33784867112436, 176.33784867112436, 176.33784867112436, 381.746778640392, 501.26031454787085, 594.7261842541241, 591.7987623969345, 581.8549831857686, 525.6803221732462, 525.6803221732462, 423.5512818648451, 423.5512818648451, 407.9076056270674, 407.9076056270674, 407.9076056270674, 294.7290816599995, 281.77367390135885, 281.77367390135885, 281.77367390135885, 281.77367390135885, 277.8488418269632, 277.8488418269632, 277.8488418269632, 277.8488418269632, 399.6998255385503, 415.91092262050654, 391.7120500426775, 384.3230218865735, 384.3230218865735, 384.3230218865735, 461.04403571543, 434.1952167493073, 640.9666809841408, 682.2186230876544, 682.2186230876544, 628.2883166662302, 659.75859847369, 679.0953913222543, 679.0953913222543, 679.0953913222543, 679.0953913222543, 679.0953913222543, 703.2985556058559, 652.802290147747, 654.8632832434432, 654.8632832434432, 654.8632832434432, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 704.7122083968713, 647.41316035451, 647.41316035451, 658.0882856670164, 669.9142195501388, 669.9142195501388, 727.3108938546682, 602.0839575497153, 610.4107525405157, 668.3326049670992, 668.3326049670992, 668.3326049670992, 668.3326049670992, 634.6625951337531, 634.6625951337531, 634.6625951337531, 634.6625951337531, 634.6625951337531, 634.6625951337531, 634.6625951337531, 634.6625951337531, 634.6625951337531, 634.6625951337531, 634.6625951337531, 634.6625951337531, 634.6625951337531, 674.3727761945631, 674.3727761945631, 685.3651215187758, 649.4497490480605, 648.788605672096, 639.9559274464257, 669.3828616650765, 661.4553135151455, 661.4553135151455, 
