50.46290295262954, 50.46290295262954, 50.46290295262954, 175204.27926987773, 654870.1631867432, 762692.4518185849, 771224.1472761815, 771224.1472761815, 771224.1472761815, 703425.6150689384, 487963.95332493295, 487963.95332493295, 487963.95332493295, 487963.95332493295, 487574.6492395445, 1023.0602358219312, 771.0250990418605, 686.8026748289049, 337.90677708676293, 337.90677708676293, 337.90677708676293, 337.90677708676293, 337.90677708676293, 337.90677708676293, 143425.37041367713, 249689.33323565987, 249689.33323565987, 249689.33323565987, 249689.33323565987, 249689.33323565987, 652561.2054032055, 627529.473842243, 627529.473842243, 711028.7495928202, 723328.8711217844, 723328.8711217844, 723328.8711217844, 748268.6766709614, 772927.6648509579, 772927.6648509579, 772927.6648509579, 772927.6648509579, 675356.9202231582, 746336.9052536947, 746336.9052536947, 731275.2439987615, 730296.393145716, 730296.393145716, 730296.393145716, 730296.393145716, 730296.393145716, 685837.2148991949, 685837.2148991949, 737231.1023766309, 737231.1023766309, 737231.1023766309, 737231.1023766309, 703713.5546009773, 716278.8440339922, 716278.8440339922, 716278.8440339922, 716278.8440339922, 738848.1986735218, 738848.1986735218, 738848.1986735218, 635755.4825035569, 667920.4801987457, 716976.9030816979, 719714.0739482905, 690488.3666223786, 691595.7424165937, 692821.8371710628, 690360.1999083916, 690360.1999083916, 685465.2674103611, 646495.476023476, 733710.8505795624, 733710.8505795624, 733710.8505795624, 733710.8505795624, 804057.5311630951, 804057.5311630951, 804057.5311630951, 810324.0, 735014.6059908113, 735014.6059908113, 735014.6059908113, 784075.3394280688, 784075.3394280688, 784075.3394280688, 795173.7704746305, 801385.5126503131, 745425.2448879146, 745425.2448879146, 745425.2448879146, 650118.7279123525, 695230.3920048241, 643039.1648859894, 721227.5487606792, 
55.27659976378898, 55.27659976378898, 55.27659976378898, 205821.53263554728, 682571.533630481, 747957.4386812515, 752863.0664462254, 752863.0664462254, 752863.0664462254, 670152.7659111992, 547414.9052231694, 475382.6456499446, 475382.6456499446, 475382.6456499446, 475382.6456499446, 1136.1133814883606, 970.6792712563184, 479.50337767280905, 320.3710096423813, 320.3710096423813, 320.3710096423813, 320.3710096423813, 320.3710096423813, 320.3710096423813, 110998.94754680377, 274346.51357950486, 274346.51357950486, 274346.51357950486, 274346.51357950486, 210947.2674312485, 614645.1824014053, 614645.1824014053, 614645.1824014053, 614645.1824014053, 666267.4889233761, 809319.7328261869, 809319.7328261869, 809319.7328261869, 809319.7328261869, 809319.7328261869, 809319.7328261869, 809319.7328261869, 684520.7611085726, 709833.5231171796, 727384.6138551091, 760724.1074619718, 760724.1074619718, 760724.1074619718, 760724.1074619718, 760724.1074619718, 760724.1074619718, 697255.0625495028, 742359.8685803002, 742359.8685803002, 742359.8685803002, 756853.7800441231, 756853.7800441231, 684584.9330344049, 771729.6679582511, 771729.6679582511, 771729.6679582511, 771729.6679582511, 769677.6960465513, 769677.6960465513, 769677.6960465513, 707192.1369322969, 707192.1369322969, 693683.5208723778, 682580.4000670845, 713543.6391603643, 760086.7852409965, 760086.7852409965, 745450.684068879, 745450.684068879, 745450.684068879, 745450.684068879, 745450.684068879, 745450.684068879, 745450.684068879, 745450.684068879, 774139.5813454211, 774139.5813454211, 774139.5813454211, 774139.5813454211, 696179.1137376582, 739380.336921676, 739380.336921676, 739380.336921676, 739380.336921676, 739380.336921676, 749652.6213086658, 749652.6213086658, 694283.4176092725, 771096.510615981, 771096.510615981, 784752.9928746283, 784752.9928746283, 771740.0954195149, 771740.0954195149, 
34.14548058932822, 34.14548058932822, 34.14548058932822, 106231.44799284119, 755578.1712442131, 755578.1712442131, 755578.1712442131, 755578.1712442131, 755578.1712442131, 749857.608201965, 500287.6484286835, 500287.6484286835, 496777.89333252906, 482614.01958446833, 482614.01958446833, 1066.2601416024702, 1066.2601416024702, 565.5721587802303, 565.5721587802303, 548.3738065936701, 548.3738065936701, 548.3738065936701, 393.5661603327038, 393.5661603327038, 108649.43864679223, 294397.2190832459, 292117.1377722119, 292117.1377722119, 256158.72440340402, 256158.72440340402, 635386.7624951147, 612717.2034847086, 711402.711444129, 712573.8468751265, 712573.8468751265, 712573.8468751265, 802785.8130328308, 802785.8130328308, 802785.8130328308, 802785.8130328308, 802785.8130328308, 802785.8130328308, 723833.0594521019, 723833.0594521019, 723833.0594521019, 667623.0537840461, 728455.2185285977, 769486.0894032366, 741498.9668523765, 782239.8600307442, 782239.8600307442, 784416.0938011586, 684466.7389892482, 794232.3669682435, 794232.3669682435, 794232.3669682435, 794232.3669682435, 739948.5573131084, 763963.3257832875, 763963.3257832875, 781476.9875209883, 781476.9875209883, 781476.9875209883, 781476.9875209883, 781476.9875209883, 694415.0138499392, 759645.9573671853, 748314.0436807781, 714016.5112305209, 714016.5112305209, 772376.997042677, 772376.997042677, 761670.6180742197, 787261.4257680904, 695661.246001028, 732315.0433698352, 732315.0433698352, 732315.0433698352, 801790.2273786163, 801790.2273786163, 801790.2273786163, 801790.2273786163, 801790.2273786163, 801790.2273786163, 715234.9884968239, 715234.9884968239, 715234.9884968239, 766643.8846065201, 766643.8846065201, 766643.8846065201, 754408.2528038161, 754408.2528038161, 673817.8837747645, 700290.5089086685, 700290.5089086685, 732490.4758827263, 755943.880222243, 760036.3178390394, 760036.3178390394, 
28.25957417790915, 28.25957417790915, 28.25957417790915, 147138.5087505644, 767439.9502217497, 767439.9502217497, 767439.9502217497, 767439.9502217497, 767439.9502217497, 724388.0612632844, 488655.3542647215, 488655.3542647215, 488655.3542647215, 488655.3542647215, 488655.3542647215, 643.9322090094435, 517.9073178683094, 517.9073178683094, 497.787685309943, 497.787685309943, 497.787685309943, 405.5965885653196, 405.5965885653196, 355.23792701425407, 128123.45351872733, 260892.46917783679, 260892.46917783679, 260892.46917783679, 243214.01046408463, 235698.1650973711, 630528.6137100414, 630528.6137100414, 641928.6034405491, 641928.6034405491, 732439.1722911155, 732439.1722911155, 732439.1722911155, 732439.1722911155, 732439.1722911155, 732439.1722911155, 732439.1722911155, 732439.1722911155, 721858.9312504331, 721858.9312504331, 721858.9312504331, 719974.4360834501, 687121.8708079979, 687121.8708079979, 783353.18803217, 783353.18803217, 783353.18803217, 699153.6896007587, 699153.6896007587, 764523.760695979, 764523.760695979, 764523.760695979, 764523.760695979, 641249.9148019947, 704183.0460377111, 704183.0460377111, 737446.7769211186, 737446.7769211186, 766310.2071230846, 766310.2071230846, 766310.2071230846, 789180.2147886123, 789180.2147886123, 760106.220917044, 788363.8321696199, 788363.8321696199, 699740.1528544013, 699740.1528544013, 704217.9857875378, 699121.8378876478, 784881.5594617085, 784881.5594617085, 784881.5594617085, 784881.5594617085, 784881.5594617085, 784881.5594617085, 784881.5594617085, 784881.5594617085, 784881.5594617085, 784881.5594617085, 751461.6374198538, 751461.6374198538, 751461.6374198538, 751461.6374198538, 751461.6374198538, 790750.3923207447, 781279.1678791891, 781279.1678791891, 810324.0, 810324.0, 810324.0, 752439.7422151898, 752439.7422151898, 692074.3680533775, 682564.77044704, 
37.40422981461238, 37.40422981461238, 37.40422981461238, 119255.37561657946, 731574.2189591809, 731574.2189591809, 762922.6097676968, 762922.6097676968, 762922.6097676968, 737964.3436074848, 518754.3326346697, 465620.0765520744, 465620.0765520744, 465620.0765520744, 465620.0765520744, 486.82433609779196, 486.82433609779196, 486.82433609779196, 486.82433609779196, 486.82433609779196, 486.82433609779196, 486.82433609779196, 486.82433609779196, 486.82433609779196, 121652.77924848587, 286171.7439733435, 285270.8929609844, 275677.42356249015, 275677.42356249015, 275677.42356249015, 598540.4117320789, 598540.4117320789, 757724.0853092228, 757724.0853092228, 757724.0853092228, 801919.4337768015, 801919.4337768015, 801919.4337768015, 801919.4337768015, 801919.4337768015, 801919.4337768015, 801919.4337768015, 662102.9960992909, 691089.6020061634, 660826.5566911777, 766554.4566062294, 766554.4566062294, 766554.4566062294, 766554.4566062294, 766554.4566062294, 766554.4566062294, 735436.5017977912, 735436.5017977912, 735436.5017977912, 735436.5017977912, 735436.5017977912, 735436.5017977912, 668923.5488217296, 738881.4482373467, 738881.4482373467, 738881.4482373467, 738881.4482373467, 738881.4482373467, 738881.4482373467, 738881.4482373467, 707500.0679098051, 736842.3520563005, 745172.2267251287, 768525.6831534181, 768525.6831534181, 795173.5964647887, 795173.5964647887, 753592.5778116458, 759799.6293813969, 771018.0566218767, 800481.3147639396, 800481.3147639396, 800481.3147639396, 800481.3147639396, 800481.3147639396, 800481.3147639396, 800481.3147639396, 800481.3147639396, 800481.3147639396, 668279.96670716, 694293.3755029842, 719833.3657958646, 719833.3657958646, 719833.3657958646, 719833.3657958646, 597507.6170123306, 792508.3878463072, 720541.7174352733, 720541.7174352733, 720541.7174352733, 669600.7485480219, 649037.8405118852, 622514.2299141524, 641430.397523641, 
35.18172037927619, 35.18172037927619, 35.18172037927619, 153316.763032454, 687113.0020449538, 708399.1161441663, 708399.1161441663, 708399.1161441663, 708399.1161441663, 642738.8567333731, 513582.3321793946, 498116.4040695846, 498116.4040695846, 474236.0269969516, 474236.0269969516, 1662.5932163238774, 416.17468433197075, 407.90382341677775, 267.03567694289336, 267.03567694289336, 267.03567694289336, 267.03567694289336, 267.03567694289336, 267.03567694289336, 82476.46439948009, 292328.63647054834, 232076.6458336758, 226438.82365007247, 226438.82365007247, 226438.82365007247, 634701.7662104571, 651223.4886055049, 772521.3080441073, 772521.3080441073, 772521.3080441073, 772521.3080441073, 772521.3080441073, 772521.3080441073, 772521.3080441073, 772521.3080441073, 772521.3080441073, 795248.5891630794, 793436.6670859843, 793436.6670859843, 793436.6670859843, 743405.7035923013, 743405.7035923013, 743405.7035923013, 786630.257242904, 786630.257242904, 786630.257242904, 619268.0941345133, 764432.2024589173, 764432.2024589173, 764432.2024589173, 767414.0807814938, 767414.0807814938, 761128.5220180153, 701561.9618453963, 748840.8217761673, 748840.8217761673, 748840.8217761673, 748840.8217761673, 748840.8217761673, 762407.9866848554, 790354.7981915672, 790354.7981915672, 757650.1214499333, 693142.0889095622, 720030.4030030078, 678563.0586659458, 743213.2136116116, 723032.2977406472, 723032.2977406472, 627002.2453068565, 624043.7907186908, 701445.4679937776, 701445.4679937776, 704369.692260224, 750641.1472143779, 797439.488960889, 797439.488960889, 797439.488960889, 797439.488960889, 752495.4921627416, 752495.4921627416, 757978.0594688398, 757978.0594688398, 757978.0594688398, 757978.0594688398, 677665.21211619, 677665.21211619, 706669.5487023974, 706669.5487023974, 706669.5487023974, 771822.0329282125, 771822.0329282125, 686773.4083466323, 717606.3098582693, 
60.976395932558475, 60.976395932558475, 60.976395932558475, 133752.1366512798, 686299.7007236802, 698860.4483379936, 710670.057150808, 715405.4675063454, 715405.4675063454, 679004.3373675101, 544652.579151147, 491718.0052164021, 491718.0052164021, 491718.0052164021, 491718.0052164021, 696.8985367582334, 665.0208686506319, 489.77624770339696, 489.77624770339696, 489.77624770339696, 489.77624770339696, 489.77624770339696, 489.77624770339696, 434.34108916563895, 96929.30458408846, 308180.1928402734, 251368.5493644389, 251368.5493644389, 251368.5493644389, 251368.5493644389, 606374.2820457522, 606374.2820457522, 606374.2820457522, 677014.5505908212, 730976.5966413179, 730976.5966413179, 730976.5966413179, 730976.5966413179, 730976.5966413179, 730976.5966413179, 730976.5966413179, 730976.5966413179, 666081.8590415795, 665138.2900758742, 691930.2766019822, 619487.0039481625, 671524.9377708684, 699868.0684093479, 731468.0348175854, 745639.4002443356, 745639.4002443356, 768899.7910978665, 768899.7910978665, 768899.7910978665, 768899.7910978665, 768899.7910978665, 768899.7910978665, 692854.9421014113, 693247.9364044085, 735446.7353181946, 760732.4644551714, 760732.4644551714, 760732.4644551714, 760732.4644551714, 760732.4644551714, 634828.5508042857, 653554.3836218088, 728725.8482842081, 673027.4429910157, 673027.4429910157, 722532.9051882502, 722532.9051882502, 697250.3359161866, 697250.3359161866, 615383.6138606282, 712909.9792821519, 760357.6161810117, 760357.6161810117, 760357.6161810117, 760357.6161810117, 760357.6161810117, 760357.6161810117, 760357.6161810117, 760357.6161810117, 711808.5152982742, 681541.1184244965, 681541.1184244965, 681541.1184244965, 681541.1184244965, 681541.1184244965, 754327.45641564, 754327.45641564, 752796.4915726625, 752796.4915726625, 752796.4915726625, 637673.6026663156, 664301.7821117454, 711650.7004427379, 711650.7004427379, 
69.52483754236057, 47.8837618561047, 47.8837618561047, 136923.1488625702, 696710.7254203025, 681768.5703515847, 681768.5703515847, 696011.9556638356, 709851.3413363629, 638512.0414094266, 523946.4604108796, 479279.352447185, 479279.352447185, 479279.352447185, 463540.0771359274, 630.8643591563182, 630.8643591563182, 630.8643591563182, 630.8643591563182, 630.8643591563182, 630.8643591563182, 538.4473590770891, 538.4473590770891, 465.5410632470809, 123609.67295085944, 256872.47711023784, 256872.47711023784, 256872.47711023784, 227764.08018160332, 227764.08018160332, 684349.4027882182, 617948.7359512581, 779977.4431202647, 779977.4431202647, 779977.4431202647, 779977.4431202647, 779977.4431202647, 779977.4431202647, 779977.4431202647, 779977.4431202647, 779977.4431202647, 779977.4431202647, 661776.8286653534, 707753.0323290176, 758318.2968321791, 763926.8296626044, 763926.8296626044, 763926.8296626044, 763926.8296626044, 792647.0043619581, 792647.0043619581, 703703.2067133688, 703703.2067133688, 774493.813557649, 774493.813557649, 774493.813557649, 774493.813557649, 700467.0053400256, 681006.3921708502, 681006.3921708502, 681006.3921708502, 722942.8982234698, 722942.8982234698, 747423.4637657087, 768444.0605098282, 734010.1884187758, 734010.1884187758, 706427.4112485936, 760917.1500924045, 760917.1500924045, 627590.9630921425, 789789.8220618521, 675975.2689036739, 718045.5710863859, 713499.2534777063, 748842.612048958, 748842.612048958, 748842.612048958, 748842.612048958, 748842.612048958, 748842.612048958, 748842.612048958, 748842.612048958, 748842.612048958, 726996.66482707, 807079.0095151599, 807079.0095151599, 807079.0095151599, 807079.0095151599, 807079.0095151599, 635091.6514514912, 764002.4993708298, 570837.6287626295, 738425.1265749994, 738425.1265749994, 775776.252705924, 775776.252705924, 700711.3695240644, 723630.3635060007, 
28.52679387896385, 28.52679387896385, 28.52679387896385, 143409.2813987746, 717009.9680012525, 717009.9680012525, 717009.9680012525, 747420.8182113173, 747420.8182113173, 685000.6501266792, 514455.5540311474, 484129.88667384326, 484129.88667384326, 484129.88667384326, 484129.88667384326, 618.3473765913817, 396.2160781826581, 396.2160781826581, 396.2160781826581, 396.2160781826581, 396.2160781826581, 396.2160781826581, 396.2160781826581, 396.2160781826581, 124582.4241687629, 277992.2235927863, 224907.46426406948, 224907.46426406948, 224907.46426406948, 224907.46426406948, 621860.0078634473, 598988.3605813995, 598988.3605813995, 666856.7268568616, 683739.4408594368, 683739.4408594368, 804601.9495823086, 804601.9495823086, 804601.9495823086, 804601.9495823086, 804601.9495823086, 804601.9495823086, 752438.7798372114, 677628.4327222811, 738270.9422408354, 695796.3505446187, 707958.9430664819, 750074.3012557108, 750074.3012557108, 750074.3012557108, 750074.3012557108, 744892.0652580514, 744892.0652580514, 760515.0107489636, 760515.0107489636, 760515.0107489636, 760515.0107489636, 676257.9442589205, 633016.3061154027, 675525.8293575224, 675525.8293575224, 754876.4418296366, 754876.4418296366, 771239.8803405762, 771239.8803405762, 729107.5363858333, 729107.5363858333, 689508.5680299357, 687041.2822538463, 687041.2822538463, 753269.0492670325, 753269.0492670325, 701852.2263827276, 701852.2263827276, 600125.3507106121, 647786.3854044321, 673823.7095429711, 722615.1250324816, 722615.1250324816, 697638.6428115485, 697638.6428115485, 736254.327631205, 736254.327631205, 736254.327631205, 710021.5116447036, 710021.5116447036, 763174.3947043463, 763174.3947043463, 739259.3153976739, 739259.3153976739, 705457.1290008908, 791834.7801215175, 665386.1290977022, 665386.1290977022, 707170.4462695922, 744931.6857966669, 724079.4426092918, 704256.92807998, 759771.0370446931, 
65.35535901572425, 65.35535901572425, 65.35535901572425, 151448.24914957763, 674056.109791298, 674056.109791298, 732372.4223693222, 732372.4223693222, 732372.4223693222, 695308.829426146, 492303.0012607974, 492303.0012607974, 487821.7786408359, 487821.7786408359, 469748.52163183916, 643.1746669658706, 643.1746669658706, 593.4386250378053, 439.3729795624916, 439.3729795624916, 407.29180317540647, 407.29180317540647, 407.29180317540647, 407.29180317540647, 146484.917154286, 257154.5588095518, 257154.5588095518, 257154.5588095518, 257154.5588095518, 257154.5588095518, 636810.685865699, 606641.8105674752, 657389.8074189754, 691371.4295004265, 745921.6179208282, 745921.6179208282, 745921.6179208282, 745921.6179208282, 730431.703073918, 750953.1760577483, 750953.1760577483, 750953.1760577483, 694795.6828170046, 702989.9551543643, 716187.4911291872, 767545.0262197355, 767545.0262197355, 768227.5822165201, 768227.5822165201, 768227.5822165201, 768227.5822165201, 693214.728427793, 693214.728427793, 679261.4473617295, 679261.4473617295, 769885.6112257283, 769885.6112257283, 620445.8881315496, 651808.7544254984, 726008.5459735816, 726008.5459735816, 731698.1783349423, 731698.1783349423, 764023.8288091985, 764023.8288091985, 751704.8120068171, 751704.8120068171, 734398.0471624711, 698860.7790421403, 698860.7790421403, 712558.9804579007, 769480.6699757811, 769416.9979167604, 769416.9979167604, 686296.074618614, 712590.0277275364, 712590.0277275364, 787093.184656414, 784891.3035004134, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 686774.2158176723, 686774.2158176723, 687384.5663349668, 724217.079042502, 724217.079042502, 710425.41698814, 599853.9096443899, 698247.4664960091, 727005.0043972218, 791086.1247363169, 791086.1247363169, 713128.6102143424, 713128.6102143424, 689844.6095576284, 724095.852896512, 
