0.0, 0.0, 0.0, 0.0, 1.764060214831014, 8.706120429662027, 8.706120429662027, 8.706120429662027, 8.706120429662027, 7.112384198370776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.04432200348064, 13.04432200348064, 13.04432200348064, 13.04432200348064, 13.04432200348064, 24.820322003480637, 24.820322003480637, 24.820322003480637, 31.62964400696128, 48.69096601044191, 42.249466983967885, 41.287163504317775, 40.73416779003992, 37.08483355870162, 37.85683355870162, 72.85383355870161, 72.85383355870161, 72.34071270283445, 98.53971270283445, 80.62546133033973, 100.79546133033975, 112.66369199550961, 112.66369199550961, 128.5356919955096, 128.5356919955096, 121.85322169983544, 108.89232455826541, 108.89232455826541, 109.82532455826541, 109.82532455826541, 128.1163245582654, 130.5714868373981, 130.5714868373981, 123.36575191913354, 122.3582224847791, 115.77927456695696, 113.03418603033282, 123.70877904549923, 98.46464932720497, 97.30149712236643, 73.24567717870113, 72.26162564275658, 65.80914370700626, 63.29303295486476, 62.888174988997676, 27.49317498899767, 27.49317498899767, 40.67617498899767, 44.92317498899767, 44.90549727708808, 54.202497277088085, 54.202497277088085, 39.679149514582704, 79.67532786862418, 78.79169861821805, 126.89969861821805, 126.89969861821805, 126.89969861821805, 111.95665590831506, 111.77476910681081, 101.42757910003013, 101.42757910003013, 101.27674527859679, 84.72980735383197, 84.72980735383197, 60.29026525179262, 60.29026525179262, 
0.0, 0.0, 0.0, 0.0, 1.802372015401918, 8.782744030803835, 8.782744030803835, 8.782744030803835, 8.782744030803835, 7.088623353845016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.601891199680761, 13.601891199680761, 13.0162316516363, 13.0162316516363, 13.0162316516363, 24.792231651636296, 24.792231651636296, 24.792231651636296, 31.573463303272597, 48.60669495490889, 41.28408331892659, 41.28408331892659, 41.28408331892659, 37.95280274961925, 38.244898769083875, 73.07722251920323, 72.22413484986055, 72.22413484986055, 98.42313484986056, 80.77026526180039, 100.94026526180039, 112.88089789270057, 112.88089789270057, 128.7528978927006, 128.7528978927006, 122.00673168195641, 109.37048370618407, 108.94421601975193, 109.87721601975193, 109.87721601975193, 128.16821601975192, 130.64932402962788, 130.64932402962788, 122.58946010522456, 121.8484665664246, 115.10332863830006, 112.5186734175706, 122.54417146665702, 96.84505427108212, 96.84505427108212, 73.14537577434241, 73.14537577434241, 64.93490857534653, 63.6457378830379, 63.23675187001794, 27.841751870017944, 27.841751870017944, 41.024751870017944, 45.271751870017944, 44.96453819630692, 54.1857864459098, 54.1857864459098, 38.74628032769746, 79.33628032769747, 79.33628032769747, 127.44428032769747, 127.44428032769747, 127.44428032769747, 111.33683113855723, 111.33683113855723, 102.60282569307009, 101.25065570997975, 101.25065570997975, 84.21207062327395, 84.21207062327395, 60.35007467961438, 60.07721689987534, 
0.0, 0.0, 0.0, 0.0, 2.0614749398728183, 9.190812068605853, 9.018419386542055, 8.665707525436398, 8.665707525436398, 7.5447095615292525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.603385758968862, 13.02132592069939, 12.950743038951321, 12.950743038951321, 12.950743038951321, 24.72674303895132, 24.72674303895132, 24.72674303895132, 31.317419822163494, 48.22262973324524, 41.22693069672532, 41.22693069672532, 41.22693069672532, 38.67762747655254, 38.31565419750763, 72.3255215454511, 72.3255215454511, 72.3255215454511, 98.52452154545111, 80.9431970090278, 101.1131970090278, 113.1402955135417, 112.64409548985677, 128.51609548985678, 128.51609548985678, 121.79835561408257, 109.54211337814326, 109.2945462358015, 109.53689472761053, 109.53689472761053, 127.82789472761053, 130.1388420914158, 130.1388420914158, 122.49985546426726, 121.94225267194156, 116.64089582936894, 112.98319551890674, 123.63229327836012, 95.83609358753978, 95.83609358753978, 71.75725477736829, 71.60609250719662, 65.57102466330662, 64.39183562396586, 64.26498816183896, 28.869988161838947, 28.869988161838947, 41.95851807006943, 46.20551807006943, 45.90290616909054, 55.19990616909054, 55.19990616909054, 39.5688786978302, 79.4316073286856, 79.15147747510366, 127.25947747510367, 127.25947747510367, 127.25947747510367, 111.146107655912, 111.146107655912, 102.01602149047022, 101.84708301516363, 101.84708301516363, 84.97766357201289, 84.82316471902061, 60.21251932378783, 60.21251932378783, 
0.0, 0.0, 0.0, 0.0, 2.3390088066466213, 8.851218785016572, 8.753732258255704, 8.753732258255704, 8.753732258255704, 7.18272033175904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.005292533335346, 13.005292533335346, 13.005292533335346, 13.005292533335346, 13.005292533335346, 24.73353770461097, 24.73353770461097, 24.73353770461097, 31.456075409221945, 48.43061311383292, 41.14210596290257, 41.14210596290257, 40.94460027762614, 37.014158918856694, 37.7861589188567, 72.7831589188567, 72.38258637362918, 72.09459489994549, 98.29359489994549, 80.83650070016579, 101.00650070016579, 112.98025105024868, 112.98025105024868, 128.8522510502487, 128.8522510502487, 121.62004136106557, 109.01085500620053, 108.8555095395264, 109.78850953952639, 109.78850953952639, 128.07950953952638, 130.51626430928957, 130.51626430928957, 122.14973785275963, 122.14973785275963, 114.6288295277138, 112.25434432725953, 122.52919716975293, 96.73818222774203, 96.42159431274244, 72.01290192790745, 72.01290192790745, 64.35322068936966, 63.60560108922269, 63.60560108922269, 28.210601089222685, 28.20868868722279, 41.39168868722279, 45.42079096966421, 45.312757502389445, 54.60975750238945, 54.60975750238945, 38.82593385290933, 79.41593385290933, 79.41593385290933, 127.52393385290932, 127.52393385290932, 127.52393385290932, 111.40427762079774, 111.12220386054197, 101.44521127068693, 101.44521127068693, 101.44521127068693, 84.81896148058308, 84.52920038817783, 59.95082831088027, 59.95082831088027, 
0.0, 0.0, 0.0, 0.0, 2.4732867988981315, 10.124573597796262, 9.320619920023175, 9.320619920023175, 9.320619920023175, 7.29339717146012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.249347284784104, 13.249347284784104, 13.152503995945265, 13.152503995945265, 13.152503995945265, 24.928503995945263, 24.79645043283884, 24.79645043283884, 31.581900865677678, 48.61935129851652, 41.31990469302815, 41.31990469302815, 41.31990469302815, 37.92397444337358, 37.736715840360404, 72.21756275698328, 72.21756275698328, 72.21756275698328, 98.4165627569833, 80.70603828899918, 100.87603828899918, 112.78455743349878, 112.78455743349878, 128.65655743349876, 128.65655743349876, 121.86843088540039, 108.74256721419613, 108.74256721419613, 109.67556721419614, 109.67556721419614, 127.96656721419613, 130.3468508212942, 130.3468508212942, 122.29173393233812, 122.17092509308277, 115.22807516234117, 113.34560804780085, 123.73510629176828, 98.19625753158836, 96.70156247768409, 72.74009906559273, 72.63484507693046, 65.01499606782643, 63.88799606782643, 63.88799606782643, 28.492996067826425, 28.41510175662792, 41.59810175662792, 45.84510175662792, 45.62015702287393, 54.90259370026626, 54.90259370026626, 39.09489827066703, 79.29914687648562, 79.29914687648562, 127.40714687648561, 127.40714687648561, 127.40714687648561, 111.38684299568685, 111.38684299568685, 101.89120834246725, 101.89120834246725, 101.89120834246725, 85.37668673100141, 84.71194825700461, 60.280548539066956, 60.280548539066956, 
0.0, 0.0, 0.0, 0.0, 2.4024954804177288, 8.923099125693346, 8.923099125693346, 8.923099125693346, 8.923099125693346, 7.129448228552301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.217754346788396, 13.004255552001853, 13.004255552001853, 13.004255552001853, 13.004255552001853, 24.780255552001847, 24.780255552001847, 24.780255552001847, 31.5495111040037, 48.57076665600555, 42.24004598737295, 40.323, 40.323, 36.455966961463666, 37.227966961463665, 72.22496696146366, 72.22496696146366, 72.22496696146366, 98.42396696146366, 81.48859514397303, 101.65859514397303, 113.95839271595955, 113.95839271595955, 128.87366916344257, 128.87366916344257, 122.70338449656347, 109.68744316978993, 109.64093974208478, 109.70018046463329, 109.70018046463329, 127.99118046463329, 130.38377069694994, 130.38377069694994, 122.89304942780309, 122.57093035173126, 115.823468358887, 112.37360666179856, 122.71790999269784, 97.88164677766875, 96.21226082622154, 73.07746988938132, 72.41866414962634, 64.68513682435213, 63.558136824352125, 63.558136824352125, 28.16313682435213, 28.16313682435213, 41.34613682435213, 45.59313682435213, 45.59313682435213, 54.890136824352126, 54.890136824352126, 40.042502088978225, 80.0239064768246, 80.0239064768246, 127.41034890097934, 127.29380277997795, 127.29380277997795, 111.43536898330728, 111.43536898330728, 101.37123855701157, 101.37123855701157, 101.37123855701157, 84.61426045265205, 84.59651499145298, 59.64454828399991, 59.64454828399991, 
0.0, 0.0, 0.0, 0.0, 2.4106053836469705, 9.277533171111711, 8.937790299711173, 8.937790299711173, 8.937790299711173, 7.036418065109878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11845264149530266, 0.0, 13.07254663257163, 13.07254663257163, 13.07254663257163, 13.07254663257163, 13.07254663257163, 24.848546632571626, 24.848546632571626, 24.848546632571626, 31.686093265143256, 48.77563989771488, 41.88303715918812, 41.69846008900393, 41.69846008900393, 36.89022386476835, 37.552637789345944, 72.54963778934595, 72.54963778934595, 72.54963778934595, 98.52148836276797, 80.98793015256831, 101.15793015256833, 113.20739522885248, 113.20739522885248, 129.07939522885246, 129.07939522885246, 121.4658772770052, 109.0910245893892, 108.98697517176223, 109.54540759205665, 109.54540759205665, 127.83640759205664, 130.15161138808497, 130.15161138808497, 122.97705619145971, 122.97705619145971, 115.43663858634345, 113.30489905768354, 122.77483755027323, 95.86984017810794, 95.86984017810794, 72.80337985467793, 71.65292232024751, 64.52180179076957, 63.69398631882075, 63.568971612942946, 27.87617607644801, 27.77885722121618, 40.96185722121618, 45.20885722121618, 45.20885722121618, 54.50585722121618, 54.50585722121618, 38.30318728088807, 78.89318728088807, 78.89318728088807, 127.00118728088808, 127.00118728088808, 127.00118728088808, 111.20966104431393, 110.7799534368161, 101.90348878973145, 101.73810132723625, 101.73810132723625, 84.31138450781756, 84.31138450781756, 59.84211889963903, 59.84211889963903, 
0.0, 0.0, 0.0, 0.0, 2.1727509844602455, 9.464743411663692, 9.120198256020052, 9.120198256020052, 9.120198256020052, 7.382333766384562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.291411081493324, 13.291411081493324, 13.233621014383598, 13.233621014383598, 12.924937190187848, 24.700937190187844, 24.700937190187844, 24.700937190187844, 31.390874380375692, 48.332811570563535, 41.61806246267292, 41.61806246267292, 41.61806246267292, 37.199729459686225, 37.697656057875406, 72.6946560578754, 72.6946560578754, 72.6946560578754, 98.8936560578754, 81.05993485880303, 101.22993485880303, 113.31540228820455, 112.70896997535156, 128.58096997535156, 128.58096997535156, 121.71731871776201, 109.1136747099502, 108.65047082759327, 109.58347082759326, 109.58347082759326, 127.87447082759326, 130.20870624138988, 130.20870624138988, 122.58835622585013, 122.26398836619197, 114.89744814690299, 112.36196543126866, 122.70044814690299, 96.61777527258454, 96.21871067748773, 71.85787404606577, 71.85787404606577, 64.64389564597263, 62.77699020402049, 62.77699020402049, 27.381990204020486, 27.381990204020486, 40.56499020402049, 44.81199020402049, 44.81199020402049, 54.108990204020486, 54.108990204020486, 39.77166406245932, 79.46895361260823, 79.46895361260823, 127.51005188809268, 127.51005188809268, 127.51005188809268, 111.00423278181037, 111.00423278181037, 102.12241606440651, 102.0058772869293, 102.0058772869293, 85.01171989085339, 85.01171989085339, 60.547986668723695, 60.547986668723695, 
0.0, 0.0, 0.0, 0.0, 2.1565174767179, 9.491034953435799, 9.009198516992234, 9.009198516992234, 9.009198516992234, 7.166226570406661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33943404127561116, 0.0, 13.295970042647408, 13.061634204798981, 12.954109746173636, 12.954109746173636, 12.954109746173636, 24.730109746173632, 24.730109746173632, 24.730109746173632, 31.449219492347268, 48.4203292385209, 41.717762939037286, 40.881284492302164, 40.881284492302164, 37.61312637041301, 38.385126370413005, 72.7289143114497, 72.7289143114497, 72.251712439167, 98.15800000000002, 80.60584857594445, 100.77584857594445, 112.63427286391668, 112.63427286391668, 128.50627286391668, 128.50627286391668, 122.03722846523948, 109.01907880096604, 109.01907880096604, 109.80585497628283, 109.80585497628283, 128.09685497628283, 130.2504364565583, 130.2504364565583, 122.59018836193881, 121.80662905710238, 115.51080014931188, 112.63347737657313, 122.13327634133572, 97.41206440555554, 95.61810011952417, 71.47902471072544, 71.47902471072544, 64.48437260083486, 63.35737260083486, 63.35737260083486, 27.96237260083486, 27.96237260083486, 41.14537260083486, 45.39237260083486, 45.39237260083486, 54.68937260083486, 54.68937260083486, 39.19816552982053, 79.54810848708188, 79.54810848708188, 127.65610848708187, 127.20798552212024, 127.19907887481534, 111.37013652436711, 111.37013652436711, 101.53095469707068, 101.53095469707068, 101.53095469707068, 84.80287546148911, 84.30582647787125, 59.70493999342206, 59.70493999342206, 
0.0, 0.0, 0.0, 0.0, 2.3761688747052947, 9.522809714356855, 9.114870065611042, 9.114870065611042, 9.114870065611042, 7.21718963694077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.57147821589494, 13.105083540818676, 13.061026558507216, 13.061026558507216, 13.061026558507216, 24.837026558507212, 24.837026558507212, 24.837026558507212, 31.41656909261569, 48.37135363892353, 41.11698027348693, 40.60510191170964, 40.60510191170964, 36.49896372851856, 37.270963728518566, 72.26796372851857, 72.26796372851857, 72.26796372851857, 98.46696372851856, 82.67498765032663, 100.94369866137424, 112.88604799206136, 112.88604799206136, 128.75804799206136, 128.75804799206136, 120.4139593219812, 108.84768873296858, 108.74349173483421, 109.6764917348342, 109.6764917348342, 127.9674917348342, 130.3482376022513, 130.14298527671, 123.15673108827964, 121.90013534576059, 115.26159509397698, 112.1691057624686, 122.41115864370289, 95.96702981095106, 95.9459950801377, 72.74698329993073, 72.60429239491607, 64.45780061248651, 63.6001977442644, 63.6001977442644, 27.58098446893385, 27.4069013049058, 40.5899013049058, 44.8369013049058, 44.8369013049058, 54.133901304905805, 54.133901304905805, 38.85571360479024, 79.44571360479024, 79.44571360479024, 127.55371360479023, 127.55371360479023, 127.55371360479023, 110.73089126998617, 110.73089126998617, 101.5105365812837, 101.5105365812837, 101.5105365812837, 85.01170483145268, 84.82207004522328, 60.30499471371522, 60.30499471371522, 
