0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4403291687327346, 1.4403291687327346, 1.4403291687327346, 1.4403291687327346, 1.4403291687327346, 13.216329168732731, 13.216329168732731, 13.216329168732731, 13.216329168732731, 18.673658337465465, 6.8001898294954835, 6.8001898294954835, 6.8001898294954835, 6.8001898294954835, 7.572189829495482, 42.569189829495485, 42.569189829495485, 42.569189829495485, 57.814284744243224, 53.61118982949549, 73.78118982949549, 73.78118982949549, 73.78118982949549, 89.65318982949549, 89.65318982949549, 81.60818982949549, 81.60818982949549, 81.60818982949549, 82.5411898294955, 82.5411898294955, 100.83218982949549, 100.83218982949549, 100.83218982949549, 100.57258279158684, 100.57258279158684, 93.03977289048663, 93.03977289048663, 92.90374970632094, 64.18819624640531, 64.18819624640531, 39.26639598881535, 39.26639598881535, 39.26639598881535, 39.26639598881535, 39.26639598881535, 3.871395988815344, 3.871395988815344, 8.096791977630687, 10.09818796644603, 8.950622972130883, 18.247622972130884, 18.247622972130884, 14.404748648087256, 54.99474864808727, 54.99474864808727, 103.10274864808726, 103.10274864808726, 103.10274864808726, 86.23521668778743, 86.23521668778743, 81.84605216387999, 78.86985513111077, 78.86985513111077, 63.642063115065724, 63.642063115065724, 42.07026155716716, 42.07026155716716, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5921007419599, 2.5921007419599, 2.5921007419599, 2.5921007419599, 2.5921007419599, 14.084496716188575, 13.128404309320768, 13.128404309320768, 13.128404309320768, 18.49780861864154, 12.220510119844977, 12.220510119844977, 12.220510119844977, 12.220510119844977, 12.992510119844976, 47.98951011984498, 46.60127252395033, 46.60127252395033, 63.862408785925496, 60.39420249897127, 80.56420249897127, 79.8129256678251, 76.67080713404422, 92.54280713404422, 92.54280713404422, 84.49780713404422, 84.49780713404422, 84.49780713404422, 85.43080713404422, 85.43080713404422, 103.72180713404421, 103.72180713404421, 103.72180713404421, 98.40058976112344, 98.40058976112344, 94.3725976818495, 94.3725976818495, 93.79858891461694, 66.383924851767, 66.383924851767, 46.95962083474, 37.55887069807079, 37.55887069807079, 37.55887069807079, 37.55887069807079, 2.163870698070788, 2.163870698070788, 4.681741396141575, 4.975612094212362, 4.975612094212362, 14.272612094212363, 14.272612094212363, 11.754741396141576, 52.344741396141586, 52.344741396141586, 100.45274139614158, 100.45274139614158, 100.45274139614158, 88.6568322806179, 88.6568322806179, 82.36106807932684, 82.36106807932684, 82.36106807932684, 64.96174820848455, 62.755128780183675, 40.55105996916042, 38.89066676343619, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8350231018394645, 1.8350231018394645, 1.8350231018394645, 1.8350231018394645, 1.8350231018394645, 13.61102310183946, 13.61102310183946, 13.61102310183946, 13.61102310183946, 19.463046203678925, 11.642046203678927, 11.642046203678927, 11.642046203678927, 11.642046203678927, 12.414046203678925, 47.309348856771564, 47.309348856771564, 47.309348856771564, 64.92452328515735, 58.351348856771565, 78.52134885677157, 79.25252328515735, 79.25252328515735, 95.12452328515735, 95.12452328515735, 87.07952328515735, 85.73383859704896, 85.73383859704896, 86.66683859704895, 86.66683859704895, 104.95783859704895, 104.95783859704895, 104.95783859704895, 96.27083859704895, 96.27083859704895, 92.36631338719977, 92.36631338719977, 91.40105279703718, 65.63180711256331, 64.12169453393768, 39.58496280640087, 39.58496280640087, 39.58496280640087, 39.58496280640087, 39.58496280640087, 4.189962806400864, 4.189962806400864, 8.733925612801727, 8.777811682719992, 8.777811682719992, 18.074811682719993, 18.074811682719993, 17.808699499918518, 58.39869949991852, 58.39869949991852, 106.50669949991851, 104.99625877533644, 103.01161513223954, 89.41505090711924, 89.41505090711924, 82.29285519993462, 82.29285519993462, 82.29285519993462, 65.32311552072227, 64.87334347627669, 40.66270471474657, 40.45814024725331, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7830627442752878, 2.618451666054508, 2.618451666054508, 2.4947639856832, 2.4947639856832, 14.270763985683196, 14.270763985683196, 14.062057983848518, 14.062057983848518, 20.36511596769704, 17.663300654083596, 14.114470589607695, 10.978501728053924, 10.978501728053924, 11.750501728053923, 46.747501728053926, 46.747501728053926, 46.747501728053926, 64.08175259208089, 57.789501728053935, 77.95950172805394, 78.4097525920809, 78.4097525920809, 94.28175259208089, 94.28175259208089, 86.2367525920809, 85.78650172805393, 82.80395368432886, 83.73695368432885, 83.73695368432885, 102.02795368432885, 102.02795368432885, 102.02795368432885, 99.36586353008056, 99.36586353008056, 95.15762186397475, 95.15297540609475, 96.88696310914213, 65.84454073417209, 65.84454073417209, 43.11593322486294, 42.72491855742268, 42.16361237161512, 41.27430618580756, 41.27430618580756, 4.903510379271324, 4.903510379271324, 10.161020758542648, 13.194531137813971, 13.194531137813971, 19.10809706759234, 19.10809706759234, 14.97839804506156, 55.56839804506157, 55.56839804506157, 103.67639804506156, 103.67639804506156, 103.67639804506156, 93.8368263423121, 88.4494504779632, 79.77888662426142, 79.77888662426142, 79.77888662426142, 63.462830651234135, 63.462830651234135, 40.55268633831385, 40.55268633831385, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.211069693680084, 3.008656995267362, 3.008656995267362, 1.3783458438562093, 1.3783458438562093, 13.154345843856206, 13.154345843856206, 13.154345843856206, 13.154345843856206, 18.549691687712414, 13.477605048425776, 13.477605048425776, 13.477605048425776, 13.477605048425776, 14.249605048425774, 49.24660504842578, 49.24660504842578, 46.96035261195853, 64.4010289179378, 58.00235261195853, 78.17235261195853, 78.7290289179378, 78.7290289179378, 94.6010289179378, 94.6010289179378, 86.5560289179378, 85.99935261195853, 85.99935261195853, 86.43038520537993, 86.43038520537993, 104.72138520537993, 104.72138520537993, 104.72138520537993, 101.39289262424482, 98.0707262703455, 92.77100685446464, 89.44446061355482, 89.44446061355482, 63.4627147424317, 63.4627147424317, 39.39874523462365, 39.39874523462365, 39.39874523462365, 39.39874523462365, 39.39874523462365, 4.003745234623647, 4.003745234623647, 8.361490469247293, 10.49523570387094, 10.49523570387094, 17.89290050987609, 17.89290050987609, 14.16826700658406, 54.75826700658406, 54.75826700658406, 102.86626700658405, 102.86626700658405, 102.86626700658405, 88.46470454091879, 88.46470454091879, 81.48318779439111, 81.48318779439111, 81.48318779439111, 64.6363898451196, 64.6363898451196, 39.51824689283192, 39.51824689283192, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.332351143943363, 2.332351143943363, 2.332351143943363, 2.332351143943363, 2.332351143943363, 14.10835114394336, 14.10835114394336, 14.10835114394336, 14.10835114394336, 19.322502800369076, 11.789773876131758, 11.789773876131758, 11.789773876131758, 11.789773876131758, 12.561773876131756, 47.55877387613175, 47.55877387613175, 47.55877387613175, 65.29866081419763, 58.600773876131754, 74.74297809033447, 74.74297809033447, 74.74297809033447, 90.61497809033447, 90.61497809033447, 82.56997809033447, 82.56997809033447, 82.56997809033447, 83.50297809033447, 83.50297809033447, 101.79397809033446, 101.79397809033446, 101.79397809033446, 93.10697809033447, 93.10697809033447, 85.87897809033447, 85.87897809033447, 85.87897809033447, 68.8840582762171, 68.8840582762171, 45.00918589396207, 43.19252150588987, 42.1532655930654, 39.33448290257749, 39.33448290257749, 3.9394829025774882, 3.9394829025774882, 8.232965805154976, 10.302448707732463, 10.302448707732463, 19.599448707732464, 19.599448707732464, 15.305965805154976, 55.89596580515499, 55.89596580515499, 104.00396580515498, 104.00396580515498, 104.00396580515498, 96.85441348724949, 95.67877506441857, 79.69871138726717, 79.69871138726717, 79.69871138726717, 60.70589466183001, 60.70589466183001, 39.4453235211344, 39.4453235211344, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.039142411832771, 4.039142411832771, 3.407606766625822, 1.0912085520895545, 1.0912085520895545, 12.86720855208955, 12.86720855208955, 12.86720855208955, 12.86720855208955, 17.975417104179105, 10.154417104179107, 10.154417104179107, 10.154417104179107, 10.154417104179107, 10.926417104179105, 45.92341710417911, 45.92341710417911, 45.92341710417911, 62.845625656268666, 57.932850052152006, 78.10285005215201, 78.62477507822801, 78.62477507822801, 94.49677507822801, 94.49677507822801, 86.45177507822801, 85.18311489826272, 85.18311489826272, 86.11611489826271, 86.11611489826271, 104.4071148982627, 104.4071148982627, 104.4071148982627, 95.72011489826271, 95.72011489826271, 89.3234766447797, 89.3234766447797, 89.3234766447797, 65.49592094414558, 65.41335858553981, 40.27716446733071, 40.27716446733071, 40.27716446733071, 40.27716446733071, 40.27716446733071, 4.8821644673307105, 4.8821644673307105, 10.11832893466142, 13.13049340199213, 13.13049340199213, 22.42749340199213, 22.42749340199213, 16.35273550227236, 56.94273550227237, 56.94273550227237, 105.05073550227236, 105.05073550227236, 105.05073550227236, 95.44772867086972, 95.44772867086972, 81.39051967771117, 78.85635947224081, 78.85635947224081, 64.60865278792909, 64.60865278792909, 39.79048716447357, 38.2643473321009, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.891309876037486, 3.4883499066352215, 3.1072101523212403, 3.1072101523212403, 3.1072101523212403, 14.883210152321237, 14.883210152321237, 13.940437821479758, 13.940437821479758, 20.12187564295952, 15.421584740865388, 15.421584740865388, 12.661442689400307, 12.661442689400307, 13.433442689400305, 48.43044268940031, 48.43044268940031, 48.43044268940031, 65.84369505907344, 58.9641300393823, 79.1341300393823, 80.17169505907344, 80.17169505907344, 96.04369505907344, 96.04369505907344, 87.99869505907344, 86.9611300393823, 86.9611300393823, 87.8941300393823, 84.5266029877204, 102.81760298772039, 102.81760298772039, 102.81760298772039, 94.1306029877204, 94.1306029877204, 93.79069337092261, 89.2152734359882, 89.2152734359882, 69.20026435715798, 65.15563452635367, 46.121939966522355, 40.40462975479936, 40.40462975479936, 40.39481487739968, 40.294790456839394, 4.899790456839394, 4.899790456839394, 10.153580913678788, 13.18337137051818, 13.18337137051818, 22.48037137051818, 22.089871824225746, 15.96552791547306, 56.555527915473064, 54.671595777277986, 102.77959577727798, 102.77959577727798, 102.77959577727798, 93.476857308629, 89.43204217955407, 79.14419568374154, 79.14419568374154, 79.14419568374154, 63.16127473999849, 63.16127473999849, 40.207728155412, 40.207728155412, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.052502043725486, 4.078413784200134, 3.142001432970325, 3.142001432970325, 2.8133683288228077, 14.589368328822804, 13.982098524004034, 13.145502353173146, 13.145502353173146, 18.532004706346296, 13.773974684473838, 13.773974684473838, 13.773974684473838, 13.773974684473838, 14.545974684473837, 49.54297468447383, 49.04098713354247, 46.68669623422219, 63.990544351333284, 57.7286962342222, 77.8986962342222, 78.31854435133329, 78.31854435133329, 94.1905443513333, 94.1905443513333, 92.45198515991464, 89.18530346968164, 88.35546029441363, 89.28846029441362, 89.28846029441362, 107.57946029441362, 107.57946029441362, 107.57946029441362, 97.55606461132591, 97.55606461132591, 91.01328576702113, 91.01328576702113, 91.01328576702113, 65.8846604171232, 65.8846604171232, 46.25887100393639, 46.25887100393639, 41.49996523115647, 40.942482615578236, 40.942482615578236, 5.0255635852948295, 5.0255635852948295, 10.405127170589658, 13.560690755884487, 13.560690755884487, 22.857690755884487, 22.857690755884487, 16.949088511934775, 57.53908851193478, 57.53908851193478, 105.64708851193478, 104.44357865251621, 104.01305587560267, 94.75145894103999, 92.79844837356409, 80.44595580286934, 80.44595580286934, 79.5032067590541, 68.31788343089707, 61.576383709379684, 38.41911155330952, 38.41911155330952, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9058730859667463, 2.9058730859667463, 2.85615663560014, 2.3961953000564513, 2.3961953000564513, 14.172195300056448, 13.796102219669624, 13.796102219669624, 13.796102219669624, 19.83320443933925, 11.947604215346193, 11.947604215346193, 10.764501570250399, 10.764501570250399, 11.536501570250397, 46.5335015702504, 46.5335015702504, 46.5335015702504, 63.7607523553756, 57.57550157025041, 77.63921154569314, 77.92931731853972, 77.92931731853972, 93.8013173185397, 93.8013173185397, 85.75631731853971, 85.46621154569314, 85.46621154569314, 86.39921154569313, 86.39921154569313, 104.69021154569313, 104.69021154569313, 104.69021154569313, 99.40803477258281, 99.22193378024126, 92.71358874888836, 91.10929724741564, 91.10929724741564, 70.35740404145568, 64.10569963045452, 41.520536881666175, 41.520536881666175, 41.36069125444412, 40.302209269499194, 39.98091367188567, 4.585913671885674, 4.309234700084783, 8.972469400169565, 11.411704100254347, 11.411704100254347, 20.708704100254348, 20.708704100254348, 16.045469400169566, 56.63546940016957, 56.63546940016957, 104.74346940016957, 104.74346940016957, 104.74346940016957, 88.09234555068251, 88.09234555068251, 79.11571414245401, 79.11571414245401, 76.72246685003256, 68.11609233021815, 66.2784452170406, 39.757224866615886, 38.84974687856766, 
