0.0, 0.0, 0.0, 0.0, 0.0, 2.950779929263309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.921104443341498, 5.2719167648541045, 5.2719167648541045, 5.2719167648541045, 5.2719167648541045, 17.0479167648541, 17.0479167648541, 17.0479167648541, 17.0479167648541, 26.336833529708205, 18.515833529708207, 18.515833529708207, 18.515833529708207, 18.515833529708207, 19.287833529708205, 54.28483352970821, 54.28483352970821, 54.28483352970821, 75.38775029456231, 65.32683352970821, 85.49683352970823, 89.71575029456233, 89.71575029456233, 105.58775029456231, 105.58775029456231, 97.54275029456231, 93.32383352970821, 93.32383352970821, 94.25683352970822, 94.25683352970822, 112.5478335297082, 112.5478335297082, 112.5478335297082, 103.8608335297082, 103.8608335297082, 96.63283352970822, 96.63283352970822, 99.10675029456232, 72.6877502945623, 72.6877502945623, 54.01519579053662, 54.01519579053662, 49.69046386035775, 48.56346386035776, 48.56346386035776, 13.16846386035775, 13.16846386035775, 23.165195790536625, 27.412195790536625, 27.412195790536625, 36.709195790536626, 36.709195790536626, 26.71246386035775, 67.30246386035776, 67.30246386035776, 115.41046386035775, 115.41046386035775, 115.41046386035775, 106.4598062936612, 105.21016885882447, 96.8594914500394, 91.45780466979232, 91.45780466979232, 77.9941107285322, 77.22380331204107, 51.274317881457435, 50.128988208335386, 
0.0, 0.0, 0.0, 0.0, 0.0, 2.03512150284401, 0.49049337624175315, 0.399448913425811, 0.399448913425811, 0.399448913425811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.903326150587276, 8.903326150587276, 6.757055430014525, 6.757055430014525, 6.013878400532242, 17.78987840053224, 17.78987840053224, 17.78987840053224, 17.78987840053224, 27.82075680106448, 19.999756801064482, 19.999756801064482, 19.999756801064482, 19.999756801064482, 20.77175680106448, 55.768756801064484, 55.768756801064484, 55.768756801064484, 77.61363520159674, 69.39481813612743, 89.56481813612743, 95.81772720419113, 95.81772720419113, 111.68972720419114, 111.68972720419114, 103.64472720419113, 94.74404089096598, 94.74404089096598, 95.67704089096597, 95.67704089096597, 113.96804089096597, 113.96804089096597, 113.96804089096597, 105.28104089096597, 105.28104089096597, 98.05304089096597, 98.05304089096597, 101.23706133644896, 81.4509711225235, 81.4509711225235, 51.220852841564366, 51.220852841564366, 42.81733786867308, 41.69033786867308, 41.69033786867308, 6.2953378686730765, 6.2953378686730765, 12.855506803009614, 17.102506803009614, 17.102506803009614, 26.399506803009615, 26.399506803009615, 19.839337868673077, 60.42933786867309, 60.42933786867309, 108.53733786867308, 108.53733786867308, 108.53733786867308, 105.09539269498109, 103.08874515306525, 90.34787806915034, 90.34787806915034, 90.34787806915034, 73.56373820749705, 73.56373820749705, 49.3363043469046, 49.3363043469046, 
0.0, 0.0, 0.0, 0.0, 0.0, 1.9722822562007227, 1.9722822562007227, 0.08482996183650116, 0.08482996183650116, 0.08482996183650116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.486153726966339, 6.486153726966339, 6.486153726966339, 6.486153726966339, 6.486153726966339, 18.262153726966336, 18.262153726966336, 18.262153726966336, 18.513307453932676, 29.016461180899014, 21.195461180899017, 21.195461180899017, 21.195461180899017, 17.934570109675168, 18.706570109675166, 53.70357010967517, 53.70357010967517, 53.70357010967517, 74.51585516451276, 72.89331318286538, 89.17869221129598, 95.23853831694397, 95.23853831694397, 111.11053831694397, 111.11053831694397, 103.06553831694397, 101.23478509338636, 99.60515567836788, 100.53815567836789, 98.72706279628923, 117.01806279628923, 117.01806279628923, 117.01806279628923, 109.91372516671089, 109.91372516671089, 101.00104984726926, 101.00104984726926, 105.15266904078383, 81.94889671991115, 81.94889671991115, 58.906469725972016, 58.906469725972016, 52.95131315064801, 51.82431315064801, 51.82431315064801, 16.42931315064801, 11.534154619220327, 20.71373192883049, 24.96073192883049, 24.96073192883049, 34.257731928830495, 34.257731928830495, 25.078154619220328, 65.66815461922033, 65.66815461922033, 113.77615461922034, 113.77615461922034, 113.77615461922034, 101.08920179002654, 98.38195045977541, 85.74869300600568, 85.74869300600568, 85.74869300600568, 68.67869300600569, 68.67869300600569, 52.19718655476157, 49.18945416902156, 
0.0, 0.0, 0.0, 0.0, 0.0, 1.7018058212380183, 0.19791638978573722, 0.19791638978573722, 0.19791638978573722, 0.19791638978573722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.872003550420583, 6.872003550420583, 6.872003550420583, 6.872003550420583, 6.872003550420583, 18.64800355042058, 18.64800355042058, 18.64800355042058, 19.285007100841163, 30.174010651261746, 26.892103594434417, 26.892103594434417, 19.90322834262327, 19.90322834262327, 20.675228342623267, 55.67222834262327, 55.67222834262327, 55.67222834262327, 77.4688425139349, 66.71422834262327, 86.88422834262326, 91.79684251393489, 91.79684251393489, 107.6688425139349, 107.6688425139349, 99.6238425139349, 94.71122834262327, 94.71122834262327, 95.64422834262328, 95.64422834262328, 113.93522834262328, 113.93522834262328, 113.93522834262328, 105.24822834262326, 105.24822834262326, 101.93700251209145, 101.93700251209145, 105.8084035259282, 79.57862342250745, 79.57862342250745, 60.92287273916967, 60.92287273916967, 48.87487741410755, 47.726309251280895, 47.726309251280895, 12.331309251280892, 12.331309251280892, 21.909463876921336, 26.156463876921336, 20.801347266352973, 30.098347266352974, 30.098347266352974, 22.305231510901983, 62.89523151090199, 62.89523151090199, 111.00323151090198, 111.00323151090198, 111.00323151090198, 94.65023151090197, 94.65023151090197, 85.73467622326652, 85.73467622326652, 85.73467622326652, 77.14995944053538, 77.14995944053538, 50.70196762862058, 49.260492975669024, 
0.0, 0.0, 0.0, 0.0, 0.0, 3.6008583797823075, 3.4281187482828184, 3.423653509554665, 2.316001095921468, 2.316001095921468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.288609646708082, 7.177429583442157, 7.177429583442157, 7.177429583442157, 7.177429583442157, 18.95342958344215, 18.95342958344215, 18.95342958344215, 19.895859166884307, 31.090288750326465, 23.269288750326467, 23.269288750326467, 23.269288750326467, 22.32685916688431, 19.43882276582421, 54.316155604052234, 54.316155604052234, 54.316155604052234, 75.43473340607835, 65.35815560405224, 85.52815560405224, 89.76273340607835, 86.44058908913749, 102.31258908913749, 102.31258908913749, 94.26758908913749, 91.14039272609166, 91.14039272609166, 92.07339272609167, 92.07339272609167, 110.36439272609167, 110.36439272609167, 110.36439272609167, 110.32422748931751, 105.11527345927121, 96.65275607078777, 96.65275607078777, 99.13663410618166, 83.15803588540835, 75.82836602383922, 49.730113591011914, 49.730113591011914, 46.83374239400794, 45.70674239400793, 45.70674239400793, 10.258399753466865, 10.258399753466865, 18.800099630200297, 23.047099630200297, 23.047099630200297, 32.3440996302003, 32.3440996302003, 23.802399753466865, 64.39239975346686, 64.39239975346686, 112.50039975346687, 112.50039975346687, 112.50039975346687, 103.01066295206924, 103.01066295206924, 95.50205083038338, 95.50205083038338, 95.50205083038338, 78.02082453190368, 78.02082453190368, 53.67389925985283, 50.43633020875484, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.897932157950013, 0.38419946524480864, 0.11361898646206114, 0.11361898646206114, 0.11361898646206114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.339752038829221, 7.97734275462096, 7.97734275462096, 5.073861379978581, 5.073861379978581, 16.849861379978577, 16.849861379978577, 16.849861379978577, 16.849861379978577, 25.940722759957158, 18.11972275995716, 18.11972275995716, 18.11972275995716, 18.11972275995716, 18.891722759957158, 53.88872275995716, 53.88872275995716, 53.88872275995716, 74.79358413993575, 64.93072275995716, 85.10072275995716, 89.12158413993575, 89.12158413993575, 104.99358413993575, 104.99358413993575, 96.94858413993575, 92.92772275995716, 92.92772275995716, 93.86072275995716, 93.28797552554167, 111.57897552554167, 111.57897552554167, 111.57897552554167, 102.89197552554167, 102.89197552554167, 95.66397552554167, 95.66397552554167, 97.65346328831251, 82.94994625167163, 82.94994625167163, 57.99735928607693, 57.99735928607693, 50.177274407235466, 48.8563054278024, 46.12940621491106, 10.734406214911065, 10.734406214911065, 19.514109322366597, 23.761109322366597, 23.761109322366597, 33.0581093223666, 33.0581093223666, 24.278406214911065, 64.86840621491106, 64.86840621491106, 112.97640621491107, 112.97640621491107, 112.97640621491107, 96.62340621491107, 96.62340621491107, 87.18040621491107, 87.18040621491107, 87.18040621491107, 78.04236721568525, 78.04236721568525, 48.49900036447197, 48.49900036447197, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.30629150563093965, 0.30629150563093965, 0.30629150563093965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.280237136656595, 6.280237136656595, 6.280237136656595, 6.280237136656595, 6.280237136656595, 18.05623713665659, 18.05623713665659, 18.05623713665659, 18.101474273313187, 28.398711409969778, 20.57771140996978, 19.708034319223156, 19.708034319223156, 19.708034319223156, 20.480034319223154, 55.47703431922316, 55.47703431922316, 55.47703431922316, 77.17605147883474, 66.51903431922317, 86.68903431922317, 91.50405147883475, 91.50405147883475, 107.37605147883474, 107.37605147883474, 99.33105147883475, 94.51603431922317, 94.51603431922317, 95.44903431922316, 95.44903431922316, 113.74003431922316, 113.74003431922316, 113.74003431922316, 105.05303431922316, 104.41388250962534, 102.38816043311036, 102.38816043311036, 107.73974064966553, 89.48223471175092, 85.30481511758086, 55.78667194351248, 55.78667194351248, 50.871447962341655, 49.74444796234165, 48.406439475089, 13.011439475088995, 13.011439475088995, 22.929659212633492, 27.176659212633492, 22.662961814816253, 31.959961814816253, 28.026228940623113, 20.923819293748743, 61.51381929374875, 61.51381929374875, 109.62181929374874, 109.62181929374874, 109.62181929374874, 98.88173961951682, 98.88173961951682, 89.43873961951682, 89.43873961951682, 89.43873961951682, 75.44648413205624, 75.44648413205624, 59.07403458591716, 53.840203514543745, 
0.0, 0.0, 0.0, 0.0, 0.0, 2.840407536780665, 0.9668750378508193, 0.9631275215018569, 0.9631275215018569, 0.9631275215018569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.46925050144193, 7.46925050144193, 7.46925050144193, 7.46925050144193, 7.46925050144193, 19.245250501441927, 19.245250501441927, 19.245250501441927, 20.479501002883858, 31.965751504325787, 26.60395972017833, 24.229607933333227, 18.0187442884805, 18.0187442884805, 18.7907442884805, 53.7877442884805, 53.7877442884805, 53.7877442884805, 74.64211643272075, 64.82974428848051, 84.99974428848051, 88.97011643272077, 88.97011643272077, 104.84211643272076, 104.84211643272076, 96.79711643272077, 92.82674428848051, 92.82674428848051, 93.7597442884805, 93.7597442884805, 112.0507442884805, 112.0507442884805, 112.0507442884805, 103.3637442884805, 103.3637442884805, 96.13574428848051, 96.13574428848051, 98.36111643272076, 81.57117947507874, 79.37960082916956, 54.76459533832656, 54.76459533832656, 49.8825979393396, 48.755597939339594, 48.35104743743116, 12.95604743743116, 12.95604743743116, 22.846571156146737, 27.093571156146737, 27.093571156146737, 36.39057115614674, 36.39057115614674, 26.500047437431164, 67.09004743743117, 67.09004743743117, 115.19804743743116, 115.19804743743116, 115.19804743743116, 102.69217910551733, 93.58853449537087, 84.14553449537087, 84.14553449537087, 84.14553449537087, 74.46233613570591, 74.46233613570591, 47.743740772905795, 47.743740772905795, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.527593183692193, 5.527593183692193, 5.527593183692193, 5.527593183692193, 5.527593183692193, 17.30359318369219, 17.30359318369219, 17.30359318369219, 17.30359318369219, 26.848186367384383, 19.027186367384385, 19.027186367384385, 19.027186367384385, 19.027186367384385, 19.799186367384383, 54.79618636738438, 54.79618636738438, 54.79618636738438, 76.15477955107657, 65.83818636738438, 86.00818636738438, 90.48277955107658, 90.48277955107658, 106.35477955107658, 106.35477955107658, 98.30977955107657, 93.83518636738438, 93.83518636738438, 94.76818636738439, 94.76818636738439, 113.05918636738438, 113.05918636738438, 112.9289705391767, 111.420986493269, 108.0999955644658, 100.8719955644658, 100.8719955644658, 105.46549334669871, 80.22237736628298, 71.91435023923856, 54.06128562895794, 54.06128562895794, 49.721190419305294, 48.22532349516169, 48.22532349516169, 12.830323495161696, 12.830323495161696, 22.657985242742544, 26.904985242742544, 24.19220929598076, 33.489209295980764, 33.489209295980764, 27.199154904646626, 67.78915490464664, 67.78915490464664, 115.01905005897166, 115.01905005897166, 115.01905005897166, 98.66605005897166, 98.66605005897166, 93.811700682643, 93.811700682643, 93.811700682643, 73.65179653626566, 73.65179653626566, 50.534925018517555, 50.534925018517555, 
0.0, 0.0, 0.0, 0.0, 0.0, 2.3068313536710185, 1.6187900413496301, 1.6187900413496301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.257238453861117, 8.257238453861117, 6.921224021300457, 6.921224021300457, 6.921224021300457, 18.697224021300453, 18.697224021300453, 18.697224021300453, 19.38344804260091, 30.321672063901367, 22.50067206390137, 20.976996026544086, 20.976996026544086, 20.79866401769606, 19.567756313691394, 54.5647563136914, 54.5647563136914, 54.5647563136914, 75.8076344705371, 74.28790976036917, 88.43964954934265, 94.12997432401397, 94.12997432401397, 107.14724661191096, 107.14724661191096, 99.10224661191096, 94.36349774127397, 94.36349774127397, 95.29649774127398, 95.29649774127398, 113.58749774127396, 113.58749774127396, 113.58749774127396, 104.90049774127397, 104.90049774127397, 104.7299439375964, 103.11784346253702, 108.83426519380554, 77.38063577803241, 77.38063577803241, 56.40565657330258, 56.40565657330258, 48.979086560550854, 47.852086560550845, 47.852086560550845, 12.457086560550852, 12.457086560550852, 22.098129840826278, 26.345129840826278, 26.345129840826278, 35.64212984082628, 35.64212984082628, 27.041161507154385, 67.63116150715439, 67.63116150715439, 115.73916150715438, 115.73916150715438, 115.73916150715438, 107.85751910835934, 104.11237349977817, 92.13875974422095, 86.86620699158595, 86.86620699158595, 79.85844106171567, 79.85844106171567, 48.63694933132865, 46.20298882004022, 
