0.0, 0.0, 0.0, 0.0, 0.0, 1.164025138907034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.248714911749442, 3.248714911749442, 3.1610730930521598, 2.1685943624808743, 2.0285875883754763, 13.804587588375473, 13.804587588375473, 13.804587588375473, 13.804587588375473, 19.85017517675095, 13.58550833920189, 12.001706254717359, 12.001706254717359, 9.88521817870831, 10.657218178708309, 45.65421817870831, 45.65421817870831, 45.65421817870831, 62.05928025699498, 58.36783846453223, 78.53783846453223, 79.27725769679834, 79.27725769679834, 95.14925769679834, 95.14925769679834, 89.54342367483875, 87.8830975043853, 87.8830975043853, 88.81609750438531, 88.81609750438531, 107.1070975043853, 106.89527555812717, 106.89527555812717, 98.20827555812717, 98.20827555812717, 90.67868903017452, 90.67868903017452, 90.67868903017452, 64.92116788442682, 64.92116788442682, 40.62446298494742, 40.62446298494742, 39.66113880926682, 39.66113880926682, 39.66113880926682, 4.266138809266817, 3.8788822714381332, 8.111764542876266, 10.120646814314398, 10.120646814314398, 19.4176468143144, 19.4176468143144, 15.184764542876266, 55.77476454287627, 55.77476454287627, 103.88276454287626, 103.88276454287626, 103.88276454287626, 98.73030997064137, 95.736821851864, 86.17048564112316, 79.10286084329941, 79.10286084329941, 64.24916672603894, 64.24916672603894, 33.18739801329287, 33.18739801329287, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2039345451106982, 1.2039345451106982, 1.2039345451106982, 1.2039345451106982, 1.2039345451106982, 12.979934545110694, 12.979934545110694, 12.979934545110694, 12.979934545110694, 18.200869090221392, 13.100468171354631, 13.100468171354631, 13.100468171354631, 13.100468171354631, 13.54404718634444, 48.54104718634444, 48.54104718634444, 48.54104718634444, 66.77207077951667, 62.784641578312986, 81.26582824150432, 81.5752764759355, 81.5752764759355, 97.4472764759355, 97.4472764759355, 89.4022764759355, 87.896850983957, 87.896850983957, 88.82985098395699, 88.82985098395699, 107.12085098395698, 107.12085098395698, 107.12085098395698, 96.10463802049203, 96.10463802049203, 88.87663802049204, 88.87663802049204, 88.87663802049204, 66.09046242782091, 66.09046242782091, 44.19744040578469, 42.9649375167554, 42.31822817276456, 41.493051625453674, 41.493051625453674, 6.098051625453678, 5.0286115627402665, 9.969933630120963, 12.907900445181443, 12.907900445181443, 22.204900445181444, 22.204900445181444, 17.042933630120963, 57.63293363012096, 57.63293363012096, 105.74093363012096, 102.9542963114398, 101.44814206940438, 93.33971225549205, 91.76405344103809, 82.59421184211735, 82.59421184211735, 81.53253763784188, 67.57251896293289, 65.62262985504717, 38.64458995672907, 38.64458995672907, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8050581285967446, 3.0732762459613276, 3.0732762459613276, 3.0732762459613276, 2.9927752800687912, 14.768775280068787, 14.768775280068787, 14.247930734917123, 14.247930734917123, 20.73686146983425, 13.1558009740701, 11.416445380473814, 11.416445380473814, 11.416445380473814, 12.188445380473812, 47.18544538047381, 47.18544538047381, 47.18544538047381, 64.73866807071072, 60.75455819277728, 80.15843960214053, 81.7081594032108, 81.7081594032108, 97.5801594032108, 96.01884554176358, 91.65129323892015, 88.60822913736655, 88.60822913736655, 89.54122913736656, 89.54122913736656, 107.83222913736655, 107.83222913736655, 107.80600766984057, 98.61524274666509, 98.61524274666509, 86.96348405592548, 86.96348405592548, 86.96348405592548, 68.00022493494414, 64.45277666551867, 40.609977111703934, 39.24927755845259, 39.24927755845259, 39.24927755845259, 39.24927755845259, 3.8542775584525906, 3.8542775584525906, 8.06255511690518, 10.04683267535777, 10.04683267535777, 19.34383267535777, 19.34383267535777, 15.13555511690518, 55.725555116905184, 55.725555116905184, 103.69224275005581, 103.69224275005581, 103.69224275005581, 91.6747843690403, 91.6747843690403, 79.73540136218298, 79.73540136218298, 77.86685587320434, 63.96804217629088, 63.96804217629088, 39.38836452806144, 39.38836452806144, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8351043161820613, 1.4984997928448642, 1.4984997928448642, 1.4984997928448642, 1.4984997928448642, 13.27449979284486, 13.27449979284486, 12.846997854285561, 12.846997854285561, 17.934995708571126, 10.113995708571128, 10.113995708571128, 10.113995708571128, 10.113995708571128, 10.885995708571127, 45.88299570857113, 45.88299570857113, 45.88299570857113, 62.7849935628567, 60.5379843581248, 80.63238414615603, 82.41907621923403, 77.74155907665047, 93.61355907665049, 93.61355907665049, 92.7871063432201, 88.17599466327812, 88.17599466327812, 89.10899466327811, 89.10899466327811, 107.39999466327811, 107.39999466327811, 107.39999466327811, 98.71299466327811, 98.71299466327811, 95.39015023218269, 94.37566003566698, 95.72099005350046, 65.68805379245988, 64.91259083152893, 40.888304260569505, 40.888304260569505, 40.888304260569505, 40.63665213028475, 40.63665213028475, 5.241652130284752, 5.241652130284752, 10.837304260569503, 14.208956390854254, 14.208956390854254, 20.69827300999233, 18.61374893542091, 14.648832623613941, 55.238832623613945, 55.238832623613945, 103.2105301729124, 103.2105301729124, 103.2105301729124, 93.57200835325408, 90.8778473807311, 85.5424101637753, 84.3497704649676, 81.69054076574321, 66.09059571271816, 64.51641132593784, 43.28134906064682, 43.28134906064682, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.640020243973844, 3.324094828297053, 3.324094828297053, 2.66534434204943, 2.66534434204943, 13.9540609893711, 13.9540609893711, 13.9540609893711, 13.9540609893711, 20.149121978742205, 15.45027641212712, 13.447837206599832, 13.447837206599832, 10.485172149696009, 11.257172149696007, 46.254172149696004, 46.254172149696004, 46.254172149696004, 63.34175822454401, 57.296172149696005, 77.466172149696, 77.66975822454401, 77.66975822454401, 93.54175822454401, 93.54175822454401, 86.54614271234365, 85.9927618082291, 85.9927618082291, 86.92576180822911, 86.92576180822911, 105.21676180822911, 105.21676180822911, 105.21676180822911, 99.89644192587049, 99.22404314747214, 95.15553813923233, 92.90073425851321, 89.5764395679545, 65.73992167822607, 65.73992167822607, 45.72437072292641, 40.30105605905251, 40.30105605905251, 39.74867955892646, 39.74867955892646, 4.353679558926462, 4.353679558926462, 9.04011321490541, 11.513169822358115, 11.513169822358115, 20.810169822358116, 20.810169822358116, 16.11311321490541, 56.703113214905414, 56.703113214905414, 104.81111321490542, 104.81111321490542, 104.81111321490542, 89.65603356264806, 89.50094441458778, 83.20500254725602, 83.20500254725602, 77.89341434693702, 64.45116976580937, 64.45116976580937, 41.13859165443902, 41.13859165443902, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.141330375434887, 3.037704108049038, 3.037704108049038, 2.6645674376858786, 2.6645674376858786, 14.062759038194297, 14.062759038194297, 14.062759038194297, 14.062759038194297, 20.366518076388598, 8.645955440799948, 8.645955440799948, 8.645955440799948, 8.645955440799948, 9.417955440799947, 44.41495544079994, 44.41495544079994, 44.41495544079994, 59.17287920275692, 54.51691946850461, 74.68691946850461, 74.68691946850461, 74.68691946850461, 90.55891946850461, 90.55891946850461, 82.51391946850461, 82.51391946850461, 82.51391946850461, 83.4469194685046, 83.4469194685046, 101.7379194685046, 101.7379194685046, 101.7379194685046, 93.0509194685046, 93.0509194685046, 85.82291946850461, 85.82291946850461, 85.82291946850461, 69.45989248584121, 69.34041673613434, 39.73002605585347, 39.19496929258315, 39.19496929258315, 39.19496929258315, 39.19496929258315, 3.7999692925831567, 3.7999692925831567, 7.905091890080513, 9.810637835120769, 9.810637835120769, 19.10763783512077, 19.10763783512077, 14.978091890080513, 55.24094775633313, 55.24094775633313, 103.34894775633312, 103.34894775633312, 103.34894775633312, 95.14860906119434, 93.25658027976598, 83.23430082254156, 81.77874273642678, 81.77874273642678, 64.6621900488769, 63.82320172274853, 41.615243156516414, 40.70321598595952, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.389895483197531, 3.389895483197531, 3.389895483197531, 3.389895483197531, 2.9328707822519533, 14.70887078225195, 14.70887078225195, 13.840041553596617, 13.840041553596617, 19.921083107193237, 13.123110477893707, 13.123110477893707, 13.123110477893707, 13.123110477893707, 13.895110477893706, 48.89211047789371, 48.80622696304131, 48.80622696304131, 67.16984044456197, 61.549524646426505, 81.56217732424835, 83.81376598637253, 81.0161552653898, 96.8881552653898, 96.8881552653898, 88.8431552653898, 87.52410351025986, 87.52410351025986, 88.45710351025987, 88.45710351025987, 106.74810351025987, 106.74810351025987, 106.74810351025987, 98.06110351025985, 98.06110351025985, 90.67028794472145, 90.67028794472145, 90.67028794472145, 68.28465750836963, 68.28465750836963, 37.77784959443924, 37.77784959443924, 37.77784959443924, 37.77784959443924, 37.77784959443924, 2.3828495944392394, 2.3828495944392394, 5.119699188878478, 5.632548783317716, 5.632548783317716, 14.929548783317717, 14.929548783317717, 12.192699188878478, 52.78269918887848, 52.78269918887848, 100.89069918887847, 100.89069918887847, 100.89069918887847, 91.9313372367605, 91.9313372367605, 82.24168742342209, 81.52440027359154, 79.7757618121791, 68.86978668199654, 62.81069254842379, 38.6827947374922, 38.6827947374922, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.214016168785534, 2.214016168785534, 2.214016168785534, 2.214016168785534, 2.214016168785534, 13.99001616878553, 13.99001616878553, 13.99001616878553, 13.99001616878553, 20.221032337571064, 16.337321414121217, 16.337321414121217, 15.59478755344178, 11.464818301675546, 12.236818301675545, 47.23381830167555, 47.23381830167555, 47.23381830167555, 64.81122745251332, 58.27581830167556, 78.44581830167556, 79.13922745251332, 79.13922745251332, 95.01122745251334, 95.01122745251334, 86.96622745251332, 86.0721052870412, 86.0721052870412, 87.0051052870412, 87.0051052870412, 105.29610528704119, 105.29610528704119, 105.29610528704119, 96.60910528704119, 96.54887694725763, 92.17271194849195, 91.15471741501622, 91.15471741501622, 69.26480314537021, 66.56195676986391, 40.138875251070615, 39.94873438942601, 39.94873438942601, 39.94873438942601, 39.94873438942601, 4.553734389426008, 4.553734389426008, 9.461468778852016, 12.145203168278023, 12.145203168278023, 21.442203168278024, 21.442203168278024, 18.537422681658484, 59.12742268165849, 59.12742268165849, 107.23542268165849, 107.23542268165849, 105.70797611287271, 92.42352167797357, 92.42352167797357, 82.33638538208734, 82.33638538208734, 82.33638538208734, 64.05208269966619, 62.752339168492874, 36.50433976666116, 36.50433976666116, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6421107103192867, 2.6421107103192867, 2.6421107103192867, 2.6421107103192867, 2.6421107103192867, 14.418110710319283, 14.418110710319283, 14.418110710319283, 14.418110710319283, 21.07722142063857, 12.605773958479215, 12.605773958479215, 12.605773958479215, 12.605773958479215, 13.377773958479214, 48.15214410263906, 48.15214410263906, 48.15214410263906, 66.1887161539586, 62.85541803699304, 79.31378193411683, 79.65966865996245, 79.65966865996245, 95.53166865996243, 95.53166865996243, 87.48666865996245, 86.61977910664163, 86.25484798979166, 87.18784798979166, 85.10854075209323, 103.39954075209322, 103.39954075209322, 103.39954075209322, 94.71254075209322, 94.71254075209322, 87.48454075209322, 87.48454075209322, 87.48454075209322, 63.49069991776426, 63.49069991776426, 45.160563230517305, 39.84684846339406, 38.92844209935956, 38.92844209935956, 38.92844209935956, 3.533442099359558, 3.533442099359558, 7.420884198719115, 9.084326298078672, 9.084326298078672, 18.381326298078672, 18.381326298078672, 14.493884198719115, 55.08388419871912, 55.08388419871912, 103.19188419871912, 102.75569703744704, 102.75569703744704, 88.9511971820776, 86.92781082383111, 77.48481082383111, 77.48481082383111, 77.48481082383111, 63.54495735885908, 61.349395963555, 38.44428345015244, 38.44428345015244, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2701387306995535, 3.2701387306995535, 3.2701387306995535, 3.060090398689752, 3.060090398689752, 14.836090398689748, 14.836090398689748, 13.091127835586938, 13.091127835586938, 18.42325567117388, 13.729220627379352, 13.729220627379352, 13.263935061025844, 12.363108895690072, 13.13510889569007, 48.132108895690074, 48.132108895690074, 48.132108895690074, 66.15866334353511, 61.40611320012377, 81.57611320012377, 83.83466980018565, 77.31683294293315, 93.18883294293315, 93.18883294293315, 85.14383294293314, 85.0578886286221, 85.0578886286221, 85.9908886286221, 85.9908886286221, 104.2818886286221, 104.2818886286221, 104.2818886286221, 95.59488862862209, 95.59488862862209, 93.97230280344257, 93.97230280344257, 92.22501223250069, 66.64138060154745, 63.8619632603439, 40.63999157132486, 40.543334771625695, 40.543334771625695, 40.46416738581284, 40.46416738581284, 5.069167385812847, 4.893548339986676, 10.141096679973352, 13.164645019960027, 13.164645019960027, 22.461645019960027, 22.461645019960027, 17.124514519269624, 56.61859557755784, 56.61859557755784, 104.72659557755784, 104.72659557755784, 104.72659557755784, 91.56488037162633, 90.80825682909632, 79.0529042510571, 79.0529042510571, 79.0529042510571, 65.03323414838822, 63.18272594782778, 39.76259477025376, 37.778717072739916, 
