3.647547560747416, 3.647547560747416, 3.647547560747416, 9.02361251084959, 9.949384027886714, 11.567578245353841, 11.843170988838345, 11.569899314347241, 11.479209890325322, 11.392324830163316, 9.880497749552498, 9.84698031380352, 9.63559384581215, 9.38537304153892, 9.33415534230293, 7.050076521010567, 6.94671807044878, 6.760251210177657, 6.345573897994257, 6.345573897994257, 6.345573897994257, 6.345573897994257, 6.345573897994257, 6.345573897994257, 9.208751173296996, 8.889938079105299, 8.889938079105299, 8.889938079105299, 8.889938079105299, 8.889938079105299, 9.775457669486345, 9.735026720089, 11.742840319225477, 11.742840319225477, 12.351270980179374, 12.420328605119893, 12.513384582348932, 12.513384582348932, 12.513384582348932, 12.513384582348932, 12.513384582348932, 12.513384582348932, 12.016684867397155, 12.511514213399415, 12.511514213399415, 12.558964725658642, 12.558964725658642, 12.558964725658642, 12.558964725658642, 12.558964725658642, 12.4129875722367, 12.570931253432285, 12.570931253432285, 12.570931253432285, 12.570931253432285, 12.570931253432285, 12.570931253432285, 12.194819077491994, 12.451344994295267, 12.451344994295267, 12.451344994295267, 12.451344994295267, 12.451344994295267, 12.498444641292169, 12.498444641292169, 12.498444641292169, 12.498444641292169, 12.46569099612934, 12.46569099612934, 12.46569099612934, 12.503369000024087, 12.503369000024087, 12.37091781000454, 12.37091781000454, 12.413494918886819, 12.413494918886819, 12.413494918886819, 12.413494918886819, 12.406063543936467, 12.406063543936467, 12.406063543936467, 12.406063543936467, 12.406063543936467, 12.406063543936467, 12.406063543936467, 12.406063543936467, 12.406063543936467, 12.406063543936467, 12.406063543936467, 12.406063543936467, 11.947330933482192, 11.925435016445883, 11.99480307725621, 12.480020668994841, 12.480020668994841, 12.257168526239072, 12.257168526239072, 12.618512751173107, 12.618512751173107, 
4.011282890325376, 4.011282890325376, 4.011282890325376, 8.773336431832345, 10.416908260412141, 11.51097493136014, 11.51097493136014, 11.50820592977002, 11.279363626629552, 11.279363626629552, 9.422689545356816, 9.368547395398473, 9.014435926715715, 8.650624492023928, 8.650624492023928, 7.133797777658959, 6.588724519596216, 6.588724519596216, 6.588724519596216, 6.081626696409103, 6.081626696409103, 6.081626696409103, 6.081626696409103, 6.081626696409103, 9.170281282684932, 8.785137247288253, 8.785137247288253, 8.785137247288253, 8.785137247288253, 8.785137247288253, 9.730481301428648, 9.397993850019594, 12.337215265654834, 12.337215265654834, 12.337215265654834, 12.337215265654834, 12.337215265654834, 12.337215265654834, 12.337215265654834, 12.337215265654834, 12.337215265654834, 12.337215265654834, 12.534767436682142, 12.534767436682142, 12.534767436682142, 12.534767436682142, 12.156445774616435, 12.156445774616435, 12.156445774616435, 12.156445774616435, 12.156445774616435, 12.187564783630334, 12.671615310703407, 12.34307015023497, 12.34307015023497, 12.34307015023497, 12.34307015023497, 12.34307015023497, 12.34307015023497, 12.34307015023497, 12.34307015023497, 12.34307015023497, 12.34307015023497, 12.34307015023497, 12.34307015023497, 12.585846524357848, 12.585846524357848, 12.585846524357848, 12.585846524357848, 12.585846524357848, 12.16723702758519, 12.16723702758519, 12.024273118927535, 12.156194087313981, 12.456296797033108, 11.979019030896222, 11.979019030896222, 11.979019030896222, 11.897558609230456, 12.27648891160285, 12.27648891160285, 12.27648891160285, 12.27648891160285, 12.27648891160285, 12.27648891160285, 12.27648891160285, 12.27648891160285, 12.27648891160285, 12.483864881603523, 12.67772902661596, 12.154731981818628, 12.048135977507329, 12.18144319748338, 12.18144319748338, 12.17463066899769, 11.68545412545885, 11.979530686414373, 12.188805137593873, 12.188805137593873, 
3.900126870879344, 3.900126870879344, 3.900126870879344, 8.397869294034674, 9.886420713458197, 11.723158662671068, 11.705208374878321, 11.576920135181203, 11.446873768433047, 11.25938054982839, 9.341849932637178, 9.341849932637178, 8.798610463276875, 8.798610463276875, 8.798610463276875, 6.8045169001659715, 6.8045169001659715, 6.7918527385116185, 6.373129164191418, 6.373129164191418, 6.373129164191418, 6.373129164191418, 6.373129164191418, 6.373129164191418, 7.88514342874177, 8.909355340523515, 8.8865203418654, 8.8865203418654, 8.8865203418654, 8.8865203418654, 9.796659553488062, 9.66079774462317, 12.333361159818985, 12.108174796163599, 12.108174796163599, 12.108174796163599, 11.917597945399697, 11.917597945399697, 11.917597945399697, 11.990205696260578, 11.990205696260578, 11.990205696260578, 12.02448008507733, 12.361730442590323, 12.361730442590323, 12.361730442590323, 12.361730442590323, 12.361730442590323, 12.361730442590323, 12.361730442590323, 12.361730442590323, 12.05917663693573, 12.839336460308886, 12.839336460308886, 12.839336460308886, 12.839336460308886, 12.283436165013217, 12.316276400722387, 12.246878139027789, 12.246878139027789, 12.246878139027789, 12.246878139027789, 12.246878139027789, 12.246878139027789, 12.529935909753714, 12.386360664157072, 12.386360664157072, 12.458359054201646, 12.458359054201646, 12.458359054201646, 11.805959652667, 12.35059313931094, 12.274259998127135, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.475785697597756, 12.26300088963142, 12.26300088963142, 12.26300088963142, 11.997291375084467, 11.997291375084467, 12.468479860091419, 12.468479860091419, 12.587614851735019, 12.323718633654284, 12.323718633654284, 12.38937540237142, 12.38937540237142, 
4.269173795371664, 4.269173795371664, 4.269173795371664, 9.164895386846728, 9.947942698424086, 11.496748269517473, 11.436396308367973, 11.436396308367973, 11.334862381646387, 11.094588761838802, 9.358810120731668, 9.358810120731668, 9.261217813890578, 9.261217813890578, 8.968291095902595, 7.0759151277748025, 6.954701124105455, 6.293036098593209, 6.293036098593209, 6.292647542721486, 6.292647542721486, 6.292647542721486, 6.292647542721486, 6.292647542721486, 8.292957466327339, 9.04626386610793, 9.04626386610793, 9.04626386610793, 9.04626386610793, 9.04626386610793, 9.767555266023724, 9.688864371486675, 12.45129798530833, 12.159878874417107, 12.159878874417107, 12.159878874417107, 12.159878874417107, 12.159878874417107, 12.159878874417107, 12.498150888978643, 12.498150888978643, 12.498150888978643, 12.498150888978643, 12.498150888978643, 12.498150888978643, 12.498150888978643, 12.498150888978643, 12.498150888978643, 12.498150888978643, 12.498150888978643, 12.498150888978643, 12.559596786070596, 12.150496674189858, 12.150496674189858, 12.501390394040948, 12.501390394040948, 12.501390394040948, 12.066811185829566, 12.478643530328396, 12.478643530328396, 12.478643530328396, 12.478643530328396, 12.478643530328396, 12.478643530328396, 12.478643530328396, 12.478643530328396, 12.478643530328396, 12.09315904569458, 11.843806661861391, 11.843806661861391, 12.706685180617033, 12.351210798778295, 12.453769097262866, 12.453769097262866, 12.453769097262866, 12.453769097262866, 12.453769097262866, 12.453769097262866, 12.453769097262866, 12.453769097262866, 12.453769097262866, 12.453769097262866, 12.255606828299072, 12.518634556334716, 12.518634556334716, 12.518634556334716, 12.518634556334716, 12.51576697238233, 12.51576697238233, 12.51576697238233, 12.759440655616718, 12.151744423923397, 12.153864612229393, 12.030420673404668, 11.69144896056285, 12.12423688145307, 12.127754991222503, 11.956666099347899, 11.956666099347899, 
4.2672897098009415, 4.2672897098009415, 4.2672897098009415, 8.738321237369554, 10.585054022016775, 11.843512451977654, 11.405406578807925, 11.405406578807925, 11.405406578807925, 11.325558395276438, 9.288821155125284, 9.064489097679864, 9.029322859576812, 9.029322859576812, 9.029322859576812, 6.365941793553684, 6.365941793553684, 6.365941793553684, 6.365941793553684, 6.365941793553684, 6.365941793553684, 6.365941793553684, 6.365941793553684, 6.365941793553684, 8.016867961831222, 8.521946115543436, 8.521946115543436, 8.521946115543436, 8.521946115543436, 8.521946115543436, 9.215115450316324, 9.215115450316324, 11.993659473057686, 12.520055104508028, 12.520055104508028, 12.522287913927402, 12.522287913927402, 12.580555722953434, 12.580555722953434, 12.580555722953434, 12.580555722953434, 12.580555722953434, 12.41961133876773, 12.303457944025428, 12.303457944025428, 12.549883110377197, 12.549883110377197, 12.549883110377197, 12.549883110377197, 12.549883110377197, 12.549883110377197, 12.549883110377197, 12.549883110377197, 12.549883110377197, 12.549883110377197, 12.549883110377197, 12.549883110377197, 12.587618740013827, 12.587618740013827, 12.587618740013827, 12.587618740013827, 12.587618740013827, 12.587618740013827, 12.587618740013827, 12.587618740013827, 12.100526673367318, 12.143980190766255, 11.994307824536726, 12.342422084389714, 12.419064032144636, 11.93781918618361, 11.93781918618361, 12.68284453196109, 12.584268168452214, 12.584268168452214, 12.30288807118746, 12.30288807118746, 12.30288807118746, 12.30288807118746, 12.463099269678942, 12.463099269678942, 12.463099269678942, 12.463099269678942, 12.463099269678942, 12.463099269678942, 12.463099269678942, 12.463099269678942, 12.463099269678942, 12.463099269678942, 12.463099269678942, 12.648892609735347, 12.27466766274221, 12.624401136957772, 12.624401136957772, 12.290548822519124, 12.030094072186415, 12.030094072186415, 12.04013830345263, 12.04013830345263, 
4.053645196116467, 4.053645196116467, 4.053645196116467, 8.97276511390162, 9.905414619406924, 11.945699069545537, 11.884690628559841, 11.763490308610812, 11.18459569641877, 11.18459569641877, 9.67471953785188, 9.67471953785188, 9.295281241416957, 9.295281241416957, 9.295281241416957, 6.849730702503084, 6.849730702503084, 6.648436854151441, 6.648436854151441, 6.648436854151441, 6.648436854151441, 6.648436854151441, 6.60597137894656, 6.236125254842701, 8.598295167710086, 9.390351916194694, 9.27344715565462, 9.222487738054962, 9.222487738054962, 9.155233472523582, 9.478398519398223, 9.320162262288186, 11.80243418018662, 12.20293073526771, 12.20293073526771, 12.455295064344085, 12.455295064344085, 12.016869064119918, 12.016869064119918, 12.016869064119918, 12.016869064119918, 12.016869064119918, 12.739979107273575, 12.739979107273575, 12.739979107273575, 12.739979107273575, 12.739979107273575, 12.739979107273575, 12.739979107273575, 12.739979107273575, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.439164316173773, 12.221360493540644, 12.217073031294266, 12.462276045134248, 12.512747259453967, 12.512747259453967, 12.512747259453967, 12.512747259453967, 12.512747259453967, 12.512747259453967, 12.291148483080162, 12.291148483080162, 12.291148483080162, 12.291148483080162, 12.291148483080162, 12.291148483080162, 12.813065621297431, 12.813065621297431, 12.813065621297431, 12.813065621297431, 12.813065621297431, 11.931004263131893, 12.152699623992772, 11.783292176099753, 12.157118016566328, 12.157118016566328, 11.813348330432731, 12.67249627877791, 12.238077252419552, 12.369681614596704, 
3.533798791018345, 3.533798791018345, 3.533798791018345, 8.504454443201105, 10.439600270908016, 11.319796883026214, 11.279632731109626, 11.279632731109626, 11.279632731109626, 11.279632731109626, 9.626143882316839, 9.626143882316839, 9.626143882316839, 9.401201298087068, 9.242193625280265, 5.930208680385043, 5.930208680385043, 5.930208680385043, 5.930208680385043, 5.930208680385043, 5.930208680385043, 5.930208680385043, 5.930208680385043, 5.930208680385043, 8.068521966174426, 8.886540649817007, 8.886540649817007, 8.787122489253617, 8.787122489253617, 8.787122489253617, 10.072213262910187, 9.483526034950971, 12.258686678407068, 12.258686678407068, 12.258686678407068, 12.258686678407068, 12.26550358456803, 12.26550358456803, 12.26550358456803, 12.734449066996152, 12.734449066996152, 12.734449066996152, 12.235314730251538, 12.235314730251538, 12.235314730251538, 12.235314730251538, 12.235314730251538, 12.235314730251538, 12.104505361646066, 12.104505361646066, 12.104505361646066, 12.17458251741089, 11.658368180846029, 11.658368180846029, 12.402518252934495, 12.402518252934495, 12.402518252934495, 12.402518252934495, 12.402518252934495, 12.402518252934495, 12.402518252934495, 12.402518252934495, 12.402518252934495, 12.402518252934495, 12.402518252934495, 12.402518252934495, 12.402518252934495, 12.231491243263687, 12.231491243263687, 12.231491243263687, 11.779586776086145, 11.779586776086145, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.715678061385479, 12.01107852521483, 12.01107852521483, 12.295129981774378, 12.375741566332975, 12.216320066221478, 12.31016507737474, 12.44933443080089, 12.242682338420453, 12.242682338420453, 
3.5501171329178725, 3.5501171329178725, 3.5501171329178725, 8.692476169562031, 10.251120105923942, 11.43774023021656, 11.43774023021656, 11.43774023021656, 11.286832596387507, 11.286832596387507, 9.303705254242763, 9.303705254242763, 9.303705254242763, 9.303705254242763, 9.303705254242763, 7.014997134020565, 7.014997134020565, 6.271971262124271, 6.271971262124271, 6.271971262124271, 6.271971262124271, 6.271971262124271, 6.271971262124271, 6.271971262124271, 8.617641661336304, 8.381276735293481, 8.381276735293481, 8.381276735293481, 8.381276735293481, 8.381276735293481, 10.158203117310542, 9.969793595060485, 12.420143522499865, 12.420143522499865, 12.420143522499865, 12.420143522499865, 12.420143522499865, 12.420143522499865, 12.420143522499865, 12.420143522499865, 12.420143522499865, 12.420143522499865, 11.89549591676584, 11.89549591676584, 11.95511745946835, 12.535650009132599, 12.535650009132599, 12.535650009132599, 12.535650009132599, 12.535650009132599, 12.535650009132599, 12.535650009132599, 12.535650009132599, 12.535650009132599, 12.535650009132599, 12.535650009132599, 12.535650009132599, 12.535650009132599, 12.111291176854648, 12.111291176854648, 12.111291176854648, 12.111291176854648, 12.111291176854648, 12.111291176854648, 12.111291176854648, 12.111291176854648, 12.396069852880881, 12.307178256908204, 12.705319798563659, 12.705319798563659, 12.264963741868005, 12.045262676438917, 12.347719854630244, 12.255570171004155, 12.255570171004155, 12.255570171004155, 12.255570171004155, 12.255570171004155, 12.255570171004155, 12.255570171004155, 12.255570171004155, 12.255570171004155, 12.255570171004155, 12.255570171004155, 12.51788289502761, 12.51788289502761, 12.51788289502761, 12.51788289502761, 12.51788289502761, 11.777579691139698, 12.502958403542143, 12.502958403542143, 11.555510429971553, 11.555510429971553, 11.555510429971553, 12.245216285894426, 12.159275957681283, 12.563225834149737, 12.563225834149737, 
3.8923088894314155, 3.8923088894314155, 3.8923088894314155, 8.971990510829157, 10.419246952887137, 11.631167980285493, 11.532798521295025, 11.532798521295025, 11.532798521295025, 11.532798521295025, 9.519148856476038, 9.35642599892915, 9.35642599892915, 9.087675414226469, 9.087675414226469, 6.288457227990957, 6.288457227990957, 6.288457227990957, 6.288457227990957, 6.288457227990957, 6.288457227990957, 6.288457227990957, 6.288457227990957, 6.288457227990957, 8.711729832976722, 8.711729832976722, 8.711729832976722, 8.711729832976722, 8.550594204786272, 8.550594204786272, 9.695347948367514, 9.695347948367514, 12.36376717060532, 12.36376717060532, 12.36376717060532, 12.36376717060532, 12.36376717060532, 12.36376717060532, 12.36376717060532, 12.36376717060532, 12.36376717060532, 12.36376717060532, 12.838965380911155, 12.838965380911155, 12.838965380911155, 12.838965380911155, 12.838965380911155, 12.06557253763949, 12.06557253763949, 12.06557253763949, 12.06557253763949, 12.32020045935833, 12.286029123433318, 12.303446232998422, 12.303446232998422, 12.303446232998422, 12.303446232998422, 12.303446232998422, 12.303446232998422, 12.544610763081305, 12.544610763081305, 12.486145633289862, 12.486145633289862, 12.486145633289862, 12.486145633289862, 12.486145633289862, 12.486145633289862, 12.486145633289862, 12.486145633289862, 12.486145633289862, 12.509605880821598, 12.509605880821598, 11.714342935784693, 12.234880873968276, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.301094511547372, 12.470599433642978, 12.470599433642978, 12.430654964634641, 12.458113644366255, 12.458113644366255, 12.458113644366255, 12.458113644366255, 12.692493157350686, 12.88504976815425, 13.050516964023185, 13.050516964023185, 
3.8845936822968667, 3.8845936822968667, 3.8845936822968667, 8.157219727035418, 10.219347066341385, 11.513534978174608, 11.513534978174608, 11.513534978174608, 11.513534978174608, 11.48905359335141, 9.754576121083558, 9.754576121083558, 9.686155954844239, 9.162071455093036, 9.162071455093036, 7.148516688889268, 6.591593209527598, 6.474140092518837, 6.474140092518837, 5.73340791323152, 5.73340791323152, 5.73340791323152, 5.73340791323152, 5.73340791323152, 8.235641765794552, 9.25072712793855, 8.4379922460653, 8.4379922460653, 8.4379922460653, 8.4379922460653, 9.822817087880699, 9.822817087880699, 12.113807316518933, 12.113807316518933, 12.113807316518933, 12.584843177962687, 12.584843177962687, 12.584843177962687, 12.584843177962687, 12.572011746765627, 12.572011746765627, 12.572011746765627, 11.836129889363962, 11.836129889363962, 11.952386514761152, 12.682480500556151, 12.682480500556151, 12.682480500556151, 12.682480500556151, 12.682480500556151, 12.682480500556151, 12.174796272122094, 12.174796272122094, 12.174796272122094, 12.676099899141711, 12.676099899141711, 12.676099899141711, 12.676099899141711, 12.676099899141711, 12.676099899141711, 12.676099899141711, 12.676099899141711, 12.676099899141711, 12.676099899141711, 12.676099899141711, 12.676099899141711, 12.676099899141711, 12.064751305989423, 12.064751305989423, 12.223661879377351, 12.270690523719656, 12.321248942072852, 12.038194827483792, 12.77955257871448, 12.77955257871448, 12.77955257871448, 12.77955257871448, 12.77955257871448, 12.274568312945725, 12.274568312945725, 12.274568312945725, 12.274568312945725, 12.274568312945725, 12.274568312945725, 12.140388353459526, 12.221838402338642, 12.221838402338642, 12.221838402338642, 12.221838402338642, 12.221838402338642, 12.374507877202461, 12.068382152568814, 12.134773271980242, 12.134773271980242, 12.134773271980242, 11.87372231061556, 12.324402395323677, 12.55380806567575, 12.44471778760232, 
