0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.314999763685499, 3.1164494726851117, 1.7441054756683272, 1.7441054756683272, 1.7441054756683272, 13.520105475668323, 13.520105475668323, 13.520105475668323, 13.520105475668323, 19.28121095133665, 16.488394911543242, 16.488394911543242, 16.488394911543242, 16.488394911543242, 15.829110302097792, 50.826110302097796, 50.826110302097796, 50.826110302097796, 68.57774730680609, 59.43171075936992, 79.60171075936992, 80.87306613905488, 79.20046157927597, 95.07246157927597, 94.68862455863791, 82.8277382270393, 81.81716441778778, 81.81716441778778, 82.75016441778777, 82.75016441778777, 101.04116441778777, 101.04116441778777, 101.04116441778777, 92.35416441778777, 92.35416441778777, 85.12616441778778, 85.12616441778778, 85.12616441778778, 66.26198703620022, 66.26198703620022, 44.7408662031072, 39.875494801440226, 39.875494801440226, 39.875494801440226, 39.875494801440226, 4.48049480144023, 4.48049480144023, 9.314989602880459, 11.925484404320688, 11.925484404320688, 21.22248440432069, 21.22248440432069, 16.38798960288046, 56.977989602880456, 56.977989602880456, 105.08598960288046, 105.08598960288046, 105.08598960288046, 90.6215632279411, 85.99341462531585, 81.90953313564671, 81.90953313564671, 81.90953313564671, 61.56679269294059, 61.02735350313862, 39.7918411866178, 38.70491118512872, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.287677518739969, 1.902885664451258, 1.902885664451258, 1.902885664451258, 1.6143309319407528, 13.356495307355125, 13.356495307355125, 13.356495307355125, 13.356495307355125, 18.953990614710253, 16.209341549173583, 16.209341549173583, 12.679618366378602, 12.679618366378602, 13.4516183663786, 48.4486183663786, 47.82676475473532, 47.82676475473532, 65.70064713210299, 60.408357973057164, 80.57835797305717, 78.6674041924703, 78.6674041924703, 94.5394041924703, 93.85347137826582, 85.80847137826582, 85.50098091884388, 85.50098091884388, 86.43398091884387, 86.43398091884387, 104.72498091884387, 104.72498091884387, 104.72498091884387, 101.90260586019217, 101.90260586019217, 91.37055009422724, 90.46660723610412, 90.46660723610412, 65.02105582710985, 65.02105582710985, 43.919949690712485, 41.938595486523305, 41.63939699101554, 41.01219849550777, 40.048701992475465, 4.653701992475465, 4.653701992475465, 9.66140398495093, 12.445105977426394, 12.445105977426394, 21.742105977426395, 21.742105977426395, 16.73440398495093, 57.32440398495093, 57.32440398495093, 105.43240398495092, 105.43240398495092, 105.43240398495092, 93.2085470008608, 93.2085470008608, 77.48171584597242, 77.48171584597242, 77.48171584597242, 62.120080072141015, 62.120080072141015, 41.85163752078769, 38.792953492279466, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8766799559040273, 1.4988288866300046, 1.4988288866300046, 1.4988288866300046, 1.4988288866300046, 13.27482888663, 13.27482888663, 13.27482888663, 13.27482888663, 18.790657773260005, 10.969657773260007, 10.969657773260007, 10.969657773260007, 10.969657773260007, 11.741657773260005, 46.73865777326001, 46.73865777326001, 46.73865777326001, 64.06848665989001, 57.78065777326002, 77.95065777326002, 78.39648665989003, 78.39648665989003, 93.1505172959836, 93.1505172959836, 85.1055172959836, 85.03234486398907, 85.03234486398907, 85.96534486398907, 85.96534486398907, 104.25634486398907, 104.25634486398907, 104.25634486398907, 101.18651319593961, 94.67870381000938, 88.04704346081847, 88.04704346081847, 88.04704346081847, 68.40768131858597, 66.42784714762779, 44.87279655730498, 44.87279655730498, 40.65361053146531, 40.519305265732655, 40.519305265732655, 3.284784617967148, 3.284784617967148, 6.923569235934295, 8.338353853901442, 8.338353853901442, 17.635353853901442, 17.635353853901442, 13.996569235934295, 54.58656923593429, 54.58656923593429, 102.6945692359343, 102.6945692359343, 102.6945692359343, 91.7652989691315, 91.7652989691315, 83.53422179123336, 83.53422179123336, 83.53422179123336, 64.73530732641285, 64.73530732641285, 43.19979820365165, 42.318502425125466, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.06655759368315, 2.6424181282106325, 1.4613361953268793, 1.4613361953268793, 1.4613361953268793, 13.237336195326876, 13.237336195326876, 13.237336195326876, 13.237336195326876, 18.715672390653754, 13.365263114915347, 9.73358726284778, 9.73358726284778, 9.73358726284778, 10.50558726284778, 45.50258726284778, 45.50258726284778, 45.50258726284778, 62.21438089427167, 56.544587262847784, 76.71458726284779, 76.71458726284779, 76.71458726284779, 92.58658726284779, 92.58658726284779, 84.54158726284778, 84.54158726284778, 84.54158726284778, 85.47458726284779, 85.47458726284779, 103.76558726284779, 103.76558726284779, 103.76558726284779, 96.25974215271536, 96.25974215271536, 89.0497909115819, 86.99297806927396, 86.99297806927396, 69.5405736444715, 69.5405736444715, 48.7992914820549, 40.27455061494872, 40.27455061494872, 40.27455061494872, 39.717455886581035, 4.322455886581036, 4.322455886581036, 8.998911773162071, 11.451367659743106, 11.451367659743106, 20.748367659743106, 20.748367659743106, 18.48512570704552, 58.8245331837261, 58.8245331837261, 106.9325331837261, 104.9301474090206, 104.9301474090206, 93.01438819679903, 92.46233448492875, 82.97597523772652, 82.97597523772652, 82.97597523772652, 64.95491687269003, 64.95491687269003, 38.30769106655942, 38.30769106655942, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4226750580179583, 1.4226750580179583, 1.4226750580179583, 1.4226750580179583, 1.4226750580179583, 13.198675058017955, 13.198675058017955, 13.198675058017955, 13.198675058017955, 18.638350116035912, 12.984533590427784, 12.984533590427784, 11.561167696990342, 11.561167696990342, 12.33316769699034, 47.330167696990344, 47.330167696990344, 47.330167696990344, 64.95575154548551, 63.94990694324402, 83.0630426931875, 80.99552955550169, 80.99552955550169, 96.86752955550169, 96.86752955550169, 86.4310748852601, 85.91604992350673, 85.91604992350673, 86.84904992350674, 86.84904992350674, 105.14004992350674, 105.14004992350674, 104.47378471347034, 99.15617665565958, 97.50642012527145, 90.89508265050841, 90.89508265050841, 90.89508265050841, 70.76202706886093, 69.35763800896835, 43.77798710061275, 41.505886708703116, 39.643521645582375, 39.643521645582375, 39.643521645582375, 4.248521645582375, 4.248521645582375, 8.85104329116475, 11.229564936747124, 11.229564936747124, 20.526564936747125, 20.526564936747125, 15.92404329116475, 56.514043291164754, 56.514043291164754, 104.62204329116474, 104.62204329116474, 104.62204329116474, 95.42046666605302, 92.82966924305039, 81.21215333584868, 81.08032189181792, 80.0073357070981, 64.93166666332002, 64.93166666332002, 41.08014664597353, 40.00551385692147, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8642055881571409, 1.7897492609348227, 1.7897492609348227, 1.7897492609348227, 1.7897492609348227, 13.565749260934819, 13.565749260934819, 13.565749260934819, 13.565749260934819, 19.37249852186964, 12.908374360692992, 12.908374360692992, 12.908374360692992, 12.908374360692992, 13.68037436069299, 48.677374360692994, 47.78149672536395, 47.78149672536395, 65.63274508804592, 58.82349672536395, 78.99349672536395, 79.96074508804593, 79.96074508804593, 95.83274508804593, 95.83274508804593, 87.78774508804592, 86.82049672536395, 86.82049672536395, 87.75349672536396, 87.75349672536396, 106.04449672536394, 106.04449672536394, 104.77304284284993, 96.08604284284992, 96.08604284284992, 89.7686145050098, 89.7686145050098, 89.7686145050098, 70.06799459231661, 70.06799459231661, 46.056385293653165, 46.056385293653165, 39.37915231170645, 39.22655900725529, 38.911590095813764, 3.516590095813765, 3.516590095813765, 7.387180191627529, 9.033770287441293, 9.033770287441293, 18.330770287441293, 18.330770287441293, 16.830046190660028, 57.42004619066003, 57.42004619066003, 105.52804619066004, 105.52804619066004, 105.52804619066004, 92.8024096972038, 92.8024096972038, 82.33174643145396, 82.33174643145396, 80.72288840024703, 67.65034464420206, 66.71805666491645, 45.144957271785344, 40.74203216472762, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.431827232784293, 5.2598916028445295, 3.986110471839549, 2.254673911444087, 1.172523334197539, 12.948523334197535, 12.948523334197535, 12.948523334197535, 12.948523334197535, 18.138046668395074, 16.732298319526553, 16.732298319526553, 16.44562596741866, 16.44562596741866, 13.18037306125623, 48.17737306125623, 48.17737306125623, 47.90166789104448, 65.81300183656673, 61.830136188422316, 82.00013618842232, 84.47070428263348, 84.47070428263348, 99.57561318125947, 99.57561318125947, 91.53061318125947, 89.50550187329816, 89.50550187329816, 89.17480017667862, 89.17480017667862, 107.4658001766786, 107.4658001766786, 107.4658001766786, 100.76564154010383, 100.76564154010383, 94.48017296680806, 90.6141329039919, 90.6141329039919, 66.77284649699111, 64.44803680393309, 42.37951164280106, 42.37951164280106, 39.519934390153054, 39.519934390153054, 39.519934390153054, 4.124934390153058, 4.124934390153058, 8.603868780306115, 10.858803170459172, 10.858803170459172, 20.155803170459173, 20.155803170459173, 12.81602441932862, 53.40602441932862, 53.40602441932862, 101.51402441932862, 101.51402441932862, 101.51402441932862, 86.59042637695818, 86.59042637695818, 77.14742637695818, 77.14742637695818, 77.14742637695818, 62.87920412906127, 62.87920412906127, 38.01702904425112, 38.01702904425112, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0895996457691233, 2.0895996457691233, 2.0895996457691233, 2.0895996457691233, 2.0895996457691233, 13.86559964576912, 12.89891032474156, 12.89891032474156, 12.89891032474156, 18.038820649483124, 10.217820649483127, 10.217820649483127, 10.217820649483127, 10.217820649483127, 10.989820649483125, 45.98682064948313, 45.98682064948313, 45.98682064948313, 62.94073097422469, 57.02882064948314, 77.19882064948314, 77.2687309742247, 77.2687309742247, 93.14073097422471, 92.68655964979402, 84.64155964979402, 84.64155964979402, 84.64155964979402, 85.57455964979403, 85.57455964979403, 103.86555964979401, 103.86555964979401, 103.86555964979401, 98.61436600608272, 98.61436600608272, 88.99103232381029, 88.99103232381029, 88.99103232381029, 67.36714935301492, 67.36714935301492, 40.10158292936538, 40.10158292936538, 40.10158292936538, 39.91856596922208, 39.91856596922208, 4.52356596922208, 4.52356596922208, 9.40113193844416, 12.054697907666238, 10.70462763387085, 19.48823519978263, 19.48823519978263, 13.600680869061307, 54.19068086906131, 54.19068086906131, 102.29868086906131, 102.29868086906131, 102.29868086906131, 96.17476211975846, 93.82424539388657, 85.36657259962055, 83.22336419611906, 83.22336419611906, 63.924084241082234, 63.924084241082234, 40.01486065564776, 40.01486065564776, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4361644389972916, 2.6307737461411307, 2.6307737461411307, 1.5056230100535863, 1.5056230100535863, 13.281623010053583, 13.281623010053583, 13.281623010053583, 12.359606491187254, 16.96021298237451, 16.49002253596535, 15.96138599623674, 14.17058641513903, 14.17058641513903, 13.542584351167935, 48.53958435116793, 48.53958435116793, 48.53958435116793, 66.7698765267519, 64.38796590120144, 81.29425686990535, 83.41188530485803, 83.41188530485803, 99.28388530485803, 99.28388530485803, 87.47651316019292, 86.61300877346196, 86.61300877346196, 87.54600877346195, 87.54600877346195, 105.83700877346195, 105.83700877346195, 105.83700877346195, 99.5211005369649, 95.4653753336306, 88.14498442297368, 88.14498442297368, 88.14498442297368, 64.27927028646036, 64.27927028646036, 40.309508359306115, 40.309508359306115, 40.309508359306115, 40.309508359306115, 40.309508359306115, 4.914508359306115, 4.914508359306115, 10.18301671861223, 11.165216442736021, 11.165216442736021, 20.462216442736022, 20.462216442736022, 18.670633145962007, 59.16072031026064, 59.16072031026064, 105.81490304625385, 102.11491310972025, 102.11491310972025, 92.34912602919199, 91.11727887471962, 83.3162664615535, 83.3162664615535, 83.3162664615535, 69.11032736701199, 66.85572030260633, 39.695419891487305, 39.695419891487305, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.54312690082908, 0.6221042001885202, 0.6221042001885202, 0.6221042001885202, 0.6221042001885202, 12.398104200188516, 12.398104200188516, 12.398104200188516, 12.398104200188516, 17.037208400377036, 9.216208400377038, 9.216208400377038, 9.216208400377038, 9.216208400377038, 9.988208400377037, 44.98520840037703, 44.98520840037703, 44.98520840037703, 61.43831260056555, 56.027208400377035, 76.19720840037704, 76.19720840037704, 76.19720840037704, 92.06920840037704, 92.06920840037704, 84.02420840037703, 84.02420840037703, 84.02420840037703, 84.95720840037704, 84.95720840037704, 103.24820840037704, 103.24820840037704, 103.24820840037704, 94.2357674003638, 94.2357674003638, 87.0077674003638, 87.0077674003638, 87.0077674003638, 65.69552256923453, 65.01794964312982, 42.73478203382243, 42.73478203382243, 42.17018802254829, 41.27759401127415, 40.398035719673544, 5.003035719673548, 5.003035719673548, 10.360071439347095, 13.493107159020642, 13.493107159020642, 22.790107159020643, 22.790107159020643, 17.433071439347096, 58.02307143934709, 58.02307143934709, 104.96960709782564, 103.53172944412691, 101.91371473854068, 88.97884611968702, 88.97884611968702, 79.64971000884864, 79.57381837274613, 79.57381837274613, 63.53162733979496, 63.53162733979496, 39.36676661572686, 39.119752568134984, 
