91977.38244252146, 91977.38244252146, 89863.87087851114, 315257.73828111833, 725835.014708103, 1144627.6549805447, 1144627.6549805447, 1144627.6549805447, 1144627.6549805447, 1144627.6549805447, 715649.566174761, 662257.9351075768, 399375.5735029854, 399375.5735029854, 399375.5735029854, 63702.305748747785, 63702.305748747785, 63702.305748747785, 54191.94165088593, 54191.94165088593, 54191.94165088593, 54191.94165088593, 54191.94165088593, 54191.94165088593, 392226.38087141584, 542289.9080088744, 469576.74520938477, 469576.74520938477, 469576.74520938477, 469576.74520938477, 531176.7586055625, 457572.46053863637, 1048664.41283913, 1309249.2898022628, 1287401.45190258, 1287401.45190258, 1287401.45190258, 1287401.45190258, 1287401.45190258, 1287401.45190258, 1224284.301367683, 1224284.301367683, 1033708.7031407919, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 1351437.9535045302, 897502.9727561555, 897502.9727561555, 1231345.0471973154, 1231345.0471973154, 1018729.0863064019, 1018729.0863064019, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 1248798.3993580604, 776044.7797638699, 803455.8450705906, 1076113.5061038658, 1071549.921971382, 1071549.921971382, 783981.8537480227, 783981.8537480227, 1089956.2594332567, 1089956.2594332567, 
56321.0883754753, 56321.0883754753, 56321.0883754753, 295419.88822276116, 1079423.5088947231, 775502.3767356388, 850220.2524136949, 939292.6234115302, 939292.6234115302, 939292.6234115302, 702321.6354402992, 568404.2979448691, 559296.0719210919, 541069.4928507877, 441424.1605680141, 86162.43259641895, 58478.17055166643, 58478.17055166643, 58478.17055166643, 58478.17055166643, 58478.17055166643, 58478.17055166643, 58478.17055166643, 58478.17055166643, 234148.91603291198, 356867.38308747986, 297343.3854914753, 297343.3854914753, 297343.3854914753, 297343.3854914753, 730512.655134819, 496902.5227498755, 813866.3121847808, 813866.3121847808, 864874.590728496, 864874.590728496, 864874.590728496, 864874.590728496, 864874.590728496, 864874.590728496, 864874.590728496, 1246262.5055955835, 1246262.5055955835, 1246262.5055955835, 1246262.5055955835, 1246262.5055955835, 1246262.5055955835, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 1580110.3190718098, 855837.4129375155, 855837.4129375155, 1086843.4901594087, 1086843.4901594087, 949454.737621344, 949454.737621344, 949454.737621344, 935992.893375277, 935992.893375277, 935992.893375277, 935992.893375277, 935992.893375277, 935992.893375277, 935992.893375277, 920448.0607660213, 1180432.4907442094, 1180432.4907442094, 1253050.8071705438, 1253050.8071705438, 1253050.8071705438, 1253050.8071705438, 1253050.8071705438, 1253050.8071705438, 1253050.8071705438, 1253050.8071705438, 1253050.8071705438, 1253050.8071705438, 842058.0666560355, 806781.8410272724, 
44792.18661287789, 44792.18661287789, 44792.18661287789, 657564.3138590225, 687417.8391411258, 1179638.5613841366, 1179638.5613841366, 1179638.5613841366, 1179638.5613841366, 1179638.5613841366, 627173.5082355251, 627173.5082355251, 627173.5082355251, 419071.6657698468, 419071.6657698468, 138448.82140374006, 118658.47054493625, 93943.24823444028, 66839.42238097484, 66839.42238097484, 66839.42238097484, 66839.42238097484, 66839.42238097484, 66839.42238097484, 185628.61133651403, 457443.62077509146, 348117.9127774511, 348117.9127774511, 348117.9127774511, 305694.91173953825, 658386.4621615504, 658386.4621615504, 941875.9321421401, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 1273695.8927216048, 924178.3581407482, 978176.0130518045, 978176.0130518045, 978176.0130518045, 978176.0130518045, 978176.0130518045, 978176.0130518045, 965697.9045605052, 965697.9045605052, 965697.9045605052, 965697.9045605052, 965697.9045605052, 965697.9045605052, 965697.9045605052, 965697.9045605052, 965697.9045605052, 965697.9045605052, 970592.2924900834, 970592.2924900834, 786098.4737480646, 786098.4737480646, 1020283.2551508585, 1040284.6874255844, 1040284.6874255844, 1040284.6874255844, 1040284.6874255844, 1040284.6874255844, 1040284.6874255844, 1005424.1359602262, 1005424.1359602262, 1005424.1359602262, 1005424.1359602262, 1069290.9664473888, 1069290.9664473888, 1069290.9664473888, 1069290.9664473888, 1069290.9664473888, 1069290.9664473888, 1069290.9664473888, 902176.9468118137, 902176.9468118137, 953074.3370133243, 953074.3370133243, 953074.3370133243, 714162.7967155493, 714162.7967155493, 861046.8617173504, 1069630.8438067706, 
38737.203040913104, 38737.203040913104, 38737.203040913104, 354664.03509465256, 981537.2733070608, 1107896.6632966448, 1107896.6632966448, 1107896.6632966448, 1107896.6632966448, 1107896.6632966448, 597028.9303863161, 411166.2932682263, 411166.2932682263, 411166.2932682263, 411166.2932682263, 80924.4596292763, 76034.32099449709, 60617.805002500674, 60617.805002500674, 60435.11364117461, 60435.11364117461, 60435.11364117461, 60435.11364117461, 60435.11364117461, 221432.54946165407, 379094.3306885495, 310067.80930626526, 310067.80930626526, 310067.80930626526, 310067.80930626526, 722887.7694774774, 478997.9688210887, 874738.3514544731, 874738.3514544731, 874738.3514544731, 874738.3514544731, 874738.3514544731, 874738.3514544731, 797101.2129368597, 797101.2129368597, 797101.2129368597, 797101.2129368597, 797101.2129368597, 797101.2129368597, 797101.2129368597, 797101.2129368597, 797101.2129368597, 1242922.2860911342, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 1047244.1243840801, 703479.9448799333, 1172252.3114691197, 845211.0203427344, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 905970.2369780261, 909614.6268092309, 909614.6268092309, 909614.6268092309, 909614.6268092309, 909614.6268092309, 955625.5373750139, 906888.7741965523, 726633.0921929645, 726633.0921929645, 
60430.636488208256, 60430.636488208256, 60430.636488208256, 314290.85694089247, 787468.7539111153, 891092.1449846973, 891092.1449846973, 891092.1449846973, 837542.0052532925, 837542.0052532925, 502112.8923992757, 502112.8923992757, 502112.8923992757, 502112.8923992757, 491143.868844562, 92369.37382705555, 56278.962687946514, 56278.962687946514, 56278.962687946514, 56278.962687946514, 56278.962687946514, 56278.962687946514, 56278.962687946514, 56278.962687946514, 246253.09142761884, 500464.86692165135, 500464.86692165135, 349522.1497298085, 349522.1497298085, 349522.1497298085, 617427.3103626939, 617427.3103626939, 911515.0832282731, 923607.5821120422, 1119923.4817942595, 933089.8223728715, 933089.8223728715, 933089.8223728715, 933089.8223728715, 933089.8223728715, 933089.8223728715, 933089.8223728715, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 958285.2619562674, 1227462.877300042, 1227462.877300042, 936596.02386844, 936596.02386844, 936596.02386844, 936596.02386844, 1007616.2006042862, 1007616.2006042862, 1007616.2006042862, 1007616.2006042862, 1007616.2006042862, 1007616.2006042862, 1007616.2006042862, 1007616.2006042862, 1110773.2063770979, 1110773.2063770979, 1110773.2063770979, 1110773.2063770979, 1110773.2063770979, 1110773.2063770979, 1290411.7149672299, 1002759.7054913726, 1002759.7054913726, 1002759.7054913726, 1002759.7054913726, 956122.2200618653, 956122.2200618653, 1205745.7940659444, 983235.3691435702, 
44088.11590505992, 44088.11590505992, 44088.11590505992, 207777.32391735946, 785568.4466028241, 905617.2142131657, 905617.2142131657, 875038.8829538696, 875038.8829538696, 875038.8829538696, 739736.4344153194, 389950.2667781208, 389950.2667781208, 389950.2667781208, 389950.2667781208, 93419.42931547214, 89556.89705969427, 89556.89705969427, 89556.89705969427, 89556.89705969427, 75839.25580536984, 75839.25580536984, 75839.25580536984, 75839.25580536984, 311394.4753966109, 276794.0309117732, 276794.0309117732, 271921.17189264396, 271921.17189264396, 271921.17189264396, 488004.1295577061, 472299.07407719817, 679662.8920441214, 679662.8920441214, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 1169097.1370853793, 855030.9937853247, 942800.698135553, 1116398.3288056958, 1116398.3288056958, 1116398.3288056958, 757132.0502313876, 757132.0502313876, 757132.0502313876, 757132.0502313876, 757132.0502313876, 1078704.3164439087, 1078704.3164439087, 1078704.3164439087, 1078704.3164439087, 1149132.2889078876, 1149132.2889078876, 1203651.0527169835, 1203651.0527169835, 1203651.0527169835, 781660.506635433, 885861.1788954396, 913697.468034792, 913697.468034792, 873722.5056546197, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1198587.7691685068, 1038411.2010799246, 1038411.2010799246, 1038411.2010799246, 1038411.2010799246, 1038411.2010799246, 897845.1205230517, 897845.1205230517, 953181.4576527089, 1041242.9353694725, 
37888.95849649907, 37888.95849649907, 37888.95849649907, 512943.3427492354, 803026.8162107501, 946694.9373443109, 946694.9373443109, 962923.465434802, 962923.465434802, 1320819.054062542, 679954.720174114, 592308.671846641, 592308.671846641, 592308.671846641, 434731.5830872078, 128989.01650697677, 112814.66480956117, 73594.13781762822, 73594.13781762822, 50654.374076115135, 50654.374076115135, 50654.374076115135, 50654.374076115135, 50654.374076115135, 320193.9015059346, 486638.82454141387, 486638.82454141387, 343643.6527749224, 343643.6527749224, 343643.6527749224, 389094.8721527841, 389094.8721527841, 819326.604350955, 819326.604350955, 748774.2920626352, 748774.2920626352, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1497756.2139278634, 1014276.504184917, 1014276.504184917, 999289.2063718205, 999289.2063718205, 999289.2063718205, 999289.2063718205, 1108177.3296469015, 1108177.3296469015, 1108177.3296469015, 1117334.207129969, 1117334.207129969, 1117334.207129969, 1117334.207129969, 1117334.207129969, 1117334.207129969, 1117334.207129969, 1117334.207129969, 1117334.207129969, 1117334.207129969, 1117334.207129969, 1117334.207129969, 1117334.207129969, 917098.4852158129, 917098.4852158129, 917098.4852158129, 1156812.0947038354, 1156812.0947038354, 606633.9782004695, 1189082.1814231647, 
28639.296695310542, 28639.296695310542, 28639.296695310542, 220079.59954902827, 783699.9018317477, 907919.8464038577, 907919.8464038577, 907919.8464038577, 907919.8464038577, 907919.8464038577, 877587.8373691133, 545910.8588965683, 545910.8588965683, 545910.8588965683, 545910.8588965683, 99332.33525803633, 99332.33525803633, 92728.1936580448, 61401.82103964351, 61401.82103964351, 61401.82103964351, 61401.82103964351, 61401.82103964351, 61401.82103964351, 131977.00073601544, 354971.7405246637, 354971.7405246637, 354971.7405246637, 354971.7405246637, 344050.6701476844, 658841.3807861141, 658841.3807861141, 1248906.215006074, 933054.4750366043, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 1133965.647773502, 858422.5972100678, 858422.5972100678, 923130.2907571663, 1045058.2743281453, 1045058.2743281453, 1045058.2743281453, 1045058.2743281453, 1045058.2743281453, 1045058.2743281453, 1045058.2743281453, 1045058.2743281453, 1045058.2743281453, 1045058.2743281453, 1045058.2743281453, 1169423.8057103273, 1169423.8057103273, 1169423.8057103273, 1169423.8057103273, 1169423.8057103273, 1165104.4915684634, 957841.0408932494, 857669.2248348887, 808337.4497828503, 808337.4497828503, 1246678.2574943528, 1246678.2574943528, 1246678.2574943528, 1246678.2574943528, 1010239.6874044131, 1010239.6874044131, 1010239.6874044131, 1010239.6874044131, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 1118271.5517374342, 999312.3595060887, 999312.3595060887, 
36925.64638435322, 36925.64638435322, 36925.64638435322, 310584.179276365, 680773.0877492091, 1174268.693279389, 1167219.633522295, 1046916.6648565392, 1046916.6648565392, 1046916.6648565392, 510139.2763012248, 510139.2763012248, 510139.2763012248, 510139.2763012248, 510139.2763012248, 73273.5962210469, 67334.26242007331, 67334.26242007331, 67334.26242007331, 67334.26242007331, 67334.26242007331, 67334.26242007331, 67334.26242007331, 67334.26242007331, 337825.96065114794, 621050.7404566082, 381988.2214302851, 381988.2214302851, 381988.2214302851, 381988.2214302851, 381988.2214302851, 381988.2214302851, 1096774.0872196802, 1096774.0872196802, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1244460.683181253, 1025086.0538748953, 1025086.0538748953, 1025086.0538748953, 928732.0131545687, 1274558.2268423294, 956104.760625411, 808256.3294765479, 808256.3294765479, 751621.0781767205, 751621.0781767205, 751621.0781767205, 751621.0781767205, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 1082633.2642744977, 777517.6456564515, 1122127.1444536967, 904668.5005461636, 904668.5005461636, 
33876.648659028906, 33876.648659028906, 33876.648659028906, 456774.6338618149, 958190.3430222531, 1099992.3833043547, 927818.2882950164, 1210209.3045365948, 963948.0065227492, 963948.0065227492, 584888.2547316999, 538897.0301244905, 538897.0301244905, 538897.0301244905, 463236.6483725526, 56442.9179156872, 56442.9179156872, 56442.9179156872, 56442.9179156872, 56442.9179156872, 56442.9179156872, 56442.9179156872, 56442.9179156872, 56442.9179156872, 318930.53161510325, 352832.9497631006, 352832.9497631006, 352832.9497631006, 352832.9497631006, 352832.9497631006, 688844.5204411949, 415595.3752676739, 633981.3855812994, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 1083418.4656668047, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 977240.1566346638, 985572.5649634312, 1448772.4839108274, 1053705.1833628605, 965463.250624911, 965463.250624911, 1250587.9441785826, 1250587.9441785826, 1250587.9441785826, 1250587.9441785826, 1250587.9441785826, 1250587.9441785826, 1066192.0813289068, 1066192.0813289068, 1066192.0813289068, 1336548.4260702159, 1336548.4260702159, 1336548.4260702159, 1336548.4260702159, 1336548.4260702159, 1336548.4260702159, 1336548.4260702159, 1336548.4260702159, 1336548.4260702159, 1336548.4260702159, 1336548.4260702159, 1067538.067867324, 1067538.067867324, 903051.5363380917, 903051.5363380917, 
