0.04064470933255038, 9.023830026179255, 12.642411176571153, 7.469633839654367, 0.9625799626217244, 0.8999747844914516, 4.849658939591556, 1.325493192288608, 1.325493192288608, 1.325493192288608, 1.0610666470048287, 11.609027672371143, 12.641690480129617, 12.641667964130992, 12.642411176571153, 8.33855042036201, 2.3167411784075966, 7.123970888107413, 12.208680578599566, 12.642411176571153, 8.365930189434671, 0.8836360597163448, 0.8836360597163448, 0.8836360597163448, 0.8836360597163448, 0.8836360597163448, 0.8836360597163448, 0.8836360597163448, 0.8836360597163448, 0.8836360597163448, 0.8836360597163448, 8.531593684437446, 1.4891959974871654, 10.807771990698548, 7.067845292846114, 11.858325709429323, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 10.532201573172735, 12.641395438300709, 1.9059629354248528, 4.821465976150407, 12.642411176571153, 12.642411176571153, 11.183291908871595, 12.699182803343877, 12.6407153908441, 12.642411176571153, 12.642411176571153, 12.642411176571153, 6.544832436871978, 1.4750731050501713, 7.135343227134788, 1.9805453503921697, 1.9805453503921697, 12.642411176571153, 12.642411176571153, 12.050174586105497, 2.0324365462244174, 1.922620628638903, 1.922620628638903, 1.4667633661699355, 6.1948146321647535, 1.3400844144321944, 1.3400844144321944, 5.650769556764157, 7.1167072414589345, 1.7285601482946866, 1.0222318350731427, 1.0222318350731427, 1.0222318350731427, 1.0222318350731427, 1.0222318350731427, 1.0222318350731427, 1.0222318350731427, 1.0222318350731427, 1.0222318350731427, 1.0222318350731427, 1.0222318350731427, 0.8959309803195978, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 0.7037463247840314, 
0.1289516388599239, 8.243015984317815, 12.642411176571153, 7.120118778237082, 0.9692961878166919, 0.9692961878166919, 5.412164488066988, 1.3869295260705314, 1.3869295260705314, 0.5684438362606663, 0.5684438362606663, 11.822155931807963, 12.642411176571153, 12.642411176571153, 12.64081365036185, 8.303243260870435, 1.5867457539658325, 7.825494351637948, 12.266958464028217, 12.642411176571153, 8.255097349702861, 0.5935729581257121, 0.5935729581257121, 0.5935729581257121, 0.5935729581257121, 0.5935729581257121, 0.5935729581257121, 0.5935729581257121, 0.5935729581257121, 0.5935729581257121, 0.5935729581257121, 7.8374945964275256, 1.9945996200540144, 10.984016197002857, 7.70222333803531, 11.703545591394722, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641710680997988, 12.647340511860001, 12.642411176571153, 12.642411176571153, 10.53661637282642, 12.639630126894527, 1.9197448971063302, 5.992660902217722, 12.642411176571153, 12.642411176571153, 11.353349795388741, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 6.889447832818265, 0.8484644887742903, 7.028333972492831, 1.7828250433793933, 0.9926327489980764, 12.642411176571153, 12.642411176571153, 11.915507144310517, 1.3014489404795881, 0.9220529530631971, 0.9220529530631971, 0.9220529530631971, 6.717945523132627, 2.2029542228633865, 1.3708189851044068, 5.984428440205832, 7.582002864560794, 2.8407494430246487, 1.7766785893726862, 1.2390077290589687, 1.2390077290589687, 1.2390077290589687, 1.2390077290589687, 1.2390077290589687, 1.2390077290589687, 1.2390077290589687, 1.2390077290589687, 1.2390077290589687, 0.9291866869362515, 0.9291866869362515, 0.9291866869362515, 0.9291866869362515, 0.9291866869362515, 0.9291866869362515, 0.9291866869362515, 0.9291866869362515, 0.9291866869362515, 0.9291866869362515, 0.9291866869362515, 0.9291866869362515, 0.9291866869362515, 0.8575208559906322, 0.8575208559906322, 0.8575208559906322, 
0.05609293050658337, 8.784968297325754, 12.642411176571153, 7.196663326323359, 1.1784121598080333, 1.1784121598080333, 4.447811845537036, 1.3318343520995342, 1.2000893110216175, 1.2000893110216175, 1.2000893110216175, 11.621349839195503, 12.642411176571153, 12.642411176571153, 12.642411176571153, 8.30768269446077, 2.0561304674102807, 7.313590254025982, 12.172502035612121, 12.642411176571153, 7.626495648217807, 1.7165916289170582, 1.7165916289170582, 1.7165916289170582, 1.7165916289170582, 1.1994759384629141, 1.1994759384629141, 1.1994759384629141, 1.1994759384629141, 1.1994759384629141, 1.0881227935182487, 8.553229352587918, 1.0618879637110545, 10.877307001681734, 7.616421099077209, 11.927189184229587, 12.641542090543567, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 10.740006256970133, 12.642411176571153, 2.2865919876932743, 5.321790595067423, 12.642411176571153, 12.642411176571153, 11.195359928710698, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 6.351198660741687, 1.8536221562544384, 7.038822749142955, 1.3278909135473498, 0.9969833324286412, 12.642411176571153, 12.642411176571153, 11.949511381009035, 1.6239207264098638, 1.4883084397964943, 0.9940744214145774, 0.9940744214145774, 6.661776274614407, 1.437866229223559, 1.437866229223559, 5.759110961960062, 7.214851921063952, 1.5510558661479266, 1.2985398825802505, 1.2985398825802505, 1.2985398825802505, 1.2985398825802505, 1.0351571454641295, 1.0351571454641295, 1.0351571454641295, 1.0351571454641295, 1.0351571454641295, 1.0351571454641295, 1.0351571454641295, 1.0351571454641295, 1.0351571454641295, 0.7605824812770656, 0.7605824812770656, 0.7083824221830852, 0.7083824221830852, 0.7083824221830852, 0.7083824221830852, 0.7083824221830852, 0.7083824221830852, 0.7083824221830852, 0.7083824221830852, 0.7083824221830852, 0.7083824221830852, 0.7083824221830852, 
0.06585494435372041, 8.928807668125138, 12.642411176571153, 6.999336055732984, 0.7617179789236559, 0.7617179789236559, 4.2359891975665, 1.3574280664610718, 1.266177275276938, 1.266177275276938, 1.0419775917072904, 11.729240213385184, 12.642411176571153, 12.642411176571153, 12.641740459312826, 8.520324572864332, 1.6018904607825952, 7.6589018408834395, 12.268061714743205, 12.642411176571153, 8.211730031568276, 1.550825101854663, 1.550825101854663, 1.550825101854663, 1.550825101854663, 1.2077130459939447, 1.2077130459939447, 1.2077130459939447, 1.2077130459939447, 1.2077130459939447, 0.6955975221282067, 8.375535245602162, 1.3775225207760649, 10.776255123501738, 7.1791854392150825, 11.807878482498683, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641930442242653, 12.642411176571153, 12.642411176571153, 12.642411176571153, 10.548808618654752, 12.642411176571153, 1.2614568904438315, 5.263854284677212, 12.642411176571153, 12.642411176571153, 11.354149995224716, 12.654252138933618, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 6.570133263216295, 2.1105836088598053, 6.567813553980571, 1.5971643827656514, 1.2430854746604005, 12.642411176571153, 12.642411176571153, 12.024351220868136, 1.9057804867447814, 1.0742469545180136, 1.0742469545180136, 1.0742469545180136, 6.584015480961789, 0.9835947983322484, 0.7612226049697739, 5.619389252842282, 8.036163327487714, 1.8805536955626856, 1.5381494541899308, 1.5381494541899308, 1.452365157366291, 1.2643584290056218, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.884909675612608, 0.7635148114505874, 0.7635148114505874, 0.7635148114505874, 0.7635148114505874, 0.7635148114505874, 
0.07947637378441286, 8.777751728744764, 12.642411176571153, 7.124405558707105, 0.7385282059590637, 0.7385282059590637, 4.091835222831627, 2.530759729489926, 1.9707703164049697, 1.2471848365556006, 0.8577712646418973, 11.572766262182752, 12.642411176571153, 12.642411176571153, 12.642411176571153, 8.848221268573273, 1.624288307915009, 7.547583949449788, 12.174336687150115, 12.642411176571153, 8.0099674807292, 1.5286094010894473, 1.020360677136921, 1.020360677136921, 1.020360677136921, 1.020360677136921, 1.020360677136921, 1.020360677136921, 0.9501518254195638, 0.9501518254195638, 0.7853796637902413, 8.637570426101496, 1.3432252519003214, 10.959041003356626, 7.0790084200054935, 11.731814665180096, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641372303110217, 12.641963839915253, 12.642411176571153, 12.642411176571153, 10.754823627064265, 12.642411176571153, 2.6195858966769876, 5.4149915736391705, 12.641897176413822, 12.642411176571153, 11.126447961559961, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 6.603922134827002, 1.8827345087784444, 6.775613737962146, 1.3194013268041047, 1.3194013268041047, 12.642027690495029, 12.642411176571153, 12.044471393081364, 1.018033406390554, 1.018033406390554, 1.018033406390554, 1.018033406390554, 6.981978390246475, 2.294032814286897, 1.1974566923658578, 5.403928308739022, 7.266738193160958, 1.2567762937643927, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 0.7106564672162321, 
0.05297050143395765, 8.96142205916054, 12.642411176571153, 6.986271622625377, 2.355791851264211, 2.0873433528414083, 4.578437540038344, 1.3437990442149932, 1.3437990442149932, 1.3437990442149932, 1.3437990442149932, 11.792513672725626, 12.642411176571153, 12.642411176571153, 12.642411176571153, 8.399522347632976, 1.1128630429571267, 7.3794654070959, 12.258655861706252, 12.642411176571153, 8.216143014296335, 1.8263346891154093, 1.8263346891154093, 1.3002345357604277, 1.3002345357604277, 1.2354008074188165, 1.2354008074188165, 1.1208293857213896, 1.1208293857213896, 1.1208293857213896, 0.7728474885739836, 8.579321677106787, 1.8787865279785123, 11.105862127081416, 6.950932197472815, 11.932086334051686, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 10.734782567253445, 12.642411176571153, 2.5908661958024624, 4.860985712038751, 12.642292784490156, 12.642292784490156, 10.818776382094963, 12.640953723110933, 12.641339404330825, 12.642411176571153, 12.642411176571153, 12.641886658880921, 6.378817060462055, 0.8721241282584096, 6.609002798876848, 1.721594985799456, 1.2486477467049184, 12.642411176571153, 12.642411176571153, 12.060969255817636, 1.4274113698506277, 1.4274113698506277, 1.4274113698506277, 0.6879015041301351, 6.5800419745909196, 1.8526259516344474, 0.8642134530343455, 5.707611497011506, 7.006664930545719, 1.237298464298135, 1.237298464298135, 1.237298464298135, 1.237298464298135, 0.9216452334150524, 0.9216452334150524, 0.9216452334150524, 0.9216452334150524, 0.9216452334150524, 0.8199861425882915, 0.8199861425882915, 0.8199861425882915, 0.8199861425882915, 0.8199861425882915, 0.8199861425882915, 0.8199861425882915, 0.8199861425882915, 0.8199861425882915, 0.8199861425882915, 0.8199861425882915, 0.8199861425882915, 0.8199861425882915, 0.7376707359159909, 0.7376707359159909, 0.7376707359159909, 0.7376707359159909, 0.7376707359159909, 
0.06687845136991655, 9.28945720617602, 12.642411176571153, 7.981369721707514, 1.5824456922106016, 0.9512374453246188, 4.493804020165754, 1.4999643108232128, 1.0381335983199236, 0.9994329611592043, 0.9994329611592043, 11.724561381625792, 12.644470123521799, 12.642233336897945, 12.642411176571153, 8.112835731921898, 1.8874905550700838, 7.9555004091526484, 12.118219993748747, 12.642411176571153, 7.818510563445569, 1.937008924880736, 1.937008924880736, 0.8459185030035208, 0.8459185030035208, 0.8459185030035208, 0.8459185030035208, 0.7731987165865313, 0.7731987165865313, 0.7731987165865313, 0.7731987165865313, 8.772377629800596, 1.107197912928065, 10.854515843435834, 7.091771662836322, 11.683257245879462, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642410400932828, 12.642411176571153, 10.755910244982367, 12.642328762120608, 1.9966623652238056, 4.867357379491484, 12.639796916144823, 12.642411176571153, 11.310081814426601, 12.6394619066476, 12.642411176571153, 12.642411176571153, 12.642201254491336, 12.642411176571153, 6.589750783572686, 1.0237195712986882, 7.409368683898498, 2.4963409164893307, 2.20389939323767, 12.642411176571153, 12.642411176571153, 11.984292736712948, 1.2030088989959893, 1.2030088989959893, 1.1135676632717093, 1.1135676632717093, 6.692287822947073, 2.4055826161898217, 2.323329631325283, 5.696789114516857, 7.647872510232043, 1.4845979606222137, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.7200023367164938, 0.5128727256538319, 0.5128727256538319, 0.5128727256538319, 0.5128727256538319, 0.5128727256538319, 0.5128727256538319, 0.5128727256538319, 0.5128727256538319, 0.5128727256538319, 0.5128727256538319, 
0.023658725761077193, 9.04147694723347, 12.642411176571153, 6.910864598053948, 0.8797949574079524, 0.8797949574079524, 4.874817344798256, 1.0668135364329139, 1.0668135364329139, 1.0668135364329139, 1.0668135364329139, 11.791219047608974, 12.641708700666072, 12.642411176571153, 12.642411176571153, 7.873845072580021, 2.028208204549056, 7.679222716646736, 12.189199222817239, 12.642411176571153, 8.076657776484167, 1.5706789578059812, 1.35107250007092, 0.8201765525239715, 0.8201765525239715, 0.8201765525239715, 0.8201765525239715, 0.8201765525239715, 0.8201765525239715, 0.8201765525239715, 0.8201765525239715, 8.680174180261801, 0.9484388313608711, 11.178555073107557, 6.931441816351503, 11.688478518021086, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 10.631977924963426, 12.642305270780906, 2.6942934554821676, 5.3948510088649115, 12.642411176571153, 12.642411176571153, 11.051101565821522, 12.640812147094724, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 6.348721025080803, 1.3083784730059875, 6.429000725129271, 1.9450455874450263, 1.3384938789075882, 12.642411176571153, 12.642411176571153, 12.069611403224586, 0.8513942831726666, 0.8513942831726666, 0.8513942831726666, 0.8513942831726666, 6.9580054643608875, 0.9826533943702529, 0.9826533943702529, 5.413725416118883, 7.947795879920603, 1.7029684292334366, 1.4949628613489985, 1.1500521547597238, 1.1500521547597238, 1.1500521547597238, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 0.6127414126887629, 
0.04080853088158776, 9.031247115294326, 12.642411176571153, 7.560889643419353, 0.8411336308698978, 0.8411336308698978, 4.766939377059295, 0.9818268817285691, 0.9818268817285691, 0.9818268817285691, 0.6217347072639221, 11.631971640917092, 12.642411176571153, 12.642411176571153, 12.642411176571153, 8.10915958698968, 2.472954749491553, 8.056688498627015, 12.181066720051438, 12.706246680634823, 8.006874125365561, 1.9553347905714027, 1.9553347905714027, 1.3979922684886397, 1.359784022466787, 1.359784022466787, 1.359784022466787, 1.359784022466787, 1.3207508828888344, 0.9020107037592702, 0.8639572078820734, 8.813933693263294, 2.231335433706068, 10.93400306812796, 7.630384444442914, 11.907719397053656, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 10.63034133972623, 12.642411176571153, 1.8353254682612992, 5.656037409267107, 12.642411176571153, 12.642411176571153, 10.895901728790237, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642400213504187, 12.759703476825196, 6.3838212286657985, 1.1352169841454725, 7.205540769040253, 0.6958351781098457, 0.6958351781098457, 12.642411176571153, 12.642411176571153, 11.992287859808632, 1.2105868817987933, 1.2105868817987933, 1.2105868817987933, 1.2105868817987933, 6.981161073863401, 1.7690174441205038, 1.137294721416989, 5.4278975283866515, 7.234851921668659, 0.9810908671343661, 0.9810908671343661, 0.9810908671343661, 0.9810908671343661, 0.9810908671343661, 0.9810908671343661, 0.9810908671343661, 0.9810908671343661, 0.9810908671343661, 0.9810908671343661, 0.6268679386543532, 0.6268679386543532, 0.6268679386543532, 0.6268679386543532, 0.6268679386543532, 0.6268679386543532, 0.6268679386543532, 0.6268679386543532, 0.6268679386543532, 0.47869665803485617, 0.47869665803485617, 0.47869665803485617, 0.47869665803485617, 0.47869665803485617, 0.47869665803485617, 0.47869665803485617, 0.47869665803485617, 
0.046990050132066585, 8.862009102927754, 12.642411176571153, 6.908131230747756, 1.4300779068754466, 1.0433938460984145, 4.853545864237763, 1.0363711678836474, 1.0363711678836474, 1.0363711678836474, 1.0363711678836474, 11.647444532464046, 12.642411176571153, 12.642411176571153, 12.64207466861895, 7.9840573666501005, 1.2029571014987646, 7.511932979700795, 12.210337507750745, 12.642411176571153, 7.768311543316122, 1.7489588790801207, 1.7489588790801207, 1.2461879071938, 1.116514969026973, 1.116514969026973, 1.0918741675401442, 1.0543478362933243, 1.0543478362933243, 1.0543478362933243, 1.0543478362933243, 8.79450487477845, 0.7639919195985634, 10.809561209795149, 6.967477233102452, 11.726242449191279, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.642411176571153, 12.641809847700904, 12.642411176571153, 10.485963346819984, 12.642411176571153, 1.7785381845884807, 5.329097189440791, 12.642411176571153, 12.642411176571153, 11.347316340107046, 12.642411176571153, 12.641682593963488, 12.642411176571153, 12.642411176571153, 12.642411176571153, 6.615324089123856, 2.1306422141262615, 6.687465350654264, 1.7384625520629449, 1.7052409548847791, 12.642073385930978, 12.640813498154941, 12.073091042136816, 0.7840720955873799, 0.7840720955873799, 0.7840720955873799, 0.7840720955873799, 6.3338078400894275, 1.0214681930786078, 1.0214681930786078, 5.56793567174789, 6.58251629338238, 1.3289609821724646, 1.3289609821724646, 1.3289609821724646, 1.3289609821724646, 0.9984631848650096, 0.9984631848650096, 0.9984631848650096, 0.9984631848650096, 0.9984631848650096, 0.9846184060398073, 0.9846184060398073, 0.9846184060398073, 0.9846184060398073, 0.921933331989834, 0.921933331989834, 0.921933331989834, 0.921933331989834, 0.921933331989834, 0.921933331989834, 0.921933331989834, 0.921933331989834, 0.921933331989834, 0.921933331989834, 0.921933331989834, 0.921933331989834, 0.921933331989834, 0.921933331989834, 
