6.849445251255052, 8.263882125628772, 10.594193614321123, 7.882527128882337, 7.018535648127184, 7.018535648127184, 7.6577519852155, 7.1647792913498325, 7.1647792913498325, 6.3639212426127685, 6.3639212426127685, 9.60178670430379, 12.552874030122307, 11.9588076143184, 10.072350828009021, 8.048070340711867, 7.677203979751532, 7.278212726174264, 10.036283978773142, 10.549785459073735, 7.996500954294975, 7.428723315776828, 6.210679818428659, 6.210679818428659, 6.210679818428659, 6.210679818428659, 6.210679818428659, 6.210679818428659, 6.210679818428659, 6.210679818428659, 6.210679818428659, 9.188309336419001, 7.5397065812367305, 9.169887877067186, 7.83462205371168, 9.893192566660014, 12.339185876696751, 12.232073638298631, 12.232073638298631, 12.164207058772506, 12.119618983901992, 11.169323981013791, 12.544485186244021, 9.15226273935054, 10.044027308212408, 7.272491284200639, 7.757560017831874, 10.659616695091385, 11.10314389032606, 8.855250249632602, 11.741434756412287, 12.102370714262628, 12.102370714262628, 12.311755756871442, 11.036347277633041, 7.650460538378416, 7.189121266912526, 7.327483076545825, 7.241106536764404, 6.937165440103614, 10.199722207166648, 12.93305530339771, 9.39610112365736, 6.635015293730351, 6.635015293730351, 6.635015293730351, 6.518857787914257, 6.518857787914257, 6.514265034315038, 6.514265034315038, 8.183756869462021, 6.896241270615992, 6.896241270615992, 6.896241270615992, 6.896241270615992, 6.896241270615992, 6.896241270615992, 6.896241270615992, 6.896241270615992, 6.896241270615992, 6.896241270615992, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.47200973663254, 6.372958890085904, 
7.360315775085555, 8.578963312076596, 10.586382449762263, 8.443610333964937, 6.912417362202529, 6.912417362202529, 6.912417362202529, 6.912417362202529, 6.912417362202529, 6.912417362202529, 6.912417362202529, 10.216361694849057, 11.71639273961016, 12.013776816089784, 10.73533404432873, 8.165430487094284, 7.445713436753545, 7.512097930910333, 9.900044649772918, 9.943631563590753, 8.05866743349008, 7.451806398485713, 7.158408952469479, 7.110335814150435, 7.110335814150435, 7.110335814150435, 7.110335814150435, 7.110335814150435, 7.110335814150435, 6.659597498582542, 6.260270401885414, 7.984478870382244, 7.445276419115915, 9.769781114903953, 8.24094019759937, 8.829165745174551, 11.881018250203038, 11.881018250203038, 11.881018250203038, 11.881018250203038, 11.941014282487622, 11.202343571621936, 11.565584305893339, 10.505401616517263, 10.391697339014618, 8.09959624323088, 8.09959624323088, 10.772742069751992, 11.063101273757526, 10.080237215274686, 11.987751196719795, 11.471309773285773, 11.471309773285773, 11.555898801968551, 10.37017801442095, 7.97291818220468, 7.109553754783445, 7.298053621751636, 6.5374275942452265, 6.5374275942452265, 9.858934431988793, 12.288005068279393, 9.750166412997782, 6.779318170935021, 6.779318170935021, 6.779318170935021, 6.779318170935021, 7.9064992457998855, 7.771606657950949, 7.466084205430908, 7.7625813487188395, 7.7625813487188395, 6.7388258014207345, 6.7388258014207345, 6.7388258014207345, 6.7388258014207345, 6.7388258014207345, 6.7388258014207345, 6.7388258014207345, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 6.274944539290619, 
6.609165686032515, 8.048872703827147, 11.007488708812147, 8.066130745286648, 7.080376702928948, 6.943604912526128, 7.726129971865113, 6.95781226191559, 6.95781226191559, 6.239470053711887, 6.239470053711887, 9.31091733423476, 11.417055064886906, 11.823492179839807, 9.977062750872639, 8.08479776938466, 6.712985628179247, 6.712985628179247, 10.239713838753318, 9.866719896654157, 7.937485638993346, 7.270964210202576, 7.270964210202576, 6.960022813051218, 6.960022813051218, 6.960022813051218, 6.960022813051218, 6.730778446797853, 6.730778446797853, 6.730778446797853, 6.730778446797853, 9.020901645230431, 6.260698084535299, 9.664008851804201, 8.097850943430947, 9.120858742637562, 12.167104629741067, 11.700066402260342, 12.222130445983527, 12.039667076929831, 11.082668336248595, 11.082668336248595, 11.082668336248595, 9.444334916017088, 9.866761904495338, 7.44020405183457, 7.851080583627843, 11.043168506343928, 11.991281589988022, 9.364804987488412, 12.252599036866451, 11.783740441332096, 11.77300766251757, 11.992328637851603, 11.307289526499922, 7.919937882383314, 7.524233314519998, 8.319877352998455, 6.052599987363564, 6.052599987363564, 9.955251827218852, 12.015000768567083, 9.75839010827976, 7.576087237089679, 6.427852466004072, 6.427852466004072, 6.208923337867883, 8.441968683355347, 7.314666282853501, 7.314666282853501, 8.099188543184647, 7.940245609751994, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.836482269393983, 6.303680020151141, 6.303680020151141, 5.869867168088195, 5.869867168088195, 5.869867168088195, 5.869867168088195, 5.869867168088195, 5.869867168088195, 5.869867168088195, 5.869867168088195, 
6.959431485680087, 8.77786503792012, 10.7038246280943, 7.793085581822263, 7.619536097602213, 6.633163362741993, 8.196968447467315, 7.19435993332624, 7.19435993332624, 7.071506187120665, 7.071506187120665, 8.837267436764215, 12.31089466906542, 11.699879078160958, 10.23296224398507, 7.986168208648824, 6.851053599230347, 6.851053599230347, 10.24586212871325, 10.24586212871325, 7.76620896404698, 7.561786797424961, 7.221210493555102, 7.122983476538572, 6.539746926699046, 6.539746926699046, 6.539746926699046, 6.539746926699046, 6.539746926699046, 6.539746926699046, 6.539746926699046, 7.5672356375820335, 7.5672356375820335, 9.327918381511111, 7.870293071920861, 9.671841287155324, 12.192152817940071, 12.192152817940071, 12.192152817940071, 12.553082261268553, 12.192302452037705, 10.978183414725962, 12.128914038575024, 9.437288941410777, 10.283533327577183, 7.125378717964624, 7.125378717964624, 10.544838313388363, 11.408978195987427, 9.431124245406972, 12.384286746759102, 12.212856800904863, 11.83050588849492, 12.293680426302206, 10.619143849715215, 7.948295888064319, 6.379022448244321, 7.614742456428225, 7.614742456428225, 7.028029532325373, 9.925588800119392, 11.936175455863715, 10.04858432056569, 6.880333832635078, 6.6332318243843496, 6.6332318243843496, 6.6332318243843496, 8.221065547926065, 7.269611609758051, 6.593657822220155, 7.875042066303104, 8.297194769283298, 6.6551377270222005, 6.6551377270222005, 6.6551377270222005, 6.6551377270222005, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.5247695459003054, 6.174762365040987, 6.174762365040987, 6.174762365040987, 6.174762365040987, 6.174762365040987, 
6.311007839484827, 8.748131148420864, 10.776567335327549, 8.17794400161752, 6.726462073576895, 6.726462073576895, 7.995426250724384, 7.373578916630455, 7.373578916630455, 6.7793993170122775, 6.7793993170122775, 10.071336358494596, 11.929039929488354, 11.929039929488354, 10.503286877158066, 8.17608511027735, 6.8070792920838095, 6.8070792920838095, 9.821330142084893, 9.821330142084893, 8.199128966901451, 7.347171034124429, 7.347171034124429, 7.218425207237955, 7.218425207237955, 7.218425207237955, 7.218425207237955, 7.197304777248181, 7.197304777248181, 7.197304777248181, 6.859652942507122, 8.384573046958105, 7.231418933566317, 9.542557803587174, 7.360787232635563, 9.488177769787338, 11.718049859490163, 11.718049859490163, 11.718049859490163, 11.718049859490163, 11.809965460429874, 10.719460655259123, 12.30438250509755, 8.924108513569111, 9.721346193409644, 6.989098357687936, 6.989098357687936, 10.63047881729103, 11.922675604847308, 9.144877374417327, 12.264597802958084, 12.077311686104466, 12.077311686104466, 12.20103099850559, 10.460596916018579, 7.5534047075565685, 7.5534047075565685, 7.5274581589091305, 7.2446961410205635, 6.9421025121927755, 10.19141757608287, 12.00634103887815, 9.881692959010428, 7.295485431011528, 7.057375491077384, 7.057375491077384, 7.057375491077384, 7.4183009930804324, 7.304935151700681, 7.304935151700681, 7.641700701418692, 8.06387311989102, 7.319789698186272, 6.969179070097287, 6.969179070097287, 6.969179070097287, 6.33519858307071, 6.33519858307071, 6.33519858307071, 6.33519858307071, 6.33519858307071, 6.33519858307071, 6.33519858307071, 6.33519858307071, 6.33519858307071, 6.33519858307071, 6.243226620542359, 6.243226620542359, 6.243226620542359, 6.243226620542359, 6.243226620542359, 6.243226620542359, 6.243226620542359, 6.243226620542359, 6.243226620542359, 6.243226620542359, 6.243226620542359, 6.243226620542359, 6.243226620542359, 
6.368852377946375, 8.727906020099073, 10.976883950562021, 8.26783177315021, 7.575065600708758, 7.184517471897683, 7.184517471897683, 6.496447329016483, 6.496447329016483, 6.496447329016483, 6.496447329016483, 9.30067008044163, 12.041109602230037, 12.319610849462007, 10.507684101283068, 7.144200051506019, 7.144200051506019, 7.144200051506019, 9.505370389335372, 10.20154324007253, 8.245462791072212, 7.186337112344292, 7.162881843548762, 7.118726839174954, 6.592419676659038, 6.592419676659038, 6.592419676659038, 6.592419676659038, 6.592419676659038, 6.592419676659038, 6.592419676659038, 8.493697963720138, 7.794085268262567, 9.971438544041778, 7.846774550561873, 9.651264059278718, 11.798895951372907, 11.798895951372907, 12.051405092003268, 11.488058618436824, 11.621751280207912, 11.209537161836211, 11.756546533262652, 8.72791862998789, 10.052545515440437, 7.130763774926802, 7.226659956115428, 10.635159964100978, 11.320596037673067, 9.604606517708628, 12.041724008025485, 11.339478680354212, 12.262186603105846, 11.636687797402095, 10.771384745895915, 8.14154272999185, 7.235443913518427, 8.475756305903841, 6.474288052499748, 6.474288052499748, 10.091381574077019, 12.324088095739695, 10.063249926468602, 7.089510045011309, 7.038720783990085, 6.811301455023511, 6.174476754146216, 7.261804661384684, 7.261804661384684, 6.925272135898457, 7.44254911408321, 7.44254911408321, 7.365341322598297, 6.715108988297118, 6.715108988297118, 6.715108988297118, 6.715108988297118, 6.715108988297118, 6.715108988297118, 6.715108988297118, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 5.756554893252133, 
6.882951104404356, 7.746397909799795, 10.492096751578597, 7.99704423110979, 6.686177828285125, 6.686177828285125, 6.686177828285125, 6.686177828285125, 6.33432805407196, 6.33432805407196, 6.33432805407196, 10.247669192992062, 12.109369101968499, 12.357416408675808, 10.38800372772189, 6.889736043825696, 6.889736043825696, 6.889736043825696, 9.594428200282337, 9.808097821871709, 7.954931229294884, 7.954931229294884, 7.083653981533404, 6.915168735905654, 6.915168735905654, 6.915168735905654, 6.485771123507114, 6.041762100739582, 6.041762100739582, 6.041762100739582, 6.041762100739582, 9.01976465305545, 7.156930049002289, 8.166825701434135, 7.847090860309889, 9.843118593322568, 12.293493970929148, 11.971707127424429, 11.971707127424429, 12.382487413384434, 12.307129093745061, 10.949650226036333, 12.011685274651992, 9.069423972152336, 10.249092800507857, 7.834625859957178, 7.226250838789014, 10.470040441507862, 11.58114837411746, 9.924593310594132, 12.277571900397502, 11.747092776042441, 11.747092776042441, 12.359774322581742, 10.896272467831032, 8.258510367063309, 6.8222388117612205, 8.374856032233684, 7.475813414216045, 7.196030331621415, 9.917211331059873, 12.222764127955365, 9.371467336512762, 7.4503489322496534, 6.242010394583286, 6.242010394583286, 6.242010394583286, 8.064340853803744, 7.7498306630733715, 6.203289826603729, 7.756872496059415, 7.756872496059415, 7.06011569071781, 7.06011569071781, 6.730356537643676, 6.730356537643676, 6.730356537643676, 6.730356537643676, 6.730356537643676, 6.730356537643676, 6.730356537643676, 6.730356537643676, 6.730356537643676, 6.730356537643676, 6.730356537643676, 6.416047083492231, 6.416047083492231, 6.416047083492231, 6.416047083492231, 6.416047083492231, 6.416047083492231, 6.416047083492231, 6.416047083492231, 6.053456169705267, 6.053456169705267, 6.053456169705267, 6.053456169705267, 6.053456169705267, 6.053456169705267, 
6.319320205556668, 8.218200981580004, 11.107183020611709, 8.071648084308352, 7.427315631031336, 7.337585706602603, 7.337585706602603, 7.337585706602603, 6.983663985799135, 6.709844578570063, 6.411969917436377, 9.752045132411336, 12.106692924646214, 11.67507480792565, 10.2912681693681, 8.69545696098642, 6.536322695472489, 7.8172470878797515, 9.543956735005269, 9.543956735005269, 8.296789894801941, 7.336191728419662, 7.336191728419662, 7.336191728419662, 7.336191728419662, 7.000555283203594, 7.000555283203594, 7.000555283203594, 7.000555283203594, 6.838481350410275, 6.838481350410275, 9.237916452162793, 7.781772177125985, 9.180677701401391, 7.758009529699663, 9.221100834503718, 11.722694300123786, 11.384464347712363, 11.384464347712363, 11.17160773736363, 11.972624539241364, 11.461464720344102, 11.506331082100889, 8.030769211860676, 10.280149210845252, 6.759561263764246, 7.462699530459236, 10.25565278435695, 12.201417119879824, 9.080782066257965, 11.712623321819589, 12.052771870161765, 11.897223391971856, 11.897223391971856, 10.45143797862274, 8.078357863356839, 7.621084069955442, 6.564854952454628, 6.564854952454628, 6.564854952454628, 10.380746960018184, 12.081474742007455, 9.896025013346856, 6.943087584424211, 6.943087584424211, 6.943087584424211, 6.943087584424211, 8.464552410078314, 7.1765537078141435, 7.1765537078141435, 7.927735499776425, 7.879712488196773, 7.318418964592658, 7.318418964592658, 7.236224114385315, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 6.7953533997555144, 
6.978239544612569, 8.498041999183819, 11.13179264681584, 7.848889074946108, 6.722996416811647, 6.356445026946798, 7.911904046872257, 7.065893291519947, 6.518741695201765, 6.518741695201765, 6.518741695201765, 9.327424572402302, 11.598270753658243, 12.33395099252905, 9.864644822147191, 8.092935561008872, 6.693615929117001, 7.95055278714606, 9.767021131405844, 9.767021131405844, 8.049464600158164, 7.636063413209651, 7.636063413209651, 6.849274826111735, 6.849274826111735, 6.5634715142691356, 6.5634715142691356, 6.5634715142691356, 6.5634715142691356, 6.345904603866934, 6.345904603866934, 8.349379739455044, 7.616386525845449, 9.31539854355023, 7.985058573643457, 9.975757115482667, 12.047442464153198, 12.047442464153198, 12.047442464153198, 11.819936592597491, 11.526961683406991, 11.07437794868284, 11.547587373297311, 8.893435453831723, 9.835142933433762, 7.924027676850553, 7.922644976271419, 10.669547309941562, 11.473986187344115, 9.241833320635262, 12.215424093771173, 12.215424093771173, 12.215424093771173, 12.215424093771173, 10.93748260378544, 8.443072104680107, 7.225711884785426, 8.053047743014448, 7.816555428964213, 7.404167307944293, 9.706417182027316, 12.342425363165892, 9.637593558450225, 7.101194805608447, 6.87723935917745, 6.87723935917745, 6.87723935917745, 7.215012087742775, 7.215012087742775, 6.537933790181686, 8.229064699053176, 7.664634148159113, 7.2850017321962675, 7.080666118264432, 7.080666118264432, 7.080666118264432, 7.080666118264432, 6.73945291553963, 6.73945291553963, 6.73945291553963, 6.73945291553963, 6.73945291553963, 6.73945291553963, 6.73945291553963, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 6.577041091841917, 
6.7756186341384605, 9.069494706817668, 11.313892226410234, 7.92990443566941, 7.700973871526209, 7.203598847567232, 8.090054149727086, 6.9863658292159165, 6.9863658292159165, 6.886447205220465, 6.886447205220465, 9.75238323648681, 12.104245545482101, 11.548857786422603, 10.370961619630199, 8.500510598274413, 6.810975515396269, 8.369182035770187, 10.034897640198468, 9.793940948938078, 8.674365989086553, 7.1547557932906365, 7.1547557932906365, 7.005600378665621, 7.005600378665621, 7.005600378665621, 7.005600378665621, 7.005600378665621, 6.755213831622912, 6.755213831622912, 6.755213831622912, 8.516198168001543, 6.839925410116509, 9.05774853324061, 8.104536918257594, 10.379805560845702, 12.049130491690143, 12.049130491690143, 12.049130491690143, 12.274063300843583, 11.95981961067894, 11.95981961067894, 11.63121634184768, 9.084065509258378, 10.448263773258661, 8.062916422366222, 8.062916422366222, 11.104658350252045, 11.700412988042075, 10.070222972481881, 11.664935415024567, 11.664935415024567, 12.004028082464856, 12.004028082464856, 10.457314263396633, 7.824066806652699, 7.29799104638909, 7.970412053696867, 7.253645619343981, 7.013903311312152, 9.386064913088234, 11.143609622017024, 9.567444307122146, 6.520494029650216, 6.520494029650216, 6.520494029650216, 6.520494029650216, 8.163938034182447, 7.445910362503431, 6.822444535523196, 8.364656011151506, 7.967494003444568, 7.039830244260187, 7.039830244260187, 7.039830244260187, 7.039830244260187, 7.039830244260187, 6.794459530434793, 6.794459530434793, 6.794459530434793, 6.794459530434793, 6.565539270895041, 6.326122048628616, 6.326122048628616, 6.326122048628616, 6.326122048628616, 6.326122048628616, 6.326122048628616, 6.326122048628616, 6.326122048628616, 5.998569361237713, 5.998569361237713, 5.998569361237713, 5.998569361237713, 5.998569361237713, 5.998569361237713, 5.998569361237713, 5.998569361237713, 5.998569361237713, 
