0.0, 0.0, 4.4539888262306135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.445322818406465, 8.126958923985027, 1.1523265035779442, 0.0, 0.0, 0.0, 0.0, 0.5189294232658916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.682261654922039, 14.3383544877066, 28.947329124506226, 20.617483650222567, 7.271847258822872, 4.846027566088196, 7.956027566088196, 0.0, 1.3333264799249953, 0.0, 0.0, 3.049120100529395, 6.312120100529395, 0.0, 12.606451477415334, 7.62884043771896, 21.38884043771896, 18.007374806957312, 2.796778196953147, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1027209659038544, 11.564917125898361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.927913010708858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.378422847234265, 7.778647533200992, 1.1209351317298708, 0.0, 0.0, 0.0, 0.0, 0.6076815064208478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.44132110266896, 14.567718003025998, 29.14070659388481, 21.27620859861875, 7.525814397015058, 5.033757262666331, 8.060894823077291, 0.0, 1.2909462638969682, 0.0, 0.0, 3.064062736408438, 6.327062736408438, 0.0, 12.322368776665488, 8.339145288040228, 21.388987253707473, 17.955340334718223, 2.8873485510262977, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4271326689679036, 11.623767650631587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.6743177455040037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.26198569957493, 8.028102580587433, 0.8449374952324948, 0.0, 0.0, 0.0, 0.0, 0.5523844509316973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.271711468213715, 14.320586955289823, 29.089586955289825, 21.228481332591084, 7.261078872366605, 4.8279301714797, 7.9379301714796995, 0.0, 1.0089286430460955, 0.0, 0.0, 3.5484527550999854, 6.157471017241171, 0.0, 12.61186218819277, 7.898662462817757, 21.65866246281776, 18.274437122296657, 3.03880029000654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6265100035183018, 11.1315100035183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.917898000788975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.053924777144005, 7.977192478670638, 1.2403960116425115, 0.0, 0.0, 0.0, 0.0, 0.673445165848495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.117066309631127, 14.540005871467773, 29.309005871467775, 21.07525942879528, 7.599556731801691, 4.84950333477285, 7.857186703460673, 0.0, 1.2265580997451053, 0.0, 0.0, 2.6599832507540526, 5.9229832507540525, 0.0, 13.443361636900262, 8.282323834248087, 21.47755741970021, 17.822593230267326, 2.7685975501091935, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0799427130323878, 11.584942713032387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.025495755209347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.3115396457452, 8.261624339494954, 0.8298847612733926, 0.0, 0.0, 0.0, 0.16680658735802112, 0.9697909167832357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.705984919873138, 14.180984919873136, 28.94998491987314, 20.93219476486451, 7.4395427703054295, 4.709040282946322, 7.819040282946322, 0.0, 0.9163153747573087, 0.0, 0.0, 2.8458221228619305, 5.920510089804171, 0.0, 12.861483472510033, 7.668865518771913, 21.428865518771914, 17.803760271316698, 3.0597778774811335, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1368685449623186, 11.251696354105647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.065458266779993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.163780107252132, 7.933910203314648, 0.9986956316005458, 0.0, 0.0, 0.0, 0.0, 0.9324214734344576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.310667455064433, 14.432609246196211, 28.976407510160648, 21.17454833257115, 7.951159193214526, 4.959654930743506, 8.069654930743505, 0.0, 0.8802007917442349, 0.0, 0.0, 2.725936384042104, 5.881125868044839, 0.0, 12.46366540951337, 7.700987905998954, 21.328351521564926, 17.52970764071312, 2.949390506593483, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0736303612977487, 11.213215398052501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.0564846357465285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.932175216580996, 8.329695685196947, 1.212314807108644, 0.0, 0.0, 0.0, 0.0, 0.44725321579263344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.839189456093578, 14.314189456093576, 29.083189456093578, 21.08452528371846, 7.467077500789831, 4.84843006112798, 7.958430061127979, 0.0, 1.0219262635531834, 0.0, 0.0, 2.9336148235388073, 5.9717775725747835, 0.0, 12.918732121781181, 7.788463641869811, 21.354419102226814, 17.658121610861635, 3.14131201935753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.14261570817634, 11.647615708176339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.455218469421512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.608064448736345, 7.84077697318704, 1.1733558480444337, 0.0, 0.0, 0.0, 0.0, 0.31705753015650906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.819238127482464, 14.294238127482462, 29.063238127482464, 21.277817640407086, 7.218685020121342, 4.839793823394956, 7.949793823394955, 0.0, 1.1350893498809835, 0.0, 0.0, 2.9085556391398644, 6.156176133062148, 0.0, 12.63357404579008, 7.707080863337527, 21.463028741229166, 17.79621984187125, 3.0542632758730424, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1569979666646315, 11.137235199229979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.8712118231772443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.689502273012462, 8.238005577116075, 1.2488653448797926, 0.0, 0.0, 0.0, 0.0, 0.5689367317253655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.02344412248864, 14.475545726709765, 29.244545726709767, 20.86099091281349, 7.401542682996201, 5.382305881737931, 8.123798509278192, 0.0, 0.8981079451347949, 0.0, 0.0, 3.320838356452956, 6.1495938395781415, 0.0, 12.426308533105304, 7.826278076280349, 21.58627807628035, 18.359579914908295, 3.2602539911191357, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0156708488857742, 11.520670848885773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.854307568828272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.084425368996797, 7.575252673005151, 0.7979965923342949, 0.0, 0.0, 0.0, 0.0, 0.815727685259521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.653090632682577, 14.128090632682575, 28.897090632682577, 21.157093005027505, 7.283030433434403, 5.320596185625071, 8.32565758148549, 0.0, 1.1266813787335526, 0.0, 0.0, 2.773861932234359, 5.9569059289098725, 0.0, 12.39271622147604, 7.613437452670098, 21.3734374526701, 17.93006921589963, 2.740966701514095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8495332162751783, 11.354533216275177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
