13.40502109021347, 134.685954092903, 309.28226887372983, 122.40709525148895, 88.24697374815915, 66.46707185543114, 105.97275939315392, 44.95803602581895, 42.72137585009593, 42.72137585009593, 42.72137585009593, 216.15201461460768, 522.7435788348232, 362.40386922044075, 196.12727980350004, 137.64941872861803, 76.93684566040427, 134.22286806736085, 217.8425423444997, 263.14353320833425, 131.1945932328038, 71.30711622364795, 71.30711622364795, 71.30711622364795, 60.62109234386441, 58.62523790204324, 58.62523790204324, 58.62523790204324, 58.62523790204324, 58.20342313426005, 58.20342313426005, 137.47081054214834, 87.21764663475159, 170.3553901736034, 95.26320252153624, 193.67226874251108, 409.81674071939364, 409.81674071939364, 409.81674071939364, 436.58833333010733, 380.2395723039431, 289.1375705115753, 385.23599157363185, 160.12167929284388, 180.32815795012917, 73.14222144668678, 73.14222144668678, 233.9574317282044, 315.3989387037819, 161.8182542858281, 439.61945991027585, 377.63250226001895, 450.5312656821615, 424.57517362500636, 256.54155177887174, 117.22111746934932, 70.88732741735977, 83.18562231052145, 57.92035620614283, 57.92035620614283, 204.22303689895463, 409.3981136590005, 176.70940929681927, 74.07218589991992, 72.4348167706851, 63.01249427020491, 63.01249427020491, 91.1252130405337, 90.83663027837872, 62.64701627149606, 104.44613525385527, 104.44613525385527, 66.52177571745052, 66.52177571745052, 66.52177571745052, 66.52177571745052, 66.52177571745052, 66.52177571745052, 66.52177571745052, 66.52177571745052, 66.52177571745052, 56.120903773415066, 56.120903773415066, 53.391617315678744, 53.391617315678744, 53.391617315678744, 53.391617315678744, 45.97086770902819, 45.97086770902819, 45.97086770902819, 45.97086770902819, 45.97086770902819, 41.495718931932565, 41.495718931932565, 41.495718931932565, 41.495718931932565, 41.495718931932565, 41.495718931932565, 41.495718931932565, 
13.435467353049917, 104.52572183139766, 288.10195438911603, 112.38556854442223, 81.22326394098772, 75.29435028492243, 107.55556074661206, 78.0211639571316, 78.0211639571316, 78.0211639571316, 64.40471969186, 168.72393870668353, 427.16520147591007, 387.1135619011842, 234.33943795511445, 94.70154688434437, 56.42948609069334, 114.21219678439691, 212.8651277622774, 212.8651277622774, 162.07666788880903, 76.73223348367038, 75.34447659856389, 75.34447659856389, 50.55964560400672, 50.55964560400672, 43.21331714840595, 43.21331714840595, 43.21331714840595, 43.21331714840595, 43.21331714840595, 158.97799819238605, 62.308893627639804, 153.38261175301363, 132.29685078009692, 174.50743106286117, 459.93417498964936, 459.93417498964936, 459.93417498964936, 461.755381327873, 377.671993180235, 310.29163787073526, 380.0036347593473, 202.60812562996406, 227.12467610670106, 99.83017714959155, 98.55248117099352, 272.9920946726549, 353.21434752374023, 138.31576373538482, 497.6764927606946, 387.7606508343791, 438.85070620354435, 401.10426436991105, 227.57179818312184, 128.4486479659544, 59.08804442713497, 85.49396943788632, 61.043954826276476, 61.043954826276476, 237.28995996245638, 369.9012612857116, 184.4737427127379, 84.41506690638786, 68.69403791027898, 68.69403791027898, 68.69403791027898, 98.51246213123518, 85.6134559002643, 81.82822847820094, 109.19638882189975, 109.19638882189975, 65.49188771946292, 59.11520681735011, 59.11520681735011, 59.11520681735011, 57.0493505835989, 57.0493505835989, 57.0493505835989, 55.783179188514566, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 50.32227164877812, 33.156753604438485, 33.156753604438485, 33.156753604438485, 33.156753604438485, 
10.831915274947955, 146.9036883455279, 292.7197162721013, 87.6153091784864, 60.496391078059254, 60.496391078059254, 64.00131697869362, 64.00131697869362, 64.00131697869362, 64.00131697869362, 64.00131697869362, 155.95219257468338, 439.44366423755207, 375.6772114582868, 215.8587758705051, 144.60328937581502, 70.7673861382973, 120.64404137421191, 205.55100884820558, 241.74500628029946, 136.86622954215883, 63.623285697338645, 63.623285697338645, 63.623285697338645, 63.623285697338645, 63.623285697338645, 57.68248008992485, 57.68248008992485, 57.68248008992485, 57.68248008992485, 57.68248008992485, 133.9308231732193, 62.13044982702023, 153.16223160814698, 105.57604378661343, 161.013218250079, 421.9307429037356, 493.87492089289066, 493.87492089289066, 461.61236265007676, 366.4477086963663, 315.0013602805314, 351.2559341234284, 148.3895005115285, 220.80239156265492, 86.08845813706448, 87.02057984566616, 282.2509403534161, 321.4274598353677, 162.86456078336303, 490.58132003002174, 384.92306578938525, 437.29308850958796, 463.5014667514727, 298.0826424193862, 86.54391080448164, 49.35173087828854, 97.22683679961659, 49.73088626114469, 49.73088626114469, 273.961371882133, 444.91135810600554, 186.00734079600215, 52.335541004590766, 52.335541004590766, 52.335541004590766, 52.335541004590766, 113.84374878087029, 80.89990500585162, 75.43312147643675, 70.91360267448471, 132.69591351159136, 74.28843377012728, 68.60454048122845, 54.54015382937024, 54.54015382937024, 54.54015382937024, 54.54015382937024, 52.67292917379132, 52.67292917379132, 52.67292917379132, 52.67292917379132, 52.49688113391074, 52.49688113391074, 52.49688113391074, 52.49688113391074, 52.49688113391074, 52.49688113391074, 36.03221081277113, 36.03221081277113, 36.03221081277113, 36.03221081277113, 36.03221081277113, 36.03221081277113, 36.03221081277113, 36.03221081277113, 36.03221081277113, 36.03221081277113, 36.03221081277113, 
10.88426646734698, 110.2375956357885, 289.5675340152024, 125.02639560452425, 72.59757582124496, 69.09039749217321, 69.09039749217321, 69.09039749217321, 68.06504545962608, 68.06504545962608, 68.06504545962608, 170.42876669566908, 408.82746704146905, 464.2630040122839, 240.87304161734522, 116.70444663312406, 72.90439055272151, 125.48073750095948, 213.1038207236727, 209.09814308670204, 125.51737302480724, 74.19122154950652, 73.20795658002274, 62.82206153688383, 62.82206153688383, 49.979216102912865, 48.7003646822348, 48.7003646822348, 48.7003646822348, 48.7003646822348, 48.7003646822348, 100.73944100886034, 99.92052505742615, 175.510906167806, 125.3382526907186, 131.0666825269886, 448.00124742957485, 458.5483753081459, 468.06297792451306, 488.2002289076979, 358.71635869966786, 326.46147767592026, 378.91602849586974, 160.82203181790314, 230.88644457162695, 106.89517571035533, 106.89517571035533, 272.2728457002356, 331.74710730981326, 177.13809880101246, 500.0446605614368, 402.73462546026855, 448.41512491938477, 476.4726675011828, 272.05854570611615, 114.96359737239338, 68.91238693807489, 112.37290248905158, 79.87772982933751, 61.21259259758171, 209.843572386281, 475.09576060486523, 201.6320342918649, 68.86605455297851, 68.86605455297851, 59.59192609063894, 44.898975619912214, 120.69507985928219, 100.2770135938985, 63.87346411058217, 83.43039679471119, 131.5779046843253, 69.93009532969226, 59.90106002517246, 59.90106002517246, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 45.147202077699184, 
11.233004559330446, 142.5314286162591, 278.72420103893245, 100.47276626028444, 75.05386687300606, 75.05386687300606, 116.60773543274364, 48.29060086651616, 48.29060086651616, 48.29060086651616, 48.29060086651616, 181.64855697936298, 495.2886151022616, 361.68864794718354, 231.3451573968896, 119.39314615505737, 65.39318046339818, 133.5376367488461, 216.1560916449947, 216.1560916449947, 116.61688998324554, 63.75569385861536, 52.69773826871673, 52.69773826871673, 49.036137382648896, 42.31429329744307, 42.31429329744307, 42.31429329744307, 42.31429329744307, 42.31429329744307, 42.31429329744307, 113.02491246976263, 48.23645029922856, 153.49729983899837, 113.19855886871079, 175.22218470359715, 424.2117082317905, 424.2117082317905, 456.29512658117517, 507.0214422562072, 397.3416105896023, 312.6861369710532, 363.0208406902535, 193.7357240650071, 230.79485155562102, 88.50543588537423, 92.18136254551072, 240.20737764830386, 344.32354898655007, 163.3875354412412, 447.27481999635296, 385.6589892755741, 417.1583646443235, 458.7940663211373, 251.0887843997867, 117.23963186803181, 62.3371509346981, 119.17505331782563, 58.50361382436215, 58.50361382436215, 220.42235288719638, 472.6096854511373, 183.10417427743187, 74.46098478370247, 73.37643786415202, 73.37643786415202, 68.29143399329652, 100.42258757952119, 91.18182542170956, 46.502033675316156, 123.54837392638693, 110.1436608540355, 80.40324718351151, 66.92887665497402, 47.29280291885997, 47.29280291885997, 47.29280291885997, 47.29280291885997, 47.29280291885997, 47.29280291885997, 47.29280291885997, 47.29280291885997, 47.29280291885997, 47.29280291885997, 47.29280291885997, 47.29280291885997, 47.29280291885997, 47.29280291885997, 46.23421344742766, 46.23421344742766, 46.23421344742766, 46.23421344742766, 46.23421344742766, 46.23421344742766, 46.23421344742766, 46.23421344742766, 46.23421344742766, 46.23421344742766, 46.23421344742766, 
10.88138721872078, 125.34266133746645, 274.1725392595733, 140.33905644355144, 66.80694652577206, 66.80694652577206, 109.52779409114557, 63.07754707861609, 63.07754707861609, 63.07754707861609, 63.07754707861609, 167.04572487237766, 481.57382207411825, 387.1470568632294, 229.36897494657342, 127.38762527679908, 47.97186037363765, 110.74145494427461, 145.16872940115059, 211.74243447333134, 163.08279308744056, 83.2253227154843, 75.44678661807242, 72.56658681315358, 65.63191609015875, 65.63191609015875, 51.3867613848313, 51.3867613848313, 51.3867613848313, 51.3867613848313, 51.3867613848313, 132.4463835751632, 56.741635078265, 132.66864309590406, 93.49979362089141, 176.94474371071004, 403.2678850347443, 471.85900316063345, 496.4233214225723, 416.7531030617708, 403.8698168058183, 295.344380496411, 423.3103602459225, 166.93961785979826, 229.0413616312392, 80.4706060503108, 120.90299183070589, 269.9032809247796, 339.7205747075212, 166.9612904194542, 416.5432465535582, 364.362157928687, 450.3724371152698, 449.45245394742875, 255.5365612211889, 123.05244571013691, 75.0082404975039, 75.0082404975039, 75.0082404975039, 62.14681456794774, 227.47958019949834, 492.1035416994876, 204.46322244708068, 54.53792031645173, 54.53792031645173, 54.53792031645173, 54.53792031645173, 74.48351757080665, 71.73734060607134, 68.07695829471017, 117.67150977901144, 123.18234893628623, 82.5162307728583, 54.84640220798836, 54.84640220798836, 54.84640220798836, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 39.35141926057509, 
7.733627333149411, 109.97239469496465, 276.3099914629755, 89.01931800160449, 80.74706110282304, 59.408445630528064, 56.72521397213083, 56.72521397213083, 56.72521397213083, 47.027145313248596, 47.027145313248596, 183.6579196809933, 444.62499446702714, 394.934186671587, 239.94417610989944, 120.61179788242997, 73.44447020013803, 96.35258956328899, 188.1343134575322, 201.96452044819085, 113.2183014097673, 76.45068045837614, 60.24821023661105, 59.19934440678874, 59.19934440678874, 59.19934440678874, 59.19934440678874, 59.19934440678874, 59.19934440678874, 59.19934440678874, 59.19934440678874, 86.58901570162787, 86.58901570162787, 172.23800133109293, 134.49363684824004, 184.36619626352427, 451.47576425749156, 451.47576425749156, 451.47576425749156, 421.624803695624, 393.99315685735786, 321.2666171341404, 455.8800555156356, 142.34054419862215, 206.42332438870588, 62.550723928636, 62.550723928636, 277.1092924467934, 341.6693582514805, 169.8026288592131, 446.88358128350416, 443.6126266604747, 486.23489347010155, 448.5792307080126, 313.9290537575612, 93.32513692809228, 79.10196261056012, 128.01764594026085, 71.87787359187752, 71.87787359187752, 200.34631702046548, 435.52701747852933, 181.34670338018904, 75.96797083699893, 69.14773546662924, 61.11379537739399, 61.11379537739399, 61.11379537739399, 61.11379537739399, 61.11379537739399, 61.11379537739399, 130.4407300684301, 98.85117658222248, 95.83559065501314, 86.50795751340262, 54.20644487300045, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 48.554443214270236, 
8.251554084753227, 125.60231284368595, 325.19856918211286, 119.93300197011479, 59.85526254901011, 59.85526254901011, 59.85526254901011, 59.85526254901011, 57.055269003486835, 57.055269003486835, 57.055269003486835, 185.65891771008842, 440.67474996330094, 433.8963726374383, 241.14432221303537, 114.64878385605367, 67.86042019427603, 135.80725754353193, 163.68935646884515, 150.02983227972265, 125.45197327668487, 78.55972331301513, 60.475279965677494, 56.107423550311516, 56.107423550311516, 56.107423550311516, 56.107423550311516, 56.107423550311516, 56.107423550311516, 56.107423550311516, 56.107423550311516, 115.72921981879742, 63.32002577118199, 163.5608816942506, 128.8418359889948, 205.14346193111845, 415.72702482668603, 492.1435565142547, 492.1435565142547, 519.064270658806, 359.7787992752639, 289.1100356579998, 444.21718260335376, 145.3947691252248, 239.93577029746442, 94.61830985196526, 92.21239486735988, 274.00876485422594, 356.7483277970328, 157.6792121227011, 408.2516050282784, 472.50446195561875, 487.6401985380493, 458.3078744085096, 238.83108311654541, 117.7879724878403, 63.345769788835604, 102.13940672940599, 66.3624261825117, 59.52201541969853, 240.59810218189097, 454.34054215526527, 200.80449733687033, 59.597751969007824, 59.597751969007824, 59.597751969007824, 59.597751969007824, 109.54182384635472, 61.000170946063875, 60.83354914061903, 95.89613059253712, 95.89613059253712, 55.787859943269794, 52.19833789508058, 52.19833789508058, 52.19833789508058, 52.19833789508058, 52.19833789508058, 52.19833789508058, 52.19833789508058, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 45.073949802842556, 44.8374431825989, 44.8374431825989, 
10.50368330611917, 128.13587933312712, 268.2933883390499, 77.45215648351233, 70.27966724452584, 70.27966724452584, 98.3190218863141, 78.19234129099861, 63.863499068686245, 63.863499068686245, 63.863499068686245, 181.81418093831152, 393.7479813112107, 397.37802886400715, 243.48138466221775, 110.83596545693348, 75.9896955745565, 72.47040242107687, 224.86923242797604, 225.49592653895044, 148.478754633288, 62.40383124115779, 62.40383124115779, 47.218882752400084, 39.40793777462537, 39.40793777462537, 39.40793777462537, 39.40793777462537, 39.40793777462537, 39.40793777462537, 39.40793777462537, 130.5248931341792, 71.67627319812686, 122.59916874990023, 120.08040803125587, 190.40330063632342, 408.28169809882314, 483.54090366225324, 483.54090366225324, 428.17038711827854, 426.36257964041914, 307.3542125635117, 389.6105502381283, 172.75125351515132, 239.60489331974975, 66.36850160206328, 66.36850160206328, 253.160360256606, 360.0560376975514, 166.2105581062212, 514.8122171004397, 449.51927288510336, 449.51927288510336, 411.581778265376, 309.9861055816857, 105.37249682009006, 83.57866348882067, 122.46279635242523, 82.00057232402939, 56.146829968727374, 205.2687141549405, 499.3101690821769, 225.42412835317376, 45.63931999977498, 45.63931999977498, 45.63931999977498, 45.63931999977498, 67.1681843557455, 58.55359682666567, 58.55359682666567, 92.06693648777423, 92.06693648777423, 79.27616216265538, 72.50332559078079, 69.508462915495, 69.508462915495, 69.508462915495, 59.6721537027184, 51.51886033144735, 51.51886033144735, 51.51886033144735, 51.51886033144735, 51.51886033144735, 51.51886033144735, 51.51886033144735, 51.51886033144735, 51.51886033144735, 51.51886033144735, 51.51886033144735, 48.75913785782788, 48.75913785782788, 48.75913785782788, 48.75913785782788, 48.75913785782788, 48.75913785782788, 48.75913785782788, 48.75913785782788, 48.75913785782788, 48.75913785782788, 
14.103716283760747, 122.04798960032964, 295.6185773737733, 99.96309627547866, 58.67116239003525, 58.67116239003525, 109.09714918871128, 58.09720612003955, 58.09720612003955, 58.09720612003955, 58.09720612003955, 183.96982286596963, 442.0722696499715, 405.4514691634574, 229.51120244688119, 104.48917730614207, 59.51871264128387, 114.08727013485316, 185.37570372157285, 228.31638794884566, 141.86883739131522, 68.90314047830772, 64.12413491713876, 54.43257256591582, 54.43257256591582, 48.73055741652379, 48.73055741652379, 48.73055741652379, 48.73055741652379, 48.73055741652379, 48.73055741652379, 97.48490231715347, 52.1984126716087, 176.33326310262095, 123.98799941442255, 186.91539521500945, 450.58933113229267, 480.3169688333497, 497.4354568907167, 418.9493632137019, 371.7375053514378, 305.13736781818494, 399.39124353058304, 146.4478691873092, 218.03560133067464, 84.75432842752454, 77.33412357737605, 250.18564960164025, 347.0251475148832, 195.00769621535258, 453.54085901051195, 375.20199558531755, 405.069414939793, 449.56973436194346, 276.00993581739993, 115.78388053429168, 68.97434335565724, 112.83243052033983, 48.7226446676314, 48.7226446676314, 231.342049994809, 476.35271332964516, 178.67717569405394, 76.67834191222822, 70.73392979167313, 70.73392979167313, 70.73392979167313, 91.99561104539727, 91.90740814979769, 84.7612052227181, 116.56369471515265, 105.75365425129529, 75.86268620501009, 55.930631527250384, 55.930631527250384, 55.930631527250384, 55.930631527250384, 55.930631527250384, 55.930631527250384, 55.930631527250384, 55.34778985912707, 55.34778985912707, 55.34778985912707, 55.34778985912707, 55.34778985912707, 55.34778985912707, 55.34778985912707, 55.34778985912707, 55.34778985912707, 55.34778985912707, 55.34778985912707, 47.66921511810237, 47.66921511810237, 47.66921511810237, 47.66921511810237, 47.66921511810237, 47.66921511810237, 47.66921511810237, 47.66921511810237, 
