29.988076612885855, 78476.69847801742, 650011.6706887203, 37631.36748198276, 518.2468549110004, 518.2468549110004, 4339.525840448998, 565.7694023061412, 421.239582068874, 421.239582068874, 421.239582068874, 454386.0475437543, 641211.3439869082, 649068.1445976072, 660907.5183860783, 79186.90330129297, 1162.6228832411598, 57498.98842059707, 656564.52938099, 738802.3807107573, 61339.022372372565, 141.49411236951042, 141.49411236951042, 141.49411236951042, 141.49411236951042, 141.49411236951042, 141.49411236951042, 141.49411236951042, 141.49411236951042, 141.49411236951042, 141.49411236951042, 74483.66965853087, 1179.9869883978504, 228119.18434754797, 50354.616057194864, 439335.7247235567, 545216.7562938235, 718661.2756287497, 768304.7900341656, 808716.2877052479, 754155.5240722095, 737431.168739661, 737431.168739661, 288230.4078221119, 635450.7842336291, 1016.1082661064631, 12913.062690050681, 655502.5135688741, 655502.5135688741, 262917.58127169823, 691927.0768899419, 778733.1015408074, 778733.1015408074, 643955.8742699713, 747043.0019190322, 50551.24413112699, 689.6811176073717, 17084.669675680707, 841.6566404295841, 726.5300592571717, 685558.1400950117, 744409.9772646514, 496327.16869160073, 328.37890639050835, 328.37890639050835, 328.37890639050835, 328.37890639050835, 40384.19219492674, 808.9062122261556, 473.78289507554695, 17168.34939344495, 52801.94298171343, 1082.5425966906855, 1067.3000946442337, 681.9104115880021, 681.9104115880021, 629.3876601579557, 441.2330498639816, 441.2330498639816, 441.2330498639816, 441.2330498639816, 370.3549382822324, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 258.58887528366887, 
42.12366267445216, 101411.80074083441, 707702.7467846083, 16634.32332292644, 551.7619711582117, 551.7619711582117, 11303.491569813015, 573.9568838654068, 573.9568838654068, 573.9568838654068, 246.95132228018693, 471291.05445240985, 688136.9331448877, 745928.9203378913, 677406.5185480412, 88403.0355062449, 779.182159117031, 39417.39294562225, 611452.3366317503, 699713.2336630853, 65309.8101734216, 477.6268438845841, 477.6268438845841, 477.6268438845841, 477.6268438845841, 477.6268438845841, 477.6268438845841, 477.6268438845841, 477.6268438845841, 477.6268438845841, 477.6268438845841, 81085.55706184657, 664.2254690120166, 277779.4621182096, 46615.567966435054, 436480.7785631652, 654120.9715831726, 678837.6653135556, 716096.8252978924, 640433.3967767133, 710055.1068592918, 659263.6705387449, 683550.1215970347, 231653.8911094854, 690639.2285095707, 2614.6512761328763, 15755.03904350473, 666398.5027023976, 666398.5027023976, 311275.84484291845, 759266.7103988761, 575651.4289294741, 779503.8369498281, 683346.1723258159, 722808.2739101453, 28927.31121460181, 239.72855649625842, 22376.93463196589, 533.6484102342304, 533.6484102342304, 576247.5348125917, 666604.9793693302, 534812.6426570555, 580.289843936555, 297.5025978331545, 259.26099645052096, 259.26099645052096, 26055.1366999713, 931.8158702688673, 753.0666942418234, 15814.40004845174, 36323.49107177049, 2874.9521352474894, 1032.5567540289665, 382.6653981422149, 382.6653981422149, 382.6653981422149, 382.6653981422149, 382.6653981422149, 382.6653981422149, 382.6653981422149, 382.6653981422149, 382.6653981422149, 382.6653981422149, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 236.30636157609646, 
46.955474149666806, 70888.17728333773, 769941.2145065401, 37292.78336003395, 1005.964078541254, 1005.964078541254, 7758.81582962356, 711.0124798767845, 531.9622156499173, 351.4022304948616, 351.4022304948616, 423677.44404345856, 680817.421923241, 741781.9975280885, 752228.0608722165, 115852.07012583448, 463.34880479135086, 46565.11507046438, 599315.2793539128, 705456.0494653521, 101290.11619590748, 1296.4562413310377, 402.1597189538915, 402.1597189538915, 402.1597189538915, 402.1597189538915, 402.1597189538915, 402.1597189538915, 402.1597189538915, 402.1597189538915, 402.1597189538915, 62632.79388176245, 383.3492768440744, 216161.28839577452, 60787.93064518075, 452211.72339045233, 644497.2605109622, 744344.2797732657, 744344.2797732657, 632639.5802180972, 770639.8506756702, 713700.3822553945, 713700.3822553945, 236065.77591110888, 716737.6395829652, 3268.5532657078065, 12874.783276603159, 584460.3722957529, 669625.8069663255, 295806.39182581834, 701219.9981595792, 694797.1979544435, 694797.1979544435, 644465.8401937805, 707153.7541013823, 18898.445596993206, 628.8492527754312, 25079.846633747562, 1276.2349779203482, 609.4552200114686, 796196.9522719502, 796196.9522719502, 503823.7299618697, 494.7806633965087, 494.7806633965087, 494.7806633965087, 494.7806633965087, 31350.666713771217, 656.0537850518547, 656.0537850518547, 22561.448712110418, 47244.59907173647, 757.6173957883371, 536.7809571235638, 536.7809571235638, 536.7809571235638, 536.7809571235638, 402.8498918885152, 402.8498918885152, 402.8498918885152, 379.471137270568, 379.471137270568, 379.471137270568, 379.471137270568, 245.2238944783425, 245.2238944783425, 245.2238944783425, 245.2238944783425, 245.2238944783425, 245.2238944783425, 245.2238944783425, 245.2238944783425, 245.2238944783425, 245.2238944783425, 245.2238944783425, 208.64881501559495, 208.64881501559495, 208.64881501559495, 208.64881501559495, 
47.68279020498634, 59030.581200829016, 700354.7662627494, 52392.55823027969, 352.92414481841104, 352.92414481841104, 17478.156829380154, 2094.264260501846, 263.9066865931383, 201.36799273084796, 201.36799273084796, 418353.43982334004, 744781.8475295457, 683637.9787810212, 719442.470626625, 78912.63245693714, 1216.3463037474987, 28413.98572421392, 613425.1715417831, 713184.5504164649, 58698.44066729976, 489.86663237306163, 489.86663237306163, 200.39436670589978, 200.39436670589978, 200.39436670589978, 200.39436670589978, 200.39436670589978, 200.39436670589978, 200.39436670589978, 200.39436670589978, 66633.16931784383, 1793.0456968774552, 261367.13196313492, 33930.794290391896, 466185.54761203605, 712661.2946630298, 714779.0598601182, 714779.0598601182, 678139.1602954883, 682421.265914072, 713704.778222118, 724391.4366859584, 294643.6098728153, 662855.2931128377, 2176.428166195282, 20013.81347857824, 776797.0970399122, 776797.0970399122, 286425.38821519143, 588813.4759785298, 698172.3476635636, 748733.191041773, 700391.91631447, 761457.3157385462, 32122.77298790379, 460.4092828538986, 31423.050548791012, 615.6399833593355, 355.46127849633103, 659634.0589619856, 659634.0589619856, 499798.18676479644, 644.2207554483929, 509.292606023161, 509.292606023161, 509.292606023161, 27148.65732092695, 524.1162138339537, 524.1162138339537, 15327.86468248444, 39586.6225408334, 2141.907131667968, 448.2514775509178, 448.2514775509178, 448.2514775509178, 448.2514775509178, 448.2514775509178, 448.2514775509178, 448.2514775509178, 448.2514775509178, 448.2514775509178, 389.1299409062565, 389.1299409062565, 389.1299409062565, 389.1299409062565, 357.36246561150267, 357.36246561150267, 357.36246561150267, 357.36246561150267, 357.36246561150267, 357.36246561150267, 357.36246561150267, 357.36246561150267, 357.36246561150267, 357.36246561150267, 357.36246561150267, 357.36246561150267, 357.36246561150267, 
50.3639493386137, 90537.55686104624, 666754.8651435408, 36625.46146941728, 554.3941883341502, 554.3941883341502, 8862.23965287729, 1323.544738623445, 247.99228127016767, 163.3922026475113, 163.3922026475113, 422482.3438458451, 701664.4716560692, 637525.9935952598, 755046.4528415555, 86587.53990934127, 491.9066037439361, 38022.43103264285, 553597.0424265193, 693012.3689609992, 35340.154921306166, 1853.6898049529823, 416.1890701241642, 286.0616913967393, 286.0616913967393, 286.0616913967393, 286.0616913967393, 243.71376223766973, 243.71376223766973, 243.71376223766973, 243.71376223766973, 58886.98312645094, 1609.8513343008794, 223751.8270319527, 52915.295333747556, 485515.6408929123, 762054.0139683816, 762054.0139683816, 762054.0139683816, 732384.1853861198, 708318.073279261, 740398.7386233982, 740398.7386233982, 238801.5575074479, 732918.231461148, 1127.1415247014709, 9718.746492763998, 692138.2553141218, 744975.0185224133, 326977.08621598734, 691416.9857448264, 764639.578986959, 764639.578986959, 715473.6887544747, 674516.9461280359, 13994.413002190682, 867.7160885075855, 33204.36136125851, 356.8231637105106, 356.8231637105106, 679735.392094929, 757669.0243466801, 567732.8270090994, 913.8122474894258, 604.8419128927927, 604.8419128927927, 376.0262771482579, 37629.412601787655, 1039.9622354974979, 123.97802019187611, 12144.870034121011, 32455.395470160474, 1066.711080674475, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 218.95004797020158, 
40.86176975433132, 71580.94690291566, 662846.8429763013, 31988.99706755839, 666.1632017435976, 387.2229761031015, 8651.297481050118, 787.8744925903903, 731.4783608890897, 141.54482089135385, 141.54482089135385, 417818.8881212019, 705669.5149549425, 699026.3570809074, 702835.8377210525, 69945.11540721385, 591.868868203544, 59013.06626813553, 626503.033988437, 626503.033988437, 64866.275757205105, 788.0987009526433, 276.4226846262588, 276.4226846262588, 276.4226846262588, 276.4226846262588, 276.4226846262588, 276.4226846262588, 276.4226846262588, 276.4226846262588, 276.4226846262588, 56977.65524070962, 1001.2193702278345, 250247.21927238454, 51600.19315520716, 461816.7485653118, 591545.2260973664, 704426.8369970324, 755660.0626144164, 665606.639252681, 583013.9532434525, 665400.581202342, 665400.581202342, 277063.1630740906, 747253.2715116967, 1740.493260390848, 10953.673501943209, 749613.7764054541, 784275.7656432872, 266039.8061090448, 738253.4922231899, 756211.3144184009, 804921.7105743624, 774271.2736654475, 701052.9009684208, 16966.837114457812, 1099.5426572651952, 23847.334894923202, 667.9031977950344, 353.3009715907731, 722686.5540317019, 769340.2397278147, 554445.478696472, 1843.2093146380657, 611.7582471666823, 413.2371885246449, 300.44655754706196, 33300.206161207774, 628.4064617291943, 270.8924313187592, 18580.173168596742, 30645.300007988237, 318.23423152896817, 318.23423152896817, 318.23423152896817, 318.23423152896817, 318.23423152896817, 318.23423152896817, 318.23423152896817, 318.23423152896817, 318.23423152896817, 318.23423152896817, 318.23423152896817, 318.23423152896817, 318.23423152896817, 318.23423152896817, 186.54847386566794, 186.54847386566794, 186.54847386566794, 186.54847386566794, 186.54847386566794, 186.54847386566794, 186.54847386566794, 186.54847386566794, 186.54847386566794, 186.54847386566794, 186.54847386566794, 186.54847386566794, 186.54847386566794, 
36.441047579962806, 104166.54690596314, 683288.377734752, 39974.43986516225, 258.8489741956155, 258.8489741956155, 9813.758715455762, 779.6359324484006, 60.08813628371932, 60.08813628371932, 60.08813628371932, 429573.89732125093, 544238.5494543918, 652828.1487351162, 701175.1296972069, 80457.32203994962, 523.9914885400135, 37968.398201395394, 616513.0193621523, 733138.3461304414, 48814.67168661445, 1178.1001721953, 1178.1001721953, 569.4522071912244, 262.08237506050034, 262.08237506050034, 262.08237506050034, 262.08237506050034, 262.08237506050034, 262.08237506050034, 262.08237506050034, 67700.56521111683, 954.6920251003995, 297515.3609377515, 45806.90677715594, 465470.9022169805, 731505.0168606666, 731505.0168606666, 731505.0168606666, 691681.0805898821, 709382.1509400955, 701032.7538170259, 701032.7538170259, 230476.71124759296, 707757.8756370295, 3434.5856115310894, 7454.321879578341, 690597.3352565363, 726825.2323675855, 305770.1567813397, 699842.4383881319, 738868.5520579519, 789470.4766742534, 732785.2206609899, 653008.0733378697, 16035.483104827632, 714.8633132373948, 26763.18980678399, 393.1499082950401, 393.1499082950401, 671999.1996949129, 671999.1996949129, 516906.35783259233, 491.3001048971199, 491.3001048971199, 491.3001048971199, 491.3001048971199, 23552.880034277947, 862.3988408309984, 843.689095594922, 13332.27632557251, 49054.05994730478, 1085.2697078734814, 679.9446005137853, 679.9446005137853, 679.9446005137853, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 190.16761361836018, 
89.04468435139948, 106155.03530418137, 562440.2717645126, 39950.91490211883, 524.7468612896546, 524.7468612896546, 6217.73186081, 1084.0891457127602, 1084.0891457127602, 980.2984096600061, 639.5800504520494, 424665.0431455574, 639293.2336680486, 702296.6579195803, 695030.2758707963, 83983.9597662496, 839.0435396218758, 33922.60798016541, 620421.9757694075, 804061.628981116, 55400.10190944961, 822.3526716817643, 575.9718819510483, 533.0527730858771, 517.853576883955, 517.853576883955, 200.97742282039425, 200.97742282039425, 200.97742282039425, 200.97742282039425, 200.97742282039425, 65286.63693421616, 315.3117531073208, 272189.7006812953, 59625.758123414824, 435266.49192563724, 730061.9570038627, 730061.9570038627, 730061.9570038627, 648230.4927555692, 769544.1326712432, 721971.8886680206, 721971.8886680206, 228498.73280229425, 685082.2636034581, 1323.636988706401, 12181.743294203443, 731538.6993002229, 698412.6214559904, 288425.66978277697, 685761.9949156784, 755488.9547971585, 755067.1599017781, 708224.3135233029, 701240.3804172149, 35497.47223170993, 642.1367529827892, 28758.33362703641, 683.5748486608034, 683.5748486608034, 656915.603710988, 795724.4443354441, 555043.7350313603, 486.3545578012927, 486.3545578012927, 379.52902196495523, 379.52902196495523, 20414.105142860066, 965.2664811055378, 563.4400525562096, 11259.210687170871, 25101.453355582926, 1310.6282239546822, 351.7588787194195, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 286.47423996853826, 
21.213036996371535, 75462.53762825565, 740375.0799606622, 24925.86269512499, 744.818479360839, 744.818479360839, 5955.159209887208, 327.91623397550404, 327.91623397550404, 327.91623397550404, 327.91623397550404, 480543.9307841925, 582768.4387217215, 637654.6884552487, 643091.828043544, 88661.39641689793, 569.444301489991, 51339.292063483146, 634300.485535187, 731628.9206196342, 62798.32541754804, 755.7570309881892, 560.0698581986395, 360.6702125484742, 360.6702125484742, 360.6702125484742, 360.6702125484742, 360.6702125484742, 360.6702125484742, 341.0645178819408, 341.0645178819408, 84703.78490456703, 1678.292346423841, 305627.8701166595, 34271.829848350746, 479644.3972857539, 732776.6217764127, 681409.3260037286, 681409.3260037286, 729817.2770620966, 716369.5997942878, 578960.851514675, 671205.1911522925, 205722.91601900966, 741732.0089361698, 3103.3932636179197, 4092.482469939369, 629007.7917103478, 677826.6719363098, 312208.97181210533, 732381.3523597678, 723475.1282363645, 723475.1282363645, 595444.3736523623, 685518.6035470973, 13040.114377654421, 1032.7065603211706, 35704.959325926946, 336.0266000273272, 336.0266000273272, 729867.8078633773, 729867.8078633773, 523057.7358490468, 793.0702273249285, 242.47791836362586, 242.47791836362586, 242.47791836362586, 20218.300534998303, 530.9975550812686, 429.67027279737124, 30094.64077576155, 51211.957091322634, 689.0576772388736, 542.7412448303767, 542.7412448303767, 542.7412448303767, 542.7412448303767, 542.7412448303767, 542.7412448303767, 524.1411765671835, 458.51575068154426, 458.51575068154426, 458.51575068154426, 458.51575068154426, 458.51575068154426, 458.51575068154426, 458.51575068154426, 458.51575068154426, 458.51575068154426, 458.51575068154426, 300.1412164099108, 300.1412164099108, 300.1412164099108, 300.1412164099108, 197.39169002273155, 197.39169002273155, 197.39169002273155, 197.39169002273155, 197.39169002273155, 
77.34426603119898, 86011.74080991812, 759033.0005471887, 59085.77856382545, 2276.458699757046, 340.5065819547224, 21084.56801930366, 840.7207976320535, 340.3116060213218, 340.3116060213218, 340.3116060213218, 398428.92688773724, 730781.6301176132, 800724.9517637533, 764618.0722600608, 84948.48174084537, 639.3453861861027, 46132.46221196561, 625651.8272049736, 662881.5682168457, 34725.2177153584, 409.3231259111943, 409.3231259111943, 351.25654181918213, 351.25654181918213, 345.0384832393338, 336.2808070212057, 336.2808070212057, 336.2808070212057, 336.2808070212057, 290.72766052823505, 53537.80745381956, 1241.822269855364, 262006.39541997554, 41723.65668338994, 485126.6111462597, 795761.5033959865, 795761.5033959865, 795761.5033959865, 656498.8469272903, 754630.2335522979, 604257.8733817118, 719953.8204740335, 260825.89198962096, 676530.6332859216, 3519.807001227071, 6147.024630470092, 739418.4722736542, 731154.6933030273, 239582.37672942935, 752601.6717175853, 782863.6835925463, 782863.6835925463, 680359.5024472639, 762328.7878984172, 15071.024272915038, 1022.1367627160438, 43855.850651048124, 922.6708717654749, 522.7052772987779, 723639.0770147186, 723639.0770147186, 521667.71072970756, 566.734205291729, 514.8636533268111, 514.8636533268111, 514.8636533268111, 21587.55122489775, 627.6271064245365, 627.6271064245365, 9253.456551351503, 21388.50818858653, 889.6929470372821, 353.8547858233278, 353.8547858233278, 353.8547858233278, 353.8547858233278, 353.8547858233278, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 260.9789928840877, 162.06141506152062, 162.06141506152062, 162.06141506152062, 162.06141506152062, 162.06141506152062, 162.06141506152062, 
