0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.254456219180643, 2.81688608887303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.504200746620965, 9.978377303823125, 23.082138109703543, 19.079551654315765, 0.0, 0.0, 3.059965958556015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.440680075187879, 2.8026800751878778, 15.80090546838491, 11.335955500518597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.148053673812585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.116897784374554, 0.7210942783209955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4536996103176154, 8.928699610317613, 23.697699610317613, 15.72312870105299, 1.5911641146420106, 0.0, 2.0881641146420105, 0.0, 0.0, 0.0, 0.0, 0.7464940016506727, 0.5904680523156287, 0.0, 6.537988193224969, 4.416398861036802, 17.99276777309919, 12.84937286455747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.531679455552412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.5159174152390253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.162237509837803, 4.42368720374513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2612325198640235, 8.92748806787493, 23.69648806787493, 15.502488067874934, 3.234227034717719, 0.6212270347177196, 3.731227034717719, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6397891113455163, 0.0, 9.30331553390386, 2.8407606631378535, 16.543571477081365, 12.373035086312647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.502775211665963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.3488475436746725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.231509986106866, 1.6616724243953236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8623179613513052, 9.337317961351303, 24.106317961351305, 17.501221383429098, 2.7265897035393536, 0.0, 2.705972427057878, 0.0, 0.0, 0.0, 0.0, 0.5425654913541376, 0.3203034962768623, 0.0, 5.903431165629227, 3.119452041562477, 16.87945204156248, 16.082354231141665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.389702515316994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.183882428386003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.046955993138308, 7.061978664015843, 21.830978664015845, 14.964277331905276, 2.1060962943682213, 0.0, 2.603096294368221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9486178486858332, 0.0, 7.979306746066561, 4.413891856558781, 17.43268899823744, 11.268400433349148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.49706496615814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.790876972721023, 0.40169559828981605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7987754156102955, 9.273775415610293, 21.767810766403983, 17.344494737652305, 1.457534807146354, 0.0, 2.527950007644197, 0.0, 0.0, 0.0, 0.0, 0.0, 2.785010335303566, 0.0, 6.421461915967635, 1.7834619159676333, 15.484299447181767, 12.453303393867026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.578453551387149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.864417219977497, 2.701844774821751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8012961184405825, 9.27629611844058, 24.045296118440582, 14.92759354235829, 2.3038574170812396, 0.0, 2.8008574170812395, 0.0, 0.0, 0.0, 0.0, 0.0, 1.268618858140778, 0.0, 8.966050390509583, 3.3458307731582018, 17.105830773158203, 9.819575487159632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.576303378769136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.469802974809808, 1.7940617584194847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.136272870959134, 7.611272870959132, 22.380272870959132, 15.82402662522282, 4.2344977518897515, 1.621497751889752, 4.232962566948993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18748140721583795, 0.0, 10.296474061942511, 1.7422776142939114, 15.502277614293913, 10.796593089078863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.580825327243126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0061903596152390605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.295682358350433, 0.4988547938950063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.005114437360788, 8.555362231581197, 23.324362231581198, 16.455380359921577, 2.6258863788580182, 0.0, 2.709911751745512, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0388999644924226, 0.0, 8.488129781917845, 5.145932520191938, 14.817566541516362, 10.949566541516363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.994897525608684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.798443793672256, 3.8118714433238345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.57615536714048, 7.315700866585555, 22.084700866585557, 16.609552672164096, 2.9383599441596218, 0.3253599441596222, 1.6405733335587325, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6801628242692743, 0.0, 8.338075035680333, 3.02358925770732, 16.78358925770732, 12.381458700890901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.362748106756648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
