11.645180227377267, 131.02338886709805, 243.01037055520308, 104.23128819521338, 42.491586975852165, 42.491586975852165, 81.09805555676606, 50.08139730993774, 50.08139730993774, 50.08139730993774, 50.08139730993774, 210.19601501047688, 246.3849556221689, 281.0152375767609, 276.38811223328446, 117.84717359942051, 44.615024857152434, 111.61129639503245, 266.9384145354944, 276.91854761319865, 115.26372554533613, 59.366112113439435, 59.366112113439435, 49.481286170945744, 49.481286170945744, 43.20273226702642, 39.20998322637035, 37.14802957314157, 37.14802957314157, 33.08028682974354, 33.08028682974354, 118.37218338134787, 51.98474412264693, 180.5604960524374, 114.22244067287154, 211.54622881707476, 272.6347940506987, 266.94956294713955, 266.94956294713955, 248.81597485271848, 280.24949235386714, 253.3738636980475, 255.82874813192262, 174.61905570678076, 277.2171284385431, 60.840729909039155, 65.42984806753432, 253.81585029723567, 253.81585029723567, 173.27160760420634, 277.4201682153307, 268.63052003736306, 264.7942139368841, 299.8101779286016, 240.08942425056475, 109.13991914772731, 47.330009290983334, 81.61910307486991, 40.14055941202654, 40.14055941202654, 291.06203111408337, 264.79767349284225, 220.83961766530433, 48.46620039805691, 48.46620039805691, 48.46620039805691, 48.46620039805691, 80.79040312276382, 57.70683854149984, 46.90733244035016, 85.66925722191363, 122.47303457192794, 46.78911864461042, 46.78911864461042, 46.78911864461042, 46.78911864461042, 30.747460605321777, 30.747460605321777, 30.747460605321777, 30.747460605321777, 30.747460605321777, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 25.80756397473705, 
24.07840236811066, 144.05837982993776, 255.90101358213445, 90.6421212826765, 45.77132640347388, 45.77132640347388, 74.07723759320707, 45.58776052732477, 42.246896435882604, 42.246896435882604, 38.80063795277953, 233.26337529596617, 262.76704635632115, 267.4064064586386, 249.00913152398806, 83.84859031775792, 51.8560886183745, 113.15288377409968, 227.15924374842223, 264.3064366303264, 109.90189535938349, 49.623145538339784, 49.623145538339784, 45.73702510077534, 33.6128876230683, 33.6128876230683, 33.6128876230683, 33.6128876230683, 33.6128876230683, 33.6128876230683, 33.6128876230683, 117.36612278432708, 59.691281669161235, 173.93064094120257, 100.4599565545307, 213.85588303612613, 279.3853808771978, 234.72263644768896, 265.0719507340844, 244.54685947948224, 292.16852416744837, 268.850636626219, 285.36270163237805, 167.4116329623796, 326.799024103458, 44.287070239736885, 77.40116887565252, 303.0903765937038, 303.0903765937038, 164.4216035325261, 285.37847781193784, 264.28449865754055, 264.28449865754055, 269.29167120336376, 266.7161878611877, 68.11181255317754, 43.261415410204414, 95.90992324799356, 57.731621181019314, 49.463576289264296, 280.97929402343505, 276.8079254956221, 250.73322807451495, 55.77482677782611, 45.501885106017305, 45.501885106017305, 45.501885106017305, 98.60462299364168, 58.554205536054255, 58.554205536054255, 79.31171387139995, 106.59936672881204, 74.15080065287734, 59.519415098234276, 59.519415098234276, 49.09682813886405, 48.87107507187047, 46.71123565646556, 45.24773540498943, 45.24773540498943, 45.24773540498943, 45.24773540498943, 40.67867419434596, 40.51071158280127, 39.778770250202996, 39.778770250202996, 39.778770250202996, 39.778770250202996, 39.778770250202996, 39.778770250202996, 39.42131622675557, 39.42131622675557, 39.42131622675557, 39.42131622675557, 39.42131622675557, 39.42131622675557, 39.42131622675557, 39.42131622675557, 39.42131622675557, 
14.554993992928388, 122.13002506543171, 256.55829109358206, 99.35844483801395, 47.51947239567362, 47.51947239567362, 89.98604864513128, 53.56808613277943, 33.59929925839789, 33.59929925839789, 33.59929925839789, 208.52539265193263, 280.17068088191957, 265.87459643638806, 261.7398742865292, 106.49687376246587, 42.989433425759785, 110.63483994745081, 266.4526791467274, 292.4373143540237, 118.3015523922789, 54.647131138848486, 54.647131138848486, 54.647131138848486, 32.7583204903723, 32.7583204903723, 32.7583204903723, 32.7583204903723, 32.7583204903723, 32.7583204903723, 32.7583204903723, 103.92221028332449, 58.64620353270709, 175.07512467181226, 114.79257770337792, 204.29818014638255, 271.3568089138344, 271.3568089138344, 256.5607694919993, 273.49702959058544, 265.2799457392811, 277.7453837972198, 277.7453837972198, 162.20125596809075, 241.5885670188247, 68.64588885426892, 89.2858350505241, 245.47395075412652, 245.47395075412652, 182.14293382274872, 281.2103474194347, 278.2601460812969, 278.2601460812969, 302.39929989435893, 279.5529395334292, 61.27640888069226, 52.21049978127244, 90.99540613638985, 34.7232149566065, 34.7232149566065, 273.6867719801009, 267.55172151305203, 217.36385025468735, 49.83780751050254, 49.83780751050254, 49.83780751050254, 49.83780751050254, 102.47338509683995, 56.6523659396152, 51.29593627741933, 80.44382714427846, 86.36227641683786, 61.69873912898882, 57.63033188905494, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 36.148430204441055, 33.4779850408171, 33.4779850408171, 33.4779850408171, 33.4779850408171, 33.4779850408171, 
20.367666794863325, 131.9902584209005, 272.82420767886435, 106.81200077650277, 40.452820240631794, 40.452820240631794, 40.452820240631794, 39.65981199019681, 39.65981199019681, 39.65981199019681, 39.65981199019681, 209.91189094077913, 271.646086519375, 280.6368636312249, 298.1084522003592, 111.54735363890954, 60.08893017865066, 111.92277546981508, 262.50663143662825, 257.4124058091178, 96.94451075778255, 52.26948822353001, 52.26948822353001, 52.26948822353001, 51.55374158794061, 40.55862365748204, 40.55862365748204, 40.55862365748204, 40.55862365748204, 40.55862365748204, 40.55862365748204, 106.10709013825762, 51.04025185732113, 170.5256496873157, 104.40717678049634, 208.20110933248182, 280.40169937192286, 280.40169937192286, 280.40169937192286, 274.24898964606217, 257.5446333399539, 250.17608988083026, 250.17608988083026, 159.1801519003855, 266.8854335494357, 59.48833833059377, 94.15311742202603, 286.10852191312745, 254.73299297653784, 182.48140112220912, 234.94140124667456, 278.9327519487465, 264.14826922742446, 277.5429806233012, 270.7560744316034, 103.53067933491488, 42.11238853601989, 78.38853280295295, 41.023529537626374, 41.023529537626374, 255.758557826145, 304.09197753449644, 247.91166572606437, 55.4465991702826, 32.020303117017974, 32.020303117017974, 32.020303117017974, 114.19588639388769, 45.22463760860669, 45.22463760860669, 94.13752835441849, 105.6691394238212, 46.0463788994432, 46.0463788994432, 44.07131320008826, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 35.1143893068877, 
22.386017189980464, 95.3692691039628, 261.18123707407193, 97.73934893340754, 58.63682349836856, 29.290122413847882, 75.7629746846671, 39.235649146648115, 39.235649146648115, 39.235649146648115, 39.235649146648115, 210.22836701146832, 271.624022249459, 234.1150241380573, 264.76882198544564, 118.85248804615466, 51.16306608538833, 119.65275330439542, 275.3038348692663, 282.8843050799992, 128.2319843140826, 56.06839250235393, 33.185035635788424, 33.185035635788424, 33.185035635788424, 33.185035635788424, 33.185035635788424, 33.185035635788424, 33.185035635788424, 27.783206331887087, 27.783206331887087, 105.18598783235812, 71.36046355690995, 170.0283991529444, 86.95552430298282, 214.80450321970054, 276.46841306467, 276.46841306467, 276.46841306467, 280.1402072999723, 273.0137649097459, 225.34490103297097, 251.88992033251353, 156.18236605767646, 275.321986039962, 58.7439313100861, 58.7439313100861, 267.8984128078983, 267.8984128078983, 184.76781015992083, 277.511792768627, 298.7365039311907, 298.7365039311907, 303.54453156036317, 260.21882686466165, 82.94023128606538, 31.45596944294951, 76.90845926272348, 60.75716079575908, 37.092218928642275, 261.48453738720514, 261.48453738720514, 224.4928924517582, 57.857644584474635, 34.331968164796194, 34.331968164796194, 34.331968164796194, 96.44717891212194, 56.176799705580045, 56.176799705580045, 83.91416354120285, 107.97483322031499, 40.17352079086978, 40.17352079086978, 40.17352079086978, 40.17352079086978, 40.17352079086978, 40.17352079086978, 39.18831403876278, 39.18831403876278, 39.18831403876278, 39.18831403876278, 39.18831403876278, 39.18831403876278, 39.18831403876278, 39.18831403876278, 39.18831403876278, 25.6582819428739, 25.6582819428739, 25.6582819428739, 25.6582819428739, 25.6582819428739, 25.6582819428739, 25.6582819428739, 25.6582819428739, 25.6582819428739, 25.6582819428739, 25.6582819428739, 25.6582819428739, 
15.479184340678842, 123.92639137109057, 279.9629701270731, 122.75268758083196, 55.28820682402128, 48.85190721910964, 62.81180594700899, 62.81180594700899, 44.45295734753084, 40.76506649109206, 40.76506649109206, 211.27147260643713, 289.6854219261429, 268.9165432837558, 288.67245303090453, 106.2362232875106, 65.39989585174847, 95.4627012669674, 277.72723987802146, 277.72723987802146, 97.79112478056236, 45.53721209791368, 45.53721209791368, 45.53721209791368, 45.53721209791368, 43.542089314555, 43.542089314555, 40.14139499678012, 36.99617446628838, 36.99617446628838, 36.99617446628838, 104.62279207043977, 40.058008220711834, 176.2059098703475, 110.38221747424198, 213.63382024167097, 258.76046768875085, 258.76046768875085, 258.76046768875085, 263.19250429531326, 292.8756926156843, 264.92561920605715, 281.12985661303674, 159.32879740438443, 272.56799403125524, 55.7816446400004, 65.22695765096682, 289.4150471356251, 289.4150471356251, 175.14576190968052, 269.3169013521656, 279.18369525665145, 263.43916119925973, 260.5409005115588, 260.271099698542, 71.95142184704329, 50.32815805439312, 83.61199259478038, 29.364888277277032, 29.364888277277032, 264.0995505435323, 264.0995505435323, 215.71542629990677, 60.23477633303541, 53.5689900659161, 42.52935294613798, 41.27998253867857, 97.40270301427512, 54.242796122711276, 50.039394230592556, 86.78376686482005, 91.78276890280159, 49.10208054128524, 49.10208054128524, 49.10208054128524, 33.25034667866886, 33.25034667866886, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 30.920003390396914, 
18.923936216588615, 123.84724549151643, 234.9797572266006, 106.89712236600646, 65.00575335854015, 49.95211819334454, 68.31934949008914, 51.708918323584456, 49.73863009041341, 44.458449579053635, 44.458449579053635, 207.31543467332955, 260.15052414441095, 272.55807426983154, 266.27352268996583, 112.66800304912438, 41.06193697398788, 100.64165486368364, 234.93977902010357, 272.9765812121017, 119.18596285666425, 47.790100364329774, 47.790100364329774, 47.790100364329774, 47.790100364329774, 47.790100364329774, 47.790100364329774, 47.790100364329774, 47.790100364329774, 47.790100364329774, 47.790100364329774, 109.86078751865395, 62.55168138093751, 185.7610345805942, 105.2512582429236, 206.2103780747013, 270.2738914787502, 283.11067055816267, 277.4221261965239, 269.1421287809844, 256.11588107547635, 260.4964968011925, 274.7713406381319, 161.62692005692088, 300.3562992632508, 75.28066122318532, 86.07550569529181, 238.5140436059916, 252.2075872686037, 180.62017181603187, 307.8175923393783, 267.0917554310917, 273.2640470619152, 264.2001112950743, 244.0298379899062, 101.96183522753364, 53.99656794779616, 105.87386508275665, 47.933223501411405, 47.933223501411405, 251.5583888897862, 251.5583888897862, 232.92090318636812, 43.96840057253899, 43.96840057253899, 43.96840057253899, 43.96840057253899, 76.19802828276703, 46.01401100999067, 46.01401100999067, 91.60690599992493, 123.89495544544694, 35.79851336737629, 35.79851336737629, 35.79851336737629, 35.79851336737629, 35.79851336737629, 35.79851336737629, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 33.96989520866114, 32.26188812009997, 32.26188812009997, 
13.45380833419857, 128.47076711397477, 276.82285700239396, 106.04269137369661, 56.489133353727716, 49.582659468066154, 72.6023247772295, 57.09594562592672, 43.66265126375291, 43.66265126375291, 43.66265126375291, 216.6294944528847, 262.6355029012093, 264.77660248543697, 255.04488805951308, 103.95100573287597, 48.07172866290601, 97.65941056684812, 239.87600649707653, 239.87600649707653, 99.86160432115652, 50.30595452997273, 47.25703371989866, 47.25703371989866, 47.25703371989866, 40.38400933617933, 40.38400933617933, 40.38400933617933, 40.38400933617933, 40.38400933617933, 36.75253449753905, 87.63829185376996, 57.121364609603205, 173.46409459602617, 106.76577800709383, 222.9337985709522, 238.66054887503006, 286.2988530642875, 277.4494700473314, 267.216627873173, 247.08708757093493, 252.1705949712995, 252.1705949712995, 159.97820652677095, 242.48700391741505, 47.88348155052754, 67.57617177164511, 262.1336242652777, 262.1336242652777, 191.4898405991203, 317.260840290104, 263.0527842207995, 273.9551384872449, 242.39968686534553, 300.9603227503486, 97.52105524482285, 59.772875345460086, 92.1170749672408, 57.636190467933304, 47.78265491383062, 290.1838430524234, 278.9964523737236, 226.82058217650604, 55.34392407494342, 55.34392407494342, 43.38173547859998, 30.384826846770977, 84.18700086251873, 44.53917276346068, 44.53917276346068, 91.47098098075038, 90.50157228979492, 60.24344049827151, 51.70367194309694, 51.46448979467828, 51.46448979467828, 49.36456449870388, 47.985065056117215, 47.985065056117215, 34.09426570031317, 34.09426570031317, 34.09426570031317, 34.09426570031317, 34.09426570031317, 34.09426570031317, 34.09426570031317, 34.09426570031317, 34.09426570031317, 34.09426570031317, 34.09426570031317, 34.09426570031317, 34.09426570031317, 33.87646513078768, 33.87646513078768, 33.87646513078768, 33.87646513078768, 33.87646513078768, 33.87646513078768, 33.87646513078768, 
19.69194296338739, 131.3116853828368, 285.09948553225945, 105.50665880141806, 64.30918839043987, 64.29057586779423, 62.97187332104287, 35.84864670314417, 35.84864670314417, 35.84864670314417, 35.84864670314417, 201.38504204039936, 295.8070650592796, 249.85863222781978, 253.9394474070838, 116.628710613984, 46.73888020080841, 102.42156508235153, 280.5564632444846, 280.5564632444846, 115.74110135732758, 42.623265104907475, 42.623265104907475, 38.27778077360421, 38.27778077360421, 38.27778077360421, 38.27778077360421, 38.27778077360421, 38.27778077360421, 38.27778077360421, 38.27778077360421, 127.46914185166787, 62.95133795765821, 180.44927412679655, 94.31578437543108, 216.1070831451893, 250.45248365152207, 250.45248365152207, 265.7809079207963, 285.797921161294, 281.99755650152844, 247.51698762011767, 294.76472095450936, 174.2519484448981, 250.0, 61.43731572325932, 81.64416395295862, 251.05131066920396, 251.05131066920396, 176.07380694821285, 253.36824386101483, 274.63305106372553, 241.36200070838925, 250.8638322637262, 252.39743665999944, 102.70897661402171, 40.95936234439932, 100.34365391593198, 42.75790736427276, 42.75790736427276, 272.18080088975114, 272.18080088975114, 229.44739330873074, 53.95195769573159, 47.34923491681637, 47.34923491681637, 47.34923491681637, 73.06547695771769, 54.583494572270816, 54.583494572270816, 78.77033496508437, 85.12267396542467, 57.919496349150045, 57.919496349150045, 50.53437292625729, 42.7753953435884, 42.7753953435884, 42.7753953435884, 42.7753953435884, 42.7753953435884, 42.7753953435884, 42.7753953435884, 42.7753953435884, 42.7753953435884, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 38.443671266460726, 
19.842511700767886, 136.3149040996609, 242.4759465842917, 106.07715219420861, 45.01279303856544, 45.01279303856544, 74.75229906706541, 32.24414848829959, 32.24414848829959, 32.24414848829959, 32.24414848829959, 199.61540789902762, 276.5915946354051, 267.8115180832372, 297.26625693296387, 114.99761957772257, 55.76149950631758, 105.19220419507857, 281.9597616654605, 281.9597616654605, 113.73804779046385, 56.749085573203196, 56.749085573203196, 53.79802337009424, 53.79802337009424, 47.32884139115308, 47.32884139115308, 47.32884139115308, 43.32116948938996, 38.68045893622826, 38.68045893622826, 130.27148982997716, 60.88289320195626, 176.06302646278323, 86.70443225608992, 202.41001537729073, 265.1537653530172, 265.1537653530172, 265.1537653530172, 277.0000161105179, 277.0499459556959, 247.1531221633686, 273.1344822393977, 163.23325868717126, 250.0, 65.10758271333668, 77.25331438950975, 255.7170406260845, 255.7170406260845, 176.4301718873727, 240.22029493310714, 216.30038563282605, 216.30038563282605, 254.27293240537068, 255.68932352545647, 98.24724754155625, 51.602643831401195, 80.64336659104416, 52.75953326089931, 52.41825981318633, 255.7392569804836, 282.0885847063156, 232.4132701366296, 54.994057083097644, 46.317328383832276, 46.223665112253904, 46.223665112253904, 91.63446322729165, 66.19191775102679, 48.91238759722496, 93.94194842263266, 87.62615979282617, 75.60368081050284, 49.08812322112305, 40.67874533141203, 39.3544275641898, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 35.77342439378887, 
