0.0, 0.0, 3.8660787376974373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.119314111885235, 7.891187894763593, 1.0087336303038885, 0.0, 0.0, 0.0, 0.0, 0.6030544294546161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.865347795951994, 14.332645917352878, 29.10164591735288, 20.643157029583847, 7.236475065667964, 4.999486859380966, 7.979344766640127, 0.0, 1.1466580423627022, 0.0, 0.0, 2.868924588683342, 6.131924588683342, 0.0, 12.715726057501449, 7.796958204762257, 21.55695820476226, 18.026683837032987, 3.107650826976869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9579732246851762, 11.235047362635108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.759029652545932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.094979788981131, 7.891639289825257, 1.0487040767774918, 0.0, 0.0, 0.0, 0.0, 0.4627600782635195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.179226693045813, 14.178032912963825, 28.947032912963827, 20.734739454282632, 7.699129312224624, 5.2756404651204285, 8.152099031630248, 0.0, 0.8519429185983523, 0.0, 0.0, 2.772385717200944, 6.035385717200944, 0.0, 12.478821350006147, 7.910235874244735, 21.579049348589624, 17.539707781787577, 2.889851096468636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7746940560643729, 11.279694056064372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.127078657013239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.453178722860864, 8.168887788644327, 1.4365257029926308, 0.0, 0.0, 0.0, 0.21687699137216754, 0.7350460003902679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.987301573646684, 14.462301573646682, 29.231301573646682, 20.89375534949707, 7.435324731007256, 4.846828616707754, 7.956828616707753, 0.0, 1.0831965321161992, 0.0, 0.0, 2.8368227767858833, 6.019260150061452, 0.0, 12.586955818079154, 8.345447055844241, 21.5531741239287, 18.00198339417438, 2.7480118854675606, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1155453057695368, 11.192257659253213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.850023819870442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.66167481956192, 7.909895379437305, 1.2858545610866159, 0.0, 0.0, 0.0, 0.0, 0.6733624207447519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.783982313307554, 14.258982313307552, 29.027982313307554, 21.012325051657086, 7.628249979848581, 5.094733007654007, 7.892671382087034, 0.0, 1.4678642747068196, 0.0, 0.0, 2.9706507678164638, 6.233650767816464, 0.0, 12.704099174476966, 7.755993871565213, 21.515993871565215, 17.739979080861293, 3.0184147368670438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6944718278731692, 11.199471827873168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.039086314592083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.25808683234582, 7.836640573483795, 0.8811089773326071, 0.0, 0.0, 0.0, 0.0, 0.3987935516744301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.298249096238411, 14.606194176431364, 29.375194176431364, 20.917114014065476, 7.659111268753984, 4.826206663828188, 7.936206663828187, 0.0, 0.9970078437824998, 0.0, 0.0, 3.27529215902317, 6.308892525968499, 0.0, 12.397222856423452, 7.932361334829588, 21.69236133482959, 17.869369944029827, 2.7687247829239663, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0357406971930558, 11.467931636318422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.008750674512413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.104036082309705, 7.594034771004697, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.4694845533981873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.761175588610254, 14.236175588610251, 28.958248424690055, 21.04873170187616, 8.181407470611754, 5.123289817606281, 7.762190745652003, 0.0, 0.9394178104918236, 0.0, 0.0, 3.049237615107712, 6.312237615107712, 0.0, 12.46688837240249, 7.859934545865272, 21.59170054227252, 17.730981704879937, 2.812056039457504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0456797848970787, 11.537216918635469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.054005879712319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.454568380263709, 8.521678763575729, 1.1891401663853571, 0.0, 0.0, 0.0, 0.0, 0.8287010542792572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.969848250387118, 14.444848250387116, 29.213848250387116, 20.79544811564249, 7.6654779481721675, 4.720301377085107, 7.830301377085107, 0.0, 1.320642571984477, 0.0, 0.0, 2.8633644845726813, 5.9333881071961265, 0.0, 12.253246979019469, 8.112320517875768, 21.87232051787577, 18.05896254900087, 3.115942364120958, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0197719923693818, 11.52477199236938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.881559519852564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.347107280693129, 7.933803500647704, 1.0557259155482601, 0.0, 0.0, 0.0, 0.2688757750955073, 0.5073954214779413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.264514030541157, 14.739514030541155, 29.24002008241536, 20.845475242938225, 7.599222050276326, 5.594855043588311, 8.117578410734252, 0.0, 1.0312755534646545, 0.0, 0.0, 3.5112101805714993, 6.098932448923444, 0.0, 12.660957905904883, 8.294633827526814, 21.585836930733663, 17.66602361989152, 2.931104385759424, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3910458645846688, 11.298980585376384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.6357410843130484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.678538305363276, 7.556014455179799, 0.9948345406772408, 0.0, 0.0, 0.0, 0.0, 0.41113324401785434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.936554942354244, 14.411554942354242, 28.892231271643713, 21.007405323537476, 7.217296982289202, 4.5381409200553655, 7.648140920055365, 0.0, 1.5368441496042262, 0.0, 0.0, 2.9883369527021344, 6.251336952702134, 0.0, 13.553792468842563, 7.698729581353179, 21.458729581353182, 17.660450671825085, 2.7415467929855737, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0804521493022694, 11.575321670844454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.096386327799975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.900128920576305, 7.743414830858695, 0.9408927656063266, 0.0, 0.0, 0.0, 0.0, 0.3857036771501239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.074180187785277, 14.370627154229567, 29.132941414131096, 21.17643646988185, 7.457853408757661, 5.08396091413854, 8.19396091413854, 0.0, 1.4252679791713216, 0.0, 0.0, 2.636370879007073, 5.899370879007073, 0.0, 12.657859239563571, 8.18477365692436, 21.883108177382812, 17.785388554225285, 3.005070732503091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73047115031126, 11.091866541056405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
