67590.77109048635, 241324.72617434198, 1138754.0947083018, 198380.80743188394, 93572.63046194422, 60666.02113849391, 142585.8461774139, 67992.57847603173, 67992.57847603173, 67992.57847603173, 67992.57847603173, 580567.6779942497, 1144582.7465602183, 827198.3099435789, 580360.1466570585, 217667.22370320745, 126714.92718676821, 271863.6059709551, 405019.1871476892, 405019.1871476892, 243034.3349074092, 92825.20987145326, 92825.20987145326, 90142.83451851754, 65228.94079112844, 65228.94079112844, 65228.94079112844, 65228.94079112844, 65228.94079112844, 65228.94079112844, 35344.29846516445, 186098.29120939333, 125784.68096602931, 287635.3348185599, 216827.5297360195, 437562.89603332675, 903722.4127287136, 926448.588397928, 955671.2625731205, 854106.5327927942, 969362.000657916, 812741.9100706354, 812741.9100706354, 245306.67766879976, 451666.8358468465, 97760.63187538034, 97760.63187538034, 818279.4020475853, 899182.1843192672, 272071.7409772929, 736814.3036730444, 736814.3036730444, 869869.1881681542, 1049963.0126219168, 689128.1588931901, 215059.00657186727, 135059.06905198022, 116828.51571811723, 96361.24621106235, 75270.48612701338, 488550.2412191628, 848261.0623920662, 424325.1576549405, 101785.30544827823, 71573.14632827674, 71573.14632827674, 71573.14632827674, 128024.34698415776, 108488.75795392023, 93992.44930832308, 140001.1504950114, 132352.2256692186, 60998.50756284781, 60998.50756284781, 60998.50756284781, 60998.50756284781, 60998.50756284781, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 50701.58875502926, 
60995.226200165234, 115342.17760970553, 903644.7302420253, 199057.95179417363, 133192.90289877955, 90588.71107227846, 174096.67122771376, 65924.96559821743, 65924.96559821743, 65924.96559821743, 65924.96559821743, 447812.55296781304, 968990.2599271432, 1061181.790220607, 498684.82150753273, 135694.0574230271, 70839.17973040955, 158793.95397314685, 459899.8755087025, 459899.8755087025, 186669.84529376772, 81259.33676289544, 81259.33676289544, 81259.33676289544, 81259.33676289544, 81259.33676289544, 81259.33676289544, 62325.3486494559, 62325.3486494559, 62325.3486494559, 62325.3486494559, 528333.8746040333, 89469.76900092194, 661531.5229623425, 148045.9291939052, 292526.6868516426, 937766.9012497246, 937766.9012497246, 937766.9012497246, 926831.1512742247, 1121247.827937907, 1121247.827937907, 1121247.827937907, 302048.83255455224, 928606.6122748788, 74594.68381268135, 83193.47194972711, 901264.9175485002, 1462644.4613430577, 425536.0206699817, 1069832.4398694483, 1028720.690368679, 1096007.4063350314, 959746.8602141788, 783192.4635864545, 156523.85917596868, 61505.603342682654, 139545.57153318578, 69213.04218114096, 69213.04218114096, 579819.2691731814, 872268.7252370324, 519360.36817118514, 85654.14957073088, 85654.14957073088, 85654.14957073088, 85654.14957073088, 145753.73206153113, 114789.68848598516, 88932.24939871376, 125113.24405978977, 147625.3717230849, 102606.90657781475, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 46377.07394606826, 
42952.38237041182, 320770.89574575255, 650366.316630818, 174904.580775389, 84944.57251231505, 84944.57251231505, 164261.836013053, 69839.82157927431, 69839.82157927431, 69839.82157927431, 69839.82157927431, 425484.05329270905, 689270.4451493098, 845094.7072189597, 492991.34996847814, 170501.08326181903, 93621.07569077375, 207123.52986949828, 542844.0317511363, 489894.81111346534, 228287.768393662, 77570.05251071924, 77570.05251071924, 77570.05251071924, 77570.05251071924, 77570.05251071924, 77570.05251071924, 77570.05251071924, 57852.59624107431, 57852.59624107431, 57852.59624107431, 211629.0714389219, 67097.75417474943, 541228.2453651003, 177002.8869932966, 450328.82959714934, 1064508.531212878, 1177504.1346183934, 1177504.1346183934, 1177504.1346183934, 944489.6439678514, 944489.6439678514, 944489.6439678514, 321317.9590325867, 414580.0760528189, 172833.02702164307, 216173.007020218, 707567.0764809517, 915157.7332465972, 340524.95418794843, 909141.5960508018, 1009314.8884098077, 1110841.4536170317, 1148907.8330214825, 740540.7113465363, 74932.44439354658, 74932.44439354658, 74932.44439354658, 74932.44439354658, 74932.44439354658, 561457.6274315394, 952745.4289930701, 339549.4498918997, 142246.61873125905, 102925.778982227, 102925.778982227, 97078.78084961475, 118970.6634546319, 118970.6634546319, 118970.6634546319, 118970.6634546319, 118970.6634546319, 118970.6634546319, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 52342.68295169832, 
58932.692788878965, 298768.12381866487, 881303.0628863096, 153559.41090692283, 102073.41384947071, 49179.555099287405, 112934.08578818387, 90359.53223249213, 87758.96884847575, 87758.96884847575, 87758.96884847575, 424649.7511922854, 880507.4241889378, 1026955.0109452291, 546155.9830212047, 202538.0353008938, 102195.90455006502, 203023.67156242955, 535687.3643557593, 465651.8136563172, 177190.33484034176, 108769.48255617621, 82852.52289415886, 82852.52289415886, 82852.52289415886, 82852.52289415886, 69768.98109899901, 69768.98109899901, 69768.98109899901, 69768.98109899901, 55585.31024604778, 158997.80642151897, 63636.885098039886, 311154.107120452, 164114.60302036646, 554728.9957017653, 674497.8767090789, 674497.8767090789, 674497.8767090789, 828568.5191437067, 1247622.9958512627, 1045451.0527210768, 1045451.0527210768, 417355.4661359636, 492490.9267930906, 83757.82550044123, 186463.19405647062, 728299.9489656143, 1080770.6962919522, 358506.6163844432, 950411.5657864606, 919065.386118837, 919065.386118837, 589399.3381146683, 962395.8591077433, 112993.0135752711, 112993.0135752711, 112993.0135752711, 68178.29889729524, 68178.29889729524, 1042045.856900095, 1208566.519284895, 308447.67674517015, 90926.54600958583, 90926.54600958583, 32716.04569290138, 32716.04569290138, 206835.69824015058, 97077.48151389149, 97077.48151389149, 97077.48151389149, 125452.01736967503, 105771.4181669733, 100147.77793296977, 100147.77793296977, 78248.27731065682, 71656.39377510078, 71656.39377510078, 71656.39377510078, 71656.39377510078, 71656.39377510078, 71656.39377510078, 71656.39377510078, 71656.39377510078, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 65299.48989858665, 
55118.24300930413, 207359.5358270734, 1142624.363616457, 150899.59915259772, 82809.65942060645, 69418.76096791669, 168431.96930634187, 70891.52585311774, 70891.52585311774, 70891.52585311774, 70891.52585311774, 474774.47728004906, 817301.8975230427, 1030038.0283288938, 633141.2819326096, 251620.82462003198, 83540.02847399579, 195576.46866105506, 740402.7453575103, 534167.4137369719, 233811.3114589076, 80228.36235698998, 80228.36235698998, 78203.69903884413, 78203.69903884413, 52402.07899272061, 52402.07899272061, 52402.07899272061, 52402.07899272061, 52402.07899272061, 140902.00422598651, 280553.96651996876, 119637.49267241155, 302712.1082718447, 94599.9894160876, 469849.90935467085, 781455.8541760854, 1063189.648952434, 1063189.648952434, 1246422.5546140703, 828493.169559559, 828493.169559559, 828493.169559559, 313825.1333338251, 507500.74301345565, 138282.5349546076, 118007.51879550918, 739817.4339806655, 893522.3877023916, 300389.19162989437, 1116403.887179075, 798329.079809835, 1037102.1120117188, 973838.9893481613, 529871.6750577291, 232371.20040032658, 56165.33464316724, 175932.88308173986, 108473.32888870951, 96623.70887248128, 569379.525236459, 966008.3765452284, 414225.74884529517, 77772.07160762628, 77772.07160762628, 77772.07160762628, 52816.35264005824, 170457.75768095936, 111956.04578717647, 103972.1121200443, 133919.24558378189, 133919.24558378189, 122581.23151490248, 88799.72400707891, 88799.72400707891, 88799.72400707891, 74196.62040887766, 74196.62040887766, 45300.78889617468, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 39306.006072449796, 
28871.86197486849, 217800.73920764163, 805684.1553344761, 125311.18233773144, 86958.20145058926, 86958.20145058926, 104923.32647134011, 89536.89141846207, 86412.3559898731, 51341.106198247, 51341.106198247, 288549.26737672027, 1067830.7327883027, 965875.2479605981, 561485.3669007283, 188481.59056350985, 128927.74739706985, 194441.8864646322, 474268.69971962564, 430480.23204466776, 235668.3407860771, 109348.13194593477, 109348.13194593477, 86812.47317817125, 86812.47317817125, 86812.47317817125, 67030.19120856789, 67030.19120856789, 67030.19120856789, 67030.19120856789, 67030.19120856789, 274459.7118299273, 87156.53424718964, 355718.5548706707, 212887.34761544646, 295767.42514184583, 1311538.197587631, 1311538.197587631, 1195026.130786795, 1028745.3515585961, 1078538.7812040034, 996221.9707233544, 996221.9707233544, 289638.4244170022, 468659.67930573167, 118965.34628296661, 113207.12747488196, 547504.5183919623, 547504.5183919623, 368948.8246629212, 1074248.478083182, 1074248.478083182, 1197387.5538680844, 1081682.7026072002, 765501.3536832124, 143187.18452268984, 49764.92921501626, 135311.1256624418, 107515.12033453099, 92884.14149314981, 793272.8416086412, 793272.8416086412, 270973.8111066705, 118274.13886762741, 108017.8078856785, 64051.571981303554, 64051.571981303554, 162620.22665634475, 81643.67592558514, 78400.9528634518, 164269.65090211885, 164269.65090211885, 142408.12270805362, 61843.49063725858, 61843.49063725858, 61843.49063725858, 61843.49063725858, 61843.49063725858, 61843.49063725858, 61843.49063725858, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 53452.238340898446, 
80547.27196810397, 260419.52061427137, 924741.1102580194, 207375.16616299778, 157813.3056290888, 81369.10718462135, 181409.50682295254, 71809.05031541591, 71809.05031541591, 71412.99134767176, 68440.53278829221, 343992.068681912, 938872.3121830391, 976788.9097891212, 780583.5509575414, 241985.7384520651, 64998.267619521765, 209480.78951004354, 376862.72880971205, 521941.1881893242, 128976.64626190541, 128976.64626190541, 59579.29804791608, 59579.29804791608, 59579.29804791608, 59579.29804791608, 59579.29804791608, 59579.29804791608, 59579.29804791608, 59579.29804791608, 59579.29804791608, 289343.4983736211, 101026.15532181505, 532494.3569449324, 102516.0271085622, 463724.5079887763, 1165565.2637157172, 1165565.2637157172, 1165565.2637157172, 824422.1492009555, 958365.6013737768, 958365.6013737768, 958365.6013737768, 327447.1545729324, 568232.4098879648, 96941.9170403313, 133948.3416086435, 770297.5308612356, 1017641.2899289627, 370817.68605458405, 910753.4628604044, 968130.3291052833, 968130.3291052833, 1133722.7243600066, 649608.4509787229, 167276.57546086924, 58127.730572676395, 168846.05361053924, 81938.75299848331, 67157.64879539367, 730057.7049635845, 1090034.2506766422, 533913.1467471481, 129379.06127722644, 113561.92017169192, 100199.64880516507, 78795.46346414155, 116865.24923667705, 82254.08718855698, 82254.08718855698, 167429.08465068432, 167429.08465068432, 141133.9260502789, 89722.57292692875, 89722.57292692875, 89722.57292692875, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 41879.48416813888, 
47840.425981341905, 193683.27834774775, 724932.5474078638, 189956.35037792654, 139843.25661571836, 46524.50142679097, 143902.6722061392, 128243.57702783163, 121201.46119728805, 85440.64874109525, 70199.88011923165, 483489.76613252744, 1088294.2816038418, 1075692.6092721396, 488266.4954960914, 230673.44209120556, 106343.88267582779, 168433.629948724, 440389.36583364714, 440389.36583364714, 197282.74917636512, 97997.87941750766, 97997.87941750766, 69192.96877156754, 58528.83186965408, 58528.83186965408, 58528.83186965408, 37282.244280504085, 37282.244280504085, 37282.244280504085, 37282.244280504085, 221037.1315547244, 145320.3986986426, 463691.00899012183, 183176.67920397694, 436739.502010531, 1029941.7410231461, 1029941.7410231461, 1029941.7410231461, 816595.6366242876, 895097.3863530003, 895097.3863530003, 631161.271391726, 194406.77948734138, 974301.9639864287, 115571.74319288421, 151147.61610513946, 397182.59063489904, 1130916.12283486, 387900.19023487816, 660373.282657347, 1020477.1605328823, 1020477.1605328823, 1201293.9469188943, 572061.5478751567, 193354.5282703365, 118574.18746558457, 198847.73571340536, 77473.30984001925, 77473.30984001925, 551606.1961773209, 1273967.049965752, 433551.1419596576, 119560.3672766614, 73151.77974550484, 72064.95073021628, 69925.02332386155, 119598.55231077164, 119598.55231077164, 93577.7231112691, 95320.99498910418, 95320.99498910418, 74477.27604089951, 74477.27604089951, 74477.27604089951, 74477.27604089951, 62102.83658483403, 62102.83658483403, 62102.83658483403, 62102.83658483403, 62102.83658483403, 62102.83658483403, 62102.83658483403, 62102.83658483403, 62102.83658483403, 62102.83658483403, 34790.66042174871, 34790.66042174871, 34790.66042174871, 34790.66042174871, 34790.66042174871, 34790.66042174871, 34790.66042174871, 34790.66042174871, 34790.66042174871, 34790.66042174871, 34790.66042174871, 34790.66042174871, 34790.66042174871, 
49985.45338680443, 277649.18167995784, 1050891.2556242931, 283017.24327351653, 112551.26048664955, 112551.26048664955, 198894.31155422883, 65448.92319086368, 65448.92319086368, 60647.93528498979, 60647.93528498979, 319662.45785235026, 1013126.1761850573, 834736.4815306448, 606366.7139543406, 216697.79115271938, 128095.43131410381, 191446.0588655314, 389208.2390408953, 582696.7214950968, 180182.01708522966, 67500.82600007752, 67500.82600007752, 67500.82600007752, 67500.82600007752, 67500.82600007752, 67500.82600007752, 67500.82600007752, 67500.82600007752, 67500.82600007752, 67500.82600007752, 151005.15228827362, 134734.98586856894, 332668.72480472137, 233862.22376859433, 469981.84710617975, 704186.2831372778, 1264722.5045232011, 1264722.5045232011, 1057285.469237425, 733525.9573320291, 794703.8025341938, 794703.8025341938, 407273.7680714324, 448922.0912557714, 160660.89250569814, 160660.89250569814, 777822.9293850467, 805299.1864424198, 379632.9579949188, 952581.7944489445, 668845.7982683849, 989805.025912475, 989805.025912475, 1014405.8925869974, 149551.36846134643, 103514.15265058237, 121114.17262071132, 94436.70579741124, 62546.726755314405, 470985.6061980449, 1189763.1685503272, 488180.26792805095, 94345.9634422137, 94345.9634422137, 88111.0773805263, 71647.10397181436, 87386.07289978903, 87386.07289978903, 87386.07289978903, 87386.07289978903, 87386.07289978903, 87386.07289978903, 87386.07289978903, 85403.56079610989, 85403.56079610989, 85403.56079610989, 85403.56079610989, 70574.5113039418, 70574.5113039418, 70574.5113039418, 70574.5113039418, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 53609.91491408983, 
79412.31983452613, 178617.02947615733, 672905.2928224723, 161337.7391994681, 107284.15873973125, 107284.15873973125, 180053.72650194776, 74297.66482100249, 74297.66482100249, 74297.66482100249, 74297.66482100249, 410821.3067083236, 980088.9811130255, 614046.1916538652, 558168.609833474, 238362.47133337293, 119959.87098061878, 155799.19193078723, 542329.665716603, 714129.5288041829, 184727.60640526284, 134692.22441457422, 91538.0958427614, 78103.41351733149, 74697.95459719579, 74697.95459719579, 74697.95459719579, 74697.95459719579, 62855.047967946026, 62855.047967946026, 57496.264787411266, 217148.03709575592, 87229.71719805902, 280468.8375078813, 83634.8202597294, 408671.94600537716, 914164.9293209728, 948382.9753765323, 948382.9753765323, 1093556.310835539, 981424.230291984, 981424.230291984, 1176014.9609890867, 418872.44794768834, 618977.1965757497, 77835.72004653752, 158929.25894192074, 581850.0349899728, 1115372.3777883488, 313269.79939251026, 1128287.350381217, 802781.6751640324, 802781.6751640324, 910082.7094365112, 661465.1407840454, 162155.66676746524, 88066.89868342575, 160846.7294638148, 140308.03382439425, 108675.77390038093, 426862.31644820166, 876351.2953559187, 446782.7486170228, 86013.3882283555, 86013.3882283555, 83001.53516372181, 83001.53516372181, 101183.17912281264, 90361.57999480596, 90361.57999480596, 88870.21540738121, 175913.3215896426, 127126.86299492937, 116191.806257592, 116191.806257592, 116191.806257592, 61402.889137376325, 61402.889137376325, 61402.889137376325, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 50998.92992121445, 
