204.93699001540546, 345.5881111515086, 481.50371066729576, 370.50303298551853, 268.5000113097451, 268.5000113097451, 268.5000113097451, 268.5000113097451, 268.5000113097451, 268.5000113097451, 268.5000113097451, 428.6185766950822, 684.4373675856336, 617.3995391615003, 470.15985168498014, 368.562144166159, 293.1624654698099, 370.19599644266196, 404.21919829696384, 445.221929864957, 377.1260718548592, 290.7238200697682, 290.7238200697682, 284.65556368893823, 284.0866748739579, 282.419226698903, 282.419226698903, 282.419226698903, 282.419226698903, 282.419226698903, 282.419226698903, 406.1878438263552, 315.7402480282622, 407.4795013912208, 295.7743019585351, 411.25144959110145, 646.3465538717271, 646.3465538717271, 710.7265925158204, 707.5133400204431, 623.5890401339475, 550.9485145993974, 629.0452452964953, 343.98525281118884, 466.8169742725462, 344.03573223641905, 344.03573223641905, 449.32036310031526, 518.2775703151481, 397.2088581001067, 686.640639500876, 636.0176210756765, 636.0176210756765, 638.0048108156595, 520.5794940765948, 346.1223414604754, 308.5992935707675, 348.4095903339867, 291.3922248575385, 291.3922248575385, 436.42070020556173, 623.7552859339296, 444.2148690660292, 310.4213959595959, 291.54487351262617, 263.30873621063887, 263.30873621063887, 263.30873621063887, 263.30873621063887, 263.30873621063887, 263.30873621063887, 263.30873621063887, 263.30873621063887, 263.30873621063887, 263.30873621063887, 263.30873621063887, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 217.88608523888735, 
192.50808252856206, 345.00066008503694, 475.4145542684931, 358.56502836766657, 295.5383502267973, 292.0187893502768, 335.9938313843838, 318.7254577722008, 294.3941910875691, 270.9317878085632, 270.9317878085632, 414.9171794990506, 652.3897220621088, 568.3942510271334, 424.62970739964317, 331.614783752506, 297.20073979558236, 351.06058995718087, 461.06554082867035, 472.0774058390632, 324.5132375545363, 311.39039903433326, 303.5726665557402, 303.5726665557402, 292.4773516391742, 292.4773516391742, 292.4773516391742, 292.4773516391742, 292.4773516391742, 292.4773516391742, 283.1775184415159, 385.3547427695314, 254.273217864608, 397.1437961328354, 367.7712386252193, 417.0054422761748, 656.2326990366058, 681.4433094565904, 608.2759735020504, 645.0054321007899, 671.7058762157918, 549.4031565479355, 613.0481552627883, 437.19386805063067, 417.3136716745945, 333.0798880352916, 356.58785884895644, 474.03203040674754, 582.8961025438234, 379.8149612709592, 767.7292909783353, 559.3729727902883, 664.6614342044386, 794.785840498146, 482.3486728173816, 356.7520152645761, 302.71610720178677, 361.9577120398743, 319.3918130961307, 318.5157907137157, 465.7329065881129, 679.0756606573646, 414.62016409258314, 284.06303083762594, 284.06303083762594, 284.06303083762594, 284.06303083762594, 284.06303083762594, 270.8407501109704, 270.8407501109704, 365.3659668162345, 309.97480818628753, 309.97480818628753, 301.53700571493107, 286.1420290867134, 286.1420290867134, 286.1420290867134, 286.1420290867134, 282.0063870430414, 273.5341671639122, 273.5341671639122, 273.5341671639122, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 256.05111847089245, 
186.11778816655777, 359.1502401039927, 495.4593732610508, 364.764021625463, 305.33740810213897, 305.33740810213897, 355.58129663055695, 288.70254278306743, 288.70254278306743, 288.70254278306743, 279.476043554855, 407.7200798966842, 666.3573170732649, 598.5865415671016, 429.9705404585103, 328.9504933704824, 297.4646216293137, 367.1877188320067, 426.4455074256813, 426.4455074256813, 405.11011297141556, 296.32772052847025, 296.32772052847025, 296.32772052847025, 296.32772052847025, 271.2106425428717, 271.2106425428717, 271.2106425428717, 271.2106425428717, 271.2106425428717, 271.2106425428717, 365.6301980355429, 333.86820354286834, 401.27404383229975, 381.93905489297947, 417.4107894244935, 649.009561879052, 649.009561879052, 649.009561879052, 662.037108989036, 594.5095883099558, 529.3227443871345, 611.4204129976848, 412.91779048224026, 453.0412455548709, 302.4676714220968, 302.4676714220968, 393.2691235305018, 608.9691695526078, 382.10045629909587, 663.8891994018306, 585.1060148090841, 584.752907665549, 714.4870455539923, 491.18435248623007, 323.9184978999161, 296.5193378494435, 339.091284984512, 277.93273857766746, 277.93273857766746, 419.90161572545594, 623.3296853377794, 394.97956910118813, 348.93149948529845, 314.443261578753, 314.443261578753, 281.11534680674333, 352.07088510862854, 325.96491658818763, 313.05064226850345, 367.51128166684066, 348.0471936253865, 347.5457905628715, 300.79961722811765, 300.79961722811765, 300.79961722811765, 298.68269629393563, 298.68269629393563, 290.1795203582607, 282.395151987256, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 262.13462169580305, 
198.15930938100735, 386.7800079120079, 493.80373781529977, 347.45496815310855, 317.85852317933325, 317.85852317933325, 356.6858610290268, 264.72839828831985, 264.72839828831985, 264.72839828831985, 264.72839828831985, 422.6331381022007, 614.3359866219475, 606.7245311896808, 458.5008874267835, 371.76554327276807, 329.0013685714528, 364.12400571346507, 345.96267539202404, 440.88395550244365, 398.4921020712655, 285.6411172982875, 269.392035296902, 269.392035296902, 269.392035296902, 269.392035296902, 269.392035296902, 269.392035296902, 258.90994872133825, 258.90994872133825, 258.90994872133825, 383.7865330221165, 279.593884857958, 405.3021930684057, 363.7531896447194, 407.9405708733205, 656.2916423740462, 628.0310892165442, 634.3249533566668, 701.250901982738, 567.0359918594511, 501.93624392117874, 596.5052166497626, 374.12754318524884, 447.9252679838027, 339.68462371823284, 305.70728128422763, 529.219091233524, 664.7473451133227, 420.5213495425689, 656.2608063657112, 626.8137837009017, 766.2073179777374, 744.8234266005591, 457.0356851931981, 325.61952378782917, 308.3493238662553, 325.94291787438624, 325.94291787438624, 325.94291787438624, 433.31202002840234, 612.109136392671, 415.0627255481453, 300.61612450646516, 289.01507514934366, 289.01507514934366, 283.779741780119, 346.9752625217657, 315.7200025128237, 315.7200025128237, 315.7200025128237, 378.95853728280605, 319.6648949991575, 298.52123110560956, 283.99570350150316, 283.99570350150316, 283.99570350150316, 283.99570350150316, 283.99570350150316, 283.99570350150316, 275.08177817115745, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 258.11760774945105, 
188.4957137886965, 350.90656808824497, 469.7751913093998, 392.98075285111213, 290.2503573374436, 290.2503573374436, 281.85830806459313, 281.85830806459313, 281.85830806459313, 281.85830806459313, 281.85830806459313, 406.54218930580663, 642.2527928057389, 567.3485080587739, 465.2067001523127, 371.3248559991459, 235.9798603505997, 347.31780595068375, 404.7653865649396, 400.985838878086, 340.79278748538286, 294.0312399782549, 267.4383761829739, 245.92826462654992, 245.92826462654992, 245.92826462654992, 245.92826462654992, 245.92826462654992, 245.92826462654992, 245.92826462654992, 245.92826462654992, 367.2759303441043, 323.1585080313465, 379.94118736205246, 355.49660953192557, 355.49660953192557, 605.3906264260722, 605.3906264260722, 639.0047026768182, 663.8837571897451, 606.8846075619899, 519.6139306328437, 544.0221160275132, 378.28217861702245, 490.0167565946194, 287.7957720196113, 353.24425606171735, 461.10989282967245, 570.9250257715105, 338.4016316651603, 708.012521144144, 630.3504923245657, 691.8642977230604, 720.2698913696665, 494.2498551084842, 350.8977257832022, 294.707063931148, 334.9687272402641, 286.8699198175141, 286.8699198175141, 426.9943385965174, 564.1296477210836, 425.5490829499962, 299.96094981858266, 289.3148876273102, 289.3148876273102, 283.5830319437338, 371.8806595998027, 311.26899916890636, 251.97492909809003, 334.20298221174374, 331.0716828021998, 331.0716828021998, 313.18397154345786, 290.51512487748624, 290.51512487748624, 290.51512487748624, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 264.1798986555742, 
223.02735233002926, 324.479422267381, 493.6373687179479, 309.1593520944893, 307.10079312710394, 307.10079312710394, 307.10079312710394, 280.6281837160714, 280.6281837160714, 280.6281837160714, 280.6281837160714, 443.8735695193922, 666.7049624082513, 615.3731405221422, 458.87929665515435, 356.3810550211534, 332.45776399568, 316.1353321457568, 428.1598291333177, 428.1598291333177, 290.8151317975108, 290.8151317975108, 290.8151317975108, 290.8151317975108, 290.8151317975108, 290.8151317975108, 290.8151317975108, 290.8151317975108, 290.8151317975108, 251.19670482005975, 251.19670482005975, 363.47501547708845, 329.2012611009145, 407.2794404785371, 374.27577805618324, 391.46250570493527, 651.9292822140649, 769.4387795370556, 769.4387795370556, 614.3016805326141, 595.2117563370584, 538.0984316407528, 565.555306436621, 402.90067986472457, 450.84544852600425, 287.46753921573475, 287.46753921573475, 475.35511470028416, 533.8392803718257, 415.4998753955799, 639.6066650882339, 621.0478164196638, 717.3944781486318, 667.5562861287801, 456.50708479976663, 349.7852500796232, 314.61396872873013, 334.89292849577987, 294.1041166608749, 285.0876092941418, 457.9618902606295, 660.0507673704326, 384.7628590452408, 299.902312455007, 299.902312455007, 285.25493252726625, 285.25493252726625, 369.43424507316286, 278.4833870005608, 278.4833870005608, 278.4833870005608, 353.0759718872373, 342.0829815682453, 320.8076499601908, 301.04153620129864, 301.04153620129864, 280.71676536341965, 280.71676536341965, 280.71676536341965, 270.7514732331338, 270.7514732331338, 270.7514732331338, 270.7514732331338, 270.7514732331338, 269.4222143201722, 269.4222143201722, 266.2334163121203, 266.2334163121203, 266.2334163121203, 266.2334163121203, 266.2334163121203, 266.2334163121203, 266.2334163121203, 266.2334163121203, 263.0707961510476, 263.0707961510476, 263.0707961510476, 263.0707961510476, 263.0707961510476, 
199.30745940484286, 350.6102512941817, 518.2418256727938, 377.3152353026232, 311.5183039347855, 310.1032125771273, 373.79644854463857, 304.5307889709776, 290.2628505572366, 290.2628505572366, 290.2628505572366, 399.5417941453484, 686.112232764638, 601.8036262371138, 451.92146503329684, 372.3776869420908, 293.95850918125603, 349.6988098946315, 420.44170804699536, 420.44170804699536, 350.24652317582354, 288.88063835356485, 288.88063835356485, 274.94585400667484, 274.94585400667484, 258.54838661658044, 258.54838661658044, 258.54838661658044, 258.54838661658044, 258.54838661658044, 258.54838661658044, 334.10428704526976, 301.55524101017653, 413.57274626744186, 350.4171745021167, 403.8029450438484, 632.5663027407347, 650.5384848806103, 650.5384848806103, 653.3819315596795, 630.878357985647, 508.8846804670529, 611.3035829526722, 377.57896988352513, 448.6156826268102, 343.7852462256252, 343.16033964497393, 510.1519566643685, 537.6095583837972, 429.98159318359274, 629.8102776217152, 583.1270035289037, 627.3435157383828, 645.3916931384327, 500.53917175506774, 354.6554434662977, 324.2991675030237, 379.3902353765051, 320.12253453731205, 299.76489915293024, 393.2446560007958, 632.7107694379064, 451.03848706475054, 281.7015770224528, 281.7015770224528, 281.7015770224528, 278.21532859143633, 364.4869895918815, 317.98531482088197, 294.804773215248, 377.0855441286043, 352.0709910853735, 327.2873409555049, 281.3720595144883, 281.3720595144883, 281.3720595144883, 281.3720595144883, 281.3720595144883, 281.3720595144883, 281.3720595144883, 281.3720595144883, 276.7991706253637, 276.7991706253637, 276.7991706253637, 276.7991706253637, 276.7991706253637, 254.27276556746097, 254.27276556746097, 254.27276556746097, 254.27276556746097, 254.27276556746097, 254.27276556746097, 254.27276556746097, 254.27276556746097, 236.62024042822134, 236.62024042822134, 236.62024042822134, 236.62024042822134, 236.62024042822134, 
173.02473406051575, 389.79378401876295, 506.69075941404526, 316.1627396663821, 293.4655889734948, 293.4655889734948, 291.4137864235041, 287.6990033558504, 287.6990033558504, 287.6990033558504, 278.4357856502358, 412.55118931651646, 725.3531681622037, 571.9973543950866, 484.74856328084184, 357.8066900624802, 311.97909238235616, 319.61471769219025, 428.7613360762317, 424.2878632519402, 403.3902470688073, 320.8127301001015, 320.8127301001015, 313.7222729137473, 313.7222729137473, 313.7222729137473, 313.7222729137473, 274.1567899241676, 270.70182179242624, 270.70182179242624, 270.70182179242624, 400.77802608281536, 352.9883418517892, 400.505432275138, 387.5962975206237, 420.8255338788723, 603.2964679146376, 773.7898240626037, 773.7898240626037, 646.0786591952967, 546.5684765734568, 500.23512621372527, 603.450055081817, 390.3894993492343, 448.0164163230901, 315.30278953329963, 333.71705226218614, 454.30803143256014, 580.3093306786147, 409.10018984756823, 677.655770820757, 598.6087510321461, 647.0627440998516, 679.7784910115823, 458.35980802861064, 351.96164943900436, 333.5900548533241, 357.81120198550775, 281.8141218509963, 281.8141218509963, 498.42713459169374, 694.394375216335, 439.78624848242885, 300.95265235236525, 296.9385076050122, 296.9385076050122, 296.9385076050122, 341.13996932367894, 307.36590083053636, 305.4054160160316, 305.4054160160316, 305.4054160160316, 287.70584666854, 287.70584666854, 287.70584666854, 287.70584666854, 287.70584666854, 287.70584666854, 275.2763117408822, 275.2763117408822, 275.2763117408822, 275.2763117408822, 275.2763117408822, 275.2763117408822, 275.2763117408822, 260.9863831508496, 260.9863831508496, 260.9863831508496, 260.9863831508496, 260.9863831508496, 260.9863831508496, 260.9863831508496, 260.9863831508496, 260.9863831508496, 260.9863831508496, 260.9863831508496, 260.9863831508496, 260.9863831508496, 260.9863831508496, 
164.00973073509041, 354.2760774525249, 512.9284409372291, 360.4775273717043, 298.2230792732118, 298.2230792732118, 310.15840089816777, 310.15840089816777, 310.15840089816777, 267.1575641848127, 267.1575641848127, 408.0847530549344, 650.9095699971044, 621.8093114339583, 436.66948560736944, 393.6204386461835, 311.2864160567266, 373.651515771271, 410.5497828058261, 468.85180395037355, 333.6528094199946, 295.89605211718816, 295.89605211718816, 295.89605211718816, 288.4092529577481, 288.4092529577481, 288.4092529577481, 288.4092529577481, 268.41132714469364, 268.41132714469364, 268.41132714469364, 418.981694718471, 335.3664168895206, 389.5495730796364, 330.8246434930344, 381.64317018871213, 643.6814691094698, 696.3981553649837, 740.368687860331, 717.5213975133892, 625.036756979923, 548.8758608004964, 630.0686530000547, 395.7892912478576, 434.4458154133564, 345.13193542890514, 326.68638498286657, 502.9570127681843, 545.4030519077247, 367.29964396158766, 666.7582524819304, 652.8857287300182, 743.1025334829782, 663.6492357758441, 437.805049088019, 294.4450349982636, 271.8417946721744, 346.25034535421884, 312.91699780541865, 312.91699780541865, 454.84907317886314, 705.7586417729932, 435.9720740660009, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 276.44643797171443, 274.87025800892957, 265.0587959035709, 265.0587959035709, 265.0587959035709, 265.0587959035709, 265.0587959035709, 
196.50298147112653, 379.02311000788114, 523.5603703991428, 377.9595914422357, 290.7226711193848, 289.7309893123028, 340.06829723681983, 321.36043384067864, 262.9867665767664, 262.9867665767664, 262.9867665767664, 391.64879687768075, 655.5028303207168, 588.4472760661015, 441.69377833750616, 320.0458593714209, 320.0458593714209, 320.0458593714209, 443.2056376140135, 436.9885819833645, 376.16955849828344, 320.8400682142968, 298.1010755940588, 298.1010755940588, 295.4611174783579, 295.4611174783579, 295.4611174783579, 295.4611174783579, 282.4198145674222, 282.4198145674222, 282.4198145674222, 399.9447649599414, 290.79057898293104, 376.199015536006, 345.5324140572091, 436.4889506958029, 640.7690119733055, 640.7690119733055, 640.7690119733055, 691.7739825374045, 582.0640964776483, 563.8981128243233, 646.6828593551141, 419.49685412183874, 394.7431444143301, 308.25423408292306, 308.25423408292306, 464.5113334835361, 535.8105265344682, 427.19818944548456, 682.9890569093425, 559.5926472219505, 670.1423842850131, 642.1263256080434, 515.9866549751941, 337.3065813937202, 259.1429147089974, 346.69711315257337, 324.51059878705763, 320.907523609533, 429.7017322933996, 687.1172513560248, 458.7591317768282, 294.3721019323328, 254.40181709105784, 254.40181709105784, 254.40181709105784, 372.3776865976141, 336.9127435569303, 252.96184447918037, 340.5453723575254, 296.5551366358463, 296.5551366358463, 296.5551366358463, 296.5551366358463, 296.5551366358463, 293.33672451395796, 286.9494838369322, 286.9494838369322, 286.9494838369322, 286.9494838369322, 281.2567968180784, 281.2567968180784, 276.8397814292119, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 248.5077437884695, 
