4.250129525984352, 7.916004484443363, 10.69452406094528, 7.481216581829644, 6.786147573792528, 6.786147573792528, 7.386290301926962, 6.822194850442859, 6.818598986469905, 6.557111731986147, 6.557111731986147, 9.705515720243431, 12.412288642813559, 11.857366279072334, 9.955725325179156, 8.907050235565183, 6.8201887753714825, 7.571836205361953, 9.058364036624546, 10.207804763387903, 8.240016459796596, 6.8551990509538125, 6.584635254903731, 6.584635254903731, 6.584635254903731, 6.584635254903731, 6.584635254903731, 6.584635254903731, 6.584635254903731, 6.584635254903731, 6.584635254903731, 8.455599526654936, 7.501944211775982, 8.485019325772196, 7.495440115262179, 8.90329441044318, 11.702067016044605, 11.702067016044605, 11.702067016044605, 11.888208688220663, 11.693826620747272, 11.178631934785596, 12.014578287748101, 8.225639550883628, 9.655034548530974, 7.464360382074332, 7.336725125029528, 10.333532263006104, 11.350884632460994, 9.312330596719754, 12.450727160785716, 11.489266402648378, 12.065994350807173, 12.247866867376885, 10.379577902274068, 8.62281703444498, 6.707207435175263, 8.1006030848866, 7.471135665863157, 7.052216494940865, 9.666146337680686, 12.079919577886391, 9.10644364916591, 7.648996513614977, 6.537321103842373, 6.537321103842373, 6.537321103842373, 8.423816731363441, 7.451678634439718, 7.451678634439718, 8.579966579303292, 8.218337163189709, 7.410340171946853, 6.839970986028421, 6.839970986028421, 6.65697861284195, 6.43778039221127, 6.376792060888409, 6.376792060888409, 6.376792060888409, 6.376792060888409, 5.9340500378224945, 5.9340500378224945, 5.9340500378224945, 5.9340500378224945, 5.9340500378224945, 5.9340500378224945, 5.9340500378224945, 5.9340500378224945, 5.816891098935244, 5.816891098935244, 5.816891098935244, 5.816891098935244, 5.816891098935244, 5.816891098935244, 5.816891098935244, 5.816891098935244, 5.816891098935244, 5.816891098935244, 
4.201988417448252, 8.824080862748458, 10.906787991458977, 7.809841294110331, 7.150590714020284, 6.77486404636509, 7.7478004089346015, 5.722555881414703, 5.722555881414703, 5.722555881414703, 5.722555881414703, 9.136399766203525, 12.132828081811923, 11.69429963374189, 10.217261902563408, 8.449770258018233, 7.0420509651313665, 7.955517051746099, 9.465031916667945, 10.262689641238268, 7.492993929098876, 6.384034415876329, 6.384034415876329, 6.384034415876329, 6.384034415876329, 6.384034415876329, 6.384034415876329, 6.384034415876329, 6.384034415876329, 6.384034415876329, 6.384034415876329, 8.426483412876273, 6.958669231279561, 9.294194168042925, 7.775678163385617, 9.321244294279518, 12.271992507611719, 12.271992507611719, 12.290226515064978, 12.459273937868883, 11.417231306027542, 10.842154088618082, 11.71779263186691, 8.452994200633698, 10.141768917027083, 7.911328217461785, 7.552280858597573, 10.291981428494962, 11.209344472289615, 8.923398725276556, 12.133432567871314, 11.743802589188778, 12.285635420422029, 12.716812620153364, 10.640137873591632, 8.537564398685097, 6.037957832314817, 7.843134031587704, 7.077192447508862, 6.999309711102914, 9.96454899866813, 12.278255645363583, 9.460130686377353, 6.713275463377272, 6.713275463377272, 6.713275463377272, 6.713275463377272, 8.152122430437464, 6.605331509482522, 6.605331509482522, 6.605331509482522, 9.150990371625026, 6.656497487159225, 6.656497487159225, 6.595347373159424, 6.595347373159424, 6.595347373159424, 6.595347373159424, 6.595347373159424, 6.595347373159424, 6.595347373159424, 6.595347373159424, 6.477160695936874, 6.477160695936874, 6.477160695936874, 6.407226783145781, 6.407226783145781, 6.407226783145781, 6.224465413189353, 6.224465413189353, 6.224465413189353, 6.224465413189353, 6.224465413189353, 6.224465413189353, 6.224465413189353, 6.224465413189353, 6.113809423995871, 6.113809423995871, 6.113809423995871, 
3.6178935070667464, 8.462744962746092, 10.52823190361166, 7.82019668709269, 6.321412979593639, 6.321412979593639, 7.558361300688505, 7.350427357779463, 6.473280399895195, 6.167200192275239, 6.167200192275239, 9.277737061531111, 12.32004701535077, 11.847072484520064, 9.988384568405237, 8.721871086526702, 6.4175523999812825, 8.48625577063764, 9.92821910489876, 9.841486490648393, 8.461495289845141, 5.880397191597556, 5.880397191597556, 5.880397191597556, 5.880397191597556, 5.880397191597556, 5.880397191597556, 5.880397191597556, 5.880397191597556, 5.880397191597556, 5.880397191597556, 8.80047937765775, 7.029269235916329, 9.546393457555709, 8.641728538612231, 9.664250494309051, 11.979413221936925, 12.113365117702747, 12.566299236533572, 12.704134707681888, 11.653013772059984, 10.988910576009529, 11.388646131864007, 9.207845729020162, 9.897848248911725, 7.757124571995774, 7.186596366016536, 10.315934817916702, 11.417880654768252, 9.430134897373033, 11.455373960265668, 12.046219880535471, 12.046219880535471, 11.981650841007575, 10.200733921185249, 7.968530976732813, 7.01349354799115, 7.787455703230423, 6.196713780155971, 6.196713780155971, 9.789706440924176, 11.589675685272281, 9.814210499038117, 6.259803298046936, 6.259803298046936, 6.259803298046936, 6.259803298046936, 8.1654853306486, 6.954623996594824, 6.529484143259904, 7.727189769728406, 8.31811898870404, 6.943477971776751, 6.7349607497918775, 6.7349607497918775, 6.7349607497918775, 6.7349607497918775, 6.380278786326063, 6.380278786326063, 6.380278786326063, 6.380278786326063, 6.380278786326063, 6.380278786326063, 6.3056688735624284, 6.3056688735624284, 6.3056688735624284, 6.3056688735624284, 6.3056688735624284, 6.3056688735624284, 6.3056688735624284, 6.3056688735624284, 6.3056688735624284, 6.3056688735624284, 6.227683459894433, 6.227683459894433, 6.227683459894433, 6.227683459894433, 6.227683459894433, 6.227683459894433, 
3.9256086756231987, 7.7625583215314755, 10.827872368499486, 8.832290706876929, 5.925371995242475, 5.910605528442172, 7.220885221455907, 6.709109209977861, 6.469086198698076, 6.224035271409761, 6.224035271409761, 9.127706672230621, 12.025783927634288, 11.532912740673906, 10.188051650789937, 8.149801017071232, 6.956870743457358, 6.956870743457358, 9.493529284506224, 9.934933022506184, 8.481641282388997, 5.944339919703907, 5.944339919703907, 5.944339919703907, 5.944339919703907, 5.944339919703907, 5.944339919703907, 5.944339919703907, 5.944339919703907, 5.944339919703907, 5.944339919703907, 8.435042617427255, 6.407481250730548, 8.855220513799201, 8.525165952923002, 9.543596387249838, 12.308487970309994, 12.261990999970578, 12.261990999970578, 12.02672188181897, 11.462553744021367, 11.166715298809804, 12.000020137018627, 9.166935629017757, 9.940507308804758, 7.705328015044731, 7.567134070305849, 10.345407194421332, 11.07756452228462, 8.723370818796365, 12.567049186663837, 11.517980070924203, 12.111185978811287, 12.161660224582388, 10.940776091344233, 8.20449047054242, 7.3355052694617395, 7.6784299903684605, 7.036951963773619, 6.907991270213506, 9.587324292978025, 12.655651625168318, 9.057095313627515, 7.043308548254206, 6.658021891662834, 6.658021891662834, 6.658021891662834, 7.35253106325014, 7.35253106325014, 6.202389333166206, 8.131108802508718, 7.707837731930276, 6.594068994803461, 6.559769981933101, 6.559769981933101, 6.559769981933101, 6.559769981933101, 6.559769981933101, 6.559769981933101, 6.559769981933101, 6.399227426962195, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 5.8101875710927295, 
4.090342205811897, 8.872544794328961, 10.721432204176466, 7.784280784692358, 6.9109018881670075, 6.9109018881670075, 7.8987733312334125, 6.71839609190083, 6.71839609190083, 6.670943051779414, 6.670943051779414, 9.495701746430917, 12.399135488970039, 11.490081554674072, 9.871622848928476, 8.136051058534079, 6.273380462308037, 8.597456101443859, 9.62317353959736, 9.85229998500576, 8.321703641142445, 7.726737965539346, 7.618625984046631, 6.765494755797292, 6.765494755797292, 6.561582581924384, 6.487502458561629, 6.414292907488594, 6.414292907488594, 6.414292907488594, 6.414292907488594, 8.44766437378547, 6.525412880141886, 9.300517259953724, 8.257922207438513, 9.680745786764087, 11.79208799976849, 11.79208799976849, 11.79208799976849, 12.091739955196996, 11.892143179813898, 11.029405403932271, 11.596394506383763, 9.129095042966958, 10.018230406329936, 6.614464743238155, 6.614464743238155, 10.457854267755229, 11.317762311851101, 8.881304964147906, 12.076632800408838, 11.709587619001296, 12.664449150712795, 12.178884587837056, 10.381030488029875, 7.813882474102437, 7.424260410133208, 7.074221342593363, 7.074221342593363, 7.007406113599474, 10.079993085648896, 12.23309320403902, 9.744191692384451, 7.360860243488496, 6.339902919717932, 6.339902919717932, 6.339902919717932, 8.566787083733123, 7.108584779779889, 6.870015265340186, 7.612263189919384, 7.191528498073573, 7.191528498073573, 6.9974965337321535, 6.9974965337321535, 6.9974965337321535, 6.915540506612025, 6.915540506612025, 6.354751358728613, 6.354751358728613, 6.354751358728613, 6.354751358728613, 6.354751358728613, 6.354751358728613, 6.354751358728613, 6.3515302466537875, 6.3515302466537875, 6.3515302466537875, 6.3515302466537875, 6.3515302466537875, 6.3515302466537875, 6.110057834709217, 6.110057834709217, 6.110057834709217, 6.110057834709217, 6.110057834709217, 6.110057834709217, 6.110057834709217, 6.110057834709217, 
3.623722468886985, 8.50982877980261, 10.93014385868773, 7.709266997189575, 7.087898150291883, 6.6255504638929, 7.677635853692568, 6.319557089512401, 6.319557089512401, 6.319557089512401, 6.319557089512401, 9.230926832831212, 12.389256301883554, 11.873398912878567, 9.777211677355176, 8.116261410492271, 6.8992271927746, 8.700903430032191, 9.382475791810785, 10.235334877385853, 8.221963059868925, 7.344712982592233, 7.16730481820896, 6.828650250186447, 6.732157140825086, 6.558089222121666, 6.558089222121666, 6.558089222121666, 6.486169314128539, 6.486169314128539, 6.486169314128539, 8.574111572214246, 6.763308289361429, 8.346540891409314, 7.953247065696404, 9.355029519916227, 11.553579366400953, 11.985625026550458, 11.985625026550458, 12.014720869850603, 11.36649974012789, 10.684440149612572, 11.804469923172295, 9.092376918895381, 10.00739494620698, 7.885643180119299, 7.885643180119299, 10.573676165349205, 11.391070930137282, 9.266432316919879, 11.96602889581837, 11.66111755781038, 12.295055627534241, 12.295055627534241, 10.517414164685594, 8.001649146405825, 7.055574062752758, 7.055574062752758, 6.737164647415213, 6.737164647415213, 9.924748889646073, 12.459421594242265, 9.230980487267107, 6.3114538703172975, 6.3114538703172975, 6.3114538703172975, 6.3114538703172975, 8.459214714038174, 7.064785612021186, 6.772492410029681, 6.515973435149498, 8.17461628672933, 7.219551758592871, 6.758987039116025, 6.758987039116025, 6.758987039116025, 6.758987039116025, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 6.309318270370603, 
4.1338372570688655, 8.631058894231206, 10.840666962365425, 8.697888065796892, 6.121626314937277, 6.121626314937277, 7.869118879698959, 6.711186390003636, 6.711186390003636, 6.711186390003636, 6.711186390003636, 9.546794454746887, 12.618609615516737, 11.900289911581828, 9.630870320158312, 8.568948703666985, 6.574744815004536, 8.281747221794717, 9.530447541814285, 9.530447541814285, 8.734649600989577, 7.351217178084909, 7.3499954705879915, 6.508408392684039, 5.905090600955035, 5.905090600955035, 5.905090600955035, 5.905090600955035, 5.905090600955035, 5.905090600955035, 5.905090600955035, 8.905694990433153, 7.534815833978328, 9.407582481382835, 7.7801198190922705, 9.462253277041876, 12.663746838323052, 12.663746838323052, 12.325330140916977, 12.113433449417698, 11.74102071589746, 11.094697912478576, 11.947321702717282, 8.305735431664697, 10.058133192306212, 6.281434572631884, 8.063042005258257, 10.822472232249833, 11.414731083339934, 9.547039283718046, 11.79394119057029, 11.595103786429798, 11.595103786429798, 12.21304516156271, 10.250684221196888, 8.0240252161001, 6.452340779757051, 7.053564811899172, 7.053564811899172, 7.008620920670776, 9.409876674367421, 11.61408479831846, 9.53427252250929, 7.550114307792503, 6.385273575981916, 6.385273575981916, 6.385273575981916, 8.972420372785923, 7.23771842166596, 6.63934652517273, 6.63934652517273, 8.021432415847086, 7.73529096712706, 6.5001428452973755, 6.5001428452973755, 6.5001428452973755, 6.5001428452973755, 6.5001428452973755, 6.5001428452973755, 6.379545018986505, 6.379545018986505, 6.379545018986505, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.75278907145432, 5.421915183142492, 
3.8221162701736695, 8.808370775827935, 10.344564417335782, 8.100128965960593, 7.186820209197528, 7.0938388394375345, 7.698314352439844, 6.782606510542724, 6.782606510542724, 6.150525623137366, 6.150525623137366, 9.830373540634966, 12.314448723517378, 11.674911695474055, 10.13195616497972, 8.005243185008876, 7.406234014886733, 8.019796857050052, 9.617157663772108, 9.617157663772108, 7.852244759873891, 6.424747168218111, 6.424747168218111, 6.424747168218111, 6.424747168218111, 6.424747168218111, 6.337723896398792, 6.337723896398792, 6.337723896398792, 6.337723896398792, 6.337723896398792, 8.646858151062592, 6.661068343638526, 9.140960877184996, 8.330593134768966, 9.120335241593049, 11.441263555187623, 12.265548002726819, 12.265548002726819, 12.279406529347739, 11.841175521554021, 11.29697313018075, 11.668847148360742, 9.332582452594934, 10.24656412898993, 7.425346691734978, 7.425346691734978, 10.127991175188944, 11.043333992662465, 9.426386683079878, 11.808253275685118, 11.447314775577725, 12.501328259589394, 12.522065687430926, 10.339551808353866, 7.637241656051183, 7.344343859093051, 7.853555406464828, 6.880492566040052, 6.880492566040052, 10.00603351935237, 12.20797567434196, 9.69228455227973, 6.848527245401744, 6.811949275950063, 6.811949275950063, 6.653095308513468, 8.147141612714764, 6.806070553220483, 6.741648352658853, 7.94163305144477, 7.94163305144477, 6.80718179608834, 6.7401645890880175, 6.692393791951648, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 6.549402445257961, 
4.259264253814049, 7.964328580167281, 10.832658810444196, 8.343936182950003, 6.226817500799676, 6.226817500799676, 7.964782720805287, 6.491923758409332, 6.491923758409332, 6.408872556176988, 6.408872556176988, 9.205694890920228, 12.519800974347364, 11.600040203791558, 10.515228547286974, 8.285241489067609, 6.186155433416886, 8.595569825981233, 10.039641366847878, 9.300221470857021, 8.282070703275, 6.808902377703388, 5.948433949343517, 5.948433949343517, 5.948433949343517, 5.948433949343517, 5.948433949343517, 5.948433949343517, 5.948433949343517, 5.948433949343517, 5.948433949343517, 8.330473477089187, 6.7014996984390045, 8.866186805986402, 7.559994799283382, 8.988868910652196, 12.237506153104372, 12.407492418059013, 12.407492418059013, 12.024380006255347, 11.636376569426192, 10.55633920503127, 11.982916760228923, 8.962710284746276, 10.177163074998475, 6.82022306778196, 7.896313627735141, 10.800925573043846, 11.519808784825987, 9.554706150346227, 12.072009875439663, 11.69555700253397, 12.192117522197966, 12.228252327693465, 10.360597107514991, 7.634193490326064, 7.3376685353970466, 7.996738417993782, 6.6928062101215495, 6.6928062101215495, 9.733232310272932, 12.140233799794732, 9.670268752504091, 6.930971267994977, 6.930971267994977, 6.385444587686543, 6.385444587686543, 7.950827094383589, 5.9349043779646, 5.9349043779646, 5.9349043779646, 7.432518930950524, 7.432518930950524, 7.3261429441478185, 7.099572786953729, 7.099572786953729, 6.266315449516252, 6.266315449516252, 6.266315449516252, 6.266315449516252, 6.266315449516252, 6.266315449516252, 6.266315449516252, 6.266315449516252, 6.266315449516252, 6.266315449516252, 6.266315449516252, 6.266315449516252, 6.266315449516252, 6.07852733627897, 6.07852733627897, 6.07852733627897, 6.07852733627897, 6.07852733627897, 6.07852733627897, 6.07852733627897, 6.07852733627897, 6.07852733627897, 6.07852733627897, 
3.2133172634445053, 8.048323931929774, 10.793059023223051, 7.761174565985527, 7.348596933862819, 7.048611215431912, 7.5442178757868525, 7.002007578699754, 6.700426393033506, 6.700426393033506, 6.700426393033506, 9.844798025836967, 12.352814439064915, 11.61285411347031, 10.124509566855654, 7.540153789348098, 6.558120047076798, 8.08897634103992, 9.749743906335983, 9.749743906335983, 8.282861515678416, 6.461974560741705, 6.461974560741705, 6.253974231712519, 6.253974231712519, 6.253974231712519, 6.253974231712519, 6.253974231712519, 6.253974231712519, 6.253974231712519, 6.253974231712519, 8.352272628304275, 7.045374684043546, 8.77473409965151, 8.11870545421632, 9.498236138933235, 12.303483359183815, 12.36948845407037, 12.126470698158371, 12.008450486311055, 11.405055558099217, 10.819292680845725, 11.724135577214518, 8.880936784381468, 10.267812272703042, 7.7465597642701365, 7.337936235234212, 10.400612187162883, 11.567055510456434, 8.955439007583355, 11.771006505173206, 11.841407748696668, 12.543920824867849, 11.978873474286141, 10.343031215953525, 8.379610669089184, 7.487208042689211, 7.679912158801288, 6.857847810582813, 6.726514987084288, 9.828670355152916, 12.1158729985305, 9.539168244860603, 6.775449957098537, 6.623205006098527, 6.623205006098527, 6.623205006098527, 8.271629209934066, 6.5625646337632695, 6.5625646337632695, 7.515700493708536, 7.515700493708536, 7.3084398432410485, 7.193293643767376, 7.193293643767376, 6.918706308085145, 6.856755093260626, 6.856755093260626, 6.687904388673001, 6.687904388673001, 6.596537791602959, 6.509150308253172, 6.34987900085256, 6.34987900085256, 6.34987900085256, 6.34987900085256, 6.34987900085256, 6.34987900085256, 6.093044671692287, 6.093044671692287, 6.093044671692287, 6.093044671692287, 6.093044671692287, 6.093044671692287, 6.093044671692287, 6.093044671692287, 6.093044671692287, 6.093044671692287, 6.093044671692287, 
