85.87752235613395, 163.26494126294764, 371.22802891646916, 130.91502567674306, 125.15564134794491, 125.15564134794491, 121.00180408032078, 106.61428579372715, 106.61428579372715, 106.61428579372715, 106.61428579372715, 218.0067360510469, 398.22536247041495, 347.41982122006664, 240.68218160967444, 134.68413051802182, 104.7039351235068, 148.8036307153747, 247.15781835675352, 247.15781835675352, 131.69291142360538, 111.27012307984918, 111.27012307984918, 102.62617931081732, 88.48053220565524, 82.661199187114, 82.661199187114, 82.661199187114, 82.661199187114, 82.661199187114, 82.661199187114, 138.94478237017753, 105.39894351462559, 246.442712626648, 149.3967807975183, 205.15210346210955, 375.2737037640256, 412.72200906681786, 412.72200906681786, 384.26720344785167, 481.19864364637186, 374.3698849856779, 374.3698849856779, 208.03522243006418, 247.98416292932285, 119.03340968925744, 110.47380887758692, 320.5688518813225, 419.11368844645773, 217.24479213386041, 471.3231021177486, 411.1076467348495, 411.1076467348495, 415.1957436913047, 308.247936260847, 134.6890763151931, 103.13375518915261, 123.86349796658885, 109.67954599530883, 93.60326619622032, 291.8109779256592, 406.85793564431526, 228.12648588597435, 92.87069365633941, 77.28236447531975, 77.28236447531975, 77.28236447531975, 139.60080788488156, 110.56802902086314, 96.31873049501097, 128.85976361944196, 99.5984502301224, 99.5984502301224, 96.07250972143005, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 70.15106908521739, 
64.77947287825799, 189.55998172842666, 382.1211322024013, 102.40065848908404, 86.23199945821801, 86.23199945821801, 86.23199945821801, 86.23199945821801, 86.23199945821801, 86.23199945821801, 86.23199945821801, 242.7487228738766, 520.3443708382033, 520.3443708382033, 250.30517750395086, 110.95109666857878, 102.89766681181669, 140.5492165318054, 215.48594243703326, 298.30103169917123, 111.3463111469693, 98.95800242546508, 98.95800242546508, 98.95800242546508, 98.95800242546508, 77.15781626480263, 77.15781626480263, 77.15781626480263, 77.15781626480263, 77.15781626480263, 77.15781626480263, 141.5231970825108, 77.87066582974747, 187.89158624979436, 131.5565101016278, 221.2682956547131, 300.93813361610216, 300.93813361610216, 376.7159249021651, 333.6029105912327, 378.908509341339, 306.13202097534537, 346.62373775420997, 174.26363293675595, 258.48580271473844, 128.35884302234658, 124.86798138442005, 346.14134545719844, 306.9156743528171, 203.79576241377126, 305.83247241270254, 436.5930684779026, 410.96932367502933, 459.5607344283524, 348.85338867246395, 139.71072229674937, 110.6215088206216, 165.14483234071412, 108.39124812133258, 102.73865097894152, 259.0122637289445, 341.6916306979396, 261.41404307520133, 102.12294108974102, 79.99652877987022, 79.99652877987022, 79.99652877987022, 126.32685139713139, 107.69239749972725, 107.69239749972725, 107.69239749972725, 156.92202939170502, 107.82777031057707, 107.82777031057707, 107.82777031057707, 105.79222730072114, 105.79222730072114, 102.41256708656795, 95.90595116150446, 95.4938262173345, 95.4938262173345, 95.4938262173345, 95.4938262173345, 95.4938262173345, 95.4938262173345, 95.4938262173345, 95.4938262173345, 92.05470135284395, 92.05470135284395, 81.18369773743541, 81.18369773743541, 81.18369773743541, 81.18369773743541, 81.18369773743541, 81.18369773743541, 81.18369773743541, 77.08409157952555, 77.08409157952555, 77.08409157952555, 
63.032724641400634, 142.67651211149686, 330.5198385514695, 125.5216895108461, 122.78963372706934, 99.4755080097809, 99.4755080097809, 90.05224003136841, 90.05224003136841, 90.05224003136841, 90.05224003136841, 232.0332566931305, 392.9134958176295, 380.32349250617057, 237.37979152853987, 154.20142170731404, 77.465315476466, 178.6459408446039, 216.12924160542147, 216.12924160542147, 155.65960307637437, 94.58762407564215, 94.58762407564215, 88.80485215349707, 88.80485215349707, 86.06076171795647, 86.06076171795647, 86.06076171795647, 86.06076171795647, 86.06076171795647, 86.06076171795647, 126.97717720457129, 99.13670278349517, 328.1608481104461, 137.11564806511782, 204.00538760801706, 375.2785767895688, 375.2785767895688, 405.14567522353343, 345.294235607361, 456.6735002870116, 456.6735002870116, 514.6466765736097, 232.73675148112082, 242.1684880808406, 112.81449515266385, 121.55384017850417, 358.4957930189929, 378.73027303811637, 175.55527425817596, 350.35319958665053, 354.6636787033222, 354.6636787033222, 324.81748211369904, 420.7578859073822, 143.41137352760825, 113.83356750676442, 129.97080652228664, 112.35651973022694, 104.59934152922852, 256.35675134343836, 340.6787986081131, 273.9747663476022, 96.19520228306308, 78.90764801882658, 78.90764801882658, 78.90764801882658, 97.22652510836727, 97.22652510836727, 97.22652510836727, 97.22652510836727, 97.22652510836727, 97.22652510836727, 97.22652510836727, 97.22652510836727, 97.22652510836727, 78.32981288934576, 78.32981288934576, 78.32981288934576, 78.32981288934576, 78.32981288934576, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 71.86215004859878, 
64.39198032930761, 146.82437986879904, 319.6462828015453, 129.24138178738545, 118.13301024620274, 118.13301024620274, 137.53991123900462, 100.6738230280022, 73.0925385796511, 73.0925385796511, 73.0925385796511, 278.5695393924689, 417.4014865788935, 417.4014865788935, 287.0356758013099, 139.15593106003118, 99.66176247578436, 131.3972762680623, 267.1197538832957, 260.4275132315103, 148.42503272664416, 124.2685144347605, 121.59071104453129, 79.70762378164491, 79.70762378164491, 79.70762378164491, 79.70762378164491, 79.70762378164491, 79.70762378164491, 79.70762378164491, 79.70762378164491, 120.0825788462092, 101.25641327085741, 203.64040593946163, 118.24209973503032, 254.0434276125049, 355.3868218163156, 380.231374477444, 380.231374477444, 404.0494496103697, 400.49218722166245, 400.32603647672244, 400.32603647672244, 194.03594594395526, 358.6886826066399, 112.27771689193455, 134.903387244289, 365.76382959246126, 465.9732123079962, 191.81989505878929, 438.23827384182323, 328.82331256364216, 416.45564290754044, 423.86001313055147, 332.2651061526389, 142.00993636291872, 93.10270651960053, 132.08089841467213, 109.09840596024641, 96.60267479436968, 290.5433276012473, 399.2887333565501, 189.34513419168272, 102.09112477670293, 101.53401582681117, 98.03102029433724, 72.79063309459704, 122.88103629570402, 87.8100531368691, 87.8100531368691, 87.8100531368691, 118.41691835963735, 102.29872431716858, 80.40911299382888, 80.40911299382888, 80.40911299382888, 80.40911299382888, 80.40911299382888, 80.40911299382888, 80.40911299382888, 80.40911299382888, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 76.97925176408127, 
45.43346434881783, 204.14119664892934, 350.5622393770089, 120.57796548580195, 108.42775172777723, 103.4722556585914, 103.4722556585914, 103.4722556585914, 103.4722556585914, 103.4722556585914, 103.4722556585914, 217.28258254948423, 434.4340700343049, 411.4804075780055, 267.3117058644131, 147.9815382382579, 123.47161779646744, 148.28356802496188, 258.4858088175627, 270.2948788457338, 161.4057012286617, 70.02899467418064, 70.02899467418064, 70.02899467418064, 70.02899467418064, 70.02899467418064, 70.02899467418064, 70.02899467418064, 70.02899467418064, 70.02899467418064, 70.02899467418064, 119.1768682504949, 119.1768682504949, 230.210874257563, 121.2706078025881, 216.09590298850833, 379.4328161642953, 437.6519712263165, 437.6519712263165, 377.4277865662634, 357.75018507998794, 438.36668625301996, 438.36668625301996, 230.81063398771255, 267.84209783965304, 125.3307002184792, 108.29016525221539, 290.7933123816976, 435.0058367802914, 186.4735213630521, 351.8200385274226, 418.2912271365268, 418.2912271365268, 313.51169501359476, 311.24001398743724, 127.12932560270268, 107.31758576415533, 115.46365448520613, 96.21773480553338, 96.21773480553338, 239.06437139424958, 416.39843402107886, 226.30671105098884, 100.69275906495189, 100.69275906495189, 98.47685611467895, 85.222739289284, 106.99347902772351, 106.99347902772351, 78.50293201242232, 125.59079074660043, 181.73676504758444, 105.13742092432646, 100.38892048367896, 100.38892048367896, 100.38892048367896, 100.38892048367896, 100.38892048367896, 98.70614471028215, 98.70614471028215, 95.6085912724635, 95.6085912724635, 95.6085912724635, 95.6085912724635, 95.6085912724635, 95.6085912724635, 85.33176894539339, 85.33176894539339, 70.9450830864838, 70.9450830864838, 70.9450830864838, 70.9450830864838, 70.9450830864838, 70.9450830864838, 70.9450830864838, 70.9450830864838, 70.9450830864838, 70.9450830864838, 70.9450830864838, 
64.10066695349897, 152.59102333081148, 416.09916975538783, 163.66248720787507, 92.68174182551445, 80.2984304465156, 112.59257181997191, 104.17076486909582, 104.17076486909582, 104.17076486909582, 104.17076486909582, 214.37472356325853, 350.68042234341084, 343.9970867650262, 257.72501603390737, 172.67606411115577, 114.63247299237786, 133.30014985055672, 214.1098177421982, 235.84809565051557, 168.00811461811816, 119.31983834549126, 112.0815877872539, 100.69744169521582, 99.07402489126228, 98.23126067388182, 98.23126067388182, 67.07381996097186, 67.07381996097186, 67.07381996097186, 67.07381996097186, 158.33829062257084, 77.14578441952233, 313.614067223959, 125.85634088291405, 223.70549249974107, 337.4414194672708, 432.44224148513695, 432.44224148513695, 391.8666434205093, 307.56672823992596, 372.851042406154, 417.2501076131235, 168.7780092441425, 256.4626018800766, 145.97430671873838, 137.01818297470757, 385.80779468427403, 385.80779468427403, 195.2821277516962, 309.93150659301045, 360.8833014440755, 429.2015772113304, 377.6190346521003, 307.47118828629095, 155.21353179053858, 76.26193020253854, 122.12405632968452, 113.14178113953989, 99.19333588836636, 266.37833695684964, 382.83919054869966, 243.06285505828427, 94.46932967472588, 94.46932967472588, 94.46932967472588, 94.46932967472588, 130.5265241448165, 122.43412551720202, 122.43412551720202, 96.48621399272284, 96.48621399272284, 96.48621399272284, 78.42552255003092, 77.04468338410837, 77.04468338410837, 77.04468338410837, 77.04468338410837, 77.04468338410837, 77.04468338410837, 77.04468338410837, 77.04468338410837, 77.04468338410837, 77.04468338410837, 77.04468338410837, 77.04468338410837, 77.04468338410837, 77.04468338410837, 64.43570227055676, 64.43570227055676, 64.43570227055676, 64.43570227055676, 64.43570227055676, 64.43570227055676, 64.43570227055676, 64.43570227055676, 64.43570227055676, 64.43570227055676, 64.43570227055676, 
77.76287407816811, 154.45709101015933, 294.8683760768047, 107.3262703493443, 107.3262703493443, 107.3262703493443, 107.3262703493443, 78.63961393245418, 78.63961393245418, 77.12844183352792, 77.12844183352792, 170.6878273309304, 400.4746956149491, 389.1385372700073, 292.32871021023226, 163.06821784067677, 94.02124466951994, 169.30662607446217, 235.98586067121286, 275.0842760916729, 153.83446290250166, 74.31039029798205, 74.31039029798205, 74.31039029798205, 74.31039029798205, 74.31039029798205, 74.31039029798205, 74.31039029798205, 74.31039029798205, 74.31039029798205, 74.31039029798205, 168.5493213502738, 105.28370184712152, 209.5594581191491, 126.93922618735849, 222.22583242777378, 433.0138563686099, 433.0138563686099, 426.3099929973621, 378.7366137052288, 360.7241305874185, 386.73622514033804, 386.73622514033804, 195.99940069113282, 260.09134598907593, 116.9960699342394, 116.9960699342394, 445.63000274003855, 361.78361548528443, 170.3677039279574, 304.16552589769015, 458.21665832972786, 458.21665832972786, 370.591817207112, 376.7220168351298, 115.33658527509849, 108.5031522780898, 172.56680839068702, 118.49271858362289, 101.87193765421965, 230.83476880895626, 363.1664550327191, 226.6996789534979, 116.72073970830792, 92.15963810902272, 92.15963810902272, 92.15963810902272, 69.90468210678156, 69.90468210678156, 69.90468210678156, 69.90468210678156, 69.90468210678156, 69.90468210678156, 69.90468210678156, 69.90468210678156, 69.90468210678156, 69.90468210678156, 69.90468210678156, 69.90468210678156, 69.90468210678156, 63.29454777298641, 63.29454777298641, 63.29454777298641, 63.29454777298641, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 60.268982637705804, 
60.57247614032608, 114.7095171751451, 278.1567308026195, 130.55622307041304, 100.08046936375825, 100.08046936375825, 126.29147980800792, 98.00458442659387, 98.00458442659387, 98.00458442659387, 98.00458442659387, 172.6807743813653, 438.7202583532121, 453.16703645626785, 295.3678425054856, 130.75844781110044, 101.87280394375267, 106.0104930934915, 197.97750625846064, 208.17727136590827, 149.19872282520774, 99.09397507811073, 82.10851673491207, 82.10851673491207, 82.10851673491207, 82.10851673491207, 82.10851673491207, 82.10851673491207, 82.10851673491207, 82.10851673491207, 82.10851673491207, 185.20455102116665, 117.46281593791085, 214.21579585207832, 147.03053790503705, 200.99738750412453, 364.71618453528174, 377.91092996067937, 377.91092996067937, 403.33778390303786, 404.60332641151524, 359.1260354929676, 374.832530388181, 179.12343897803885, 313.45116915613676, 129.07315657492785, 134.71692264669312, 343.84807450404105, 439.5283800406257, 183.7644216322045, 382.28113411449783, 469.0517764085382, 423.507095377213, 416.67417322938917, 347.14107204366746, 142.68672783872293, 103.47669985942247, 147.36663695102285, 101.06204163426595, 101.06204163426595, 258.99671521214464, 454.4432235626137, 199.45223861188907, 98.0708013336083, 98.0708013336083, 92.97894784101953, 92.97894784101953, 123.67570186024207, 97.8582833972816, 97.8582833972816, 115.40207887029189, 115.40207887029189, 84.34406353673415, 84.34406353673415, 84.34406353673415, 84.34406353673415, 84.34406353673415, 84.34406353673415, 84.34406353673415, 84.34406353673415, 84.34406353673415, 84.34406353673415, 84.34406353673415, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 79.85932403751745, 
49.0191892127759, 157.55403384802602, 461.2685373716856, 111.50665978717856, 95.57417539165786, 81.57122690579929, 81.57122690579929, 81.57122690579929, 81.57122690579929, 81.57122690579929, 81.57122690579929, 197.29916571911676, 387.59211167184304, 304.81512493046694, 259.92798709391315, 153.85194746118182, 93.05058712214718, 159.93921270178868, 225.04022242075513, 225.04022242075513, 128.56551160149255, 104.71156936441997, 65.5101520304535, 65.5101520304535, 65.5101520304535, 65.5101520304535, 65.5101520304535, 65.5101520304535, 65.5101520304535, 65.5101520304535, 54.85971706576616, 148.33196913614432, 112.34601250759404, 201.33234290401055, 141.85860886717174, 199.82669589721323, 352.69605311251837, 391.7041935285936, 391.7041935285936, 353.12812925591703, 384.808339593086, 361.4717541577786, 361.4717541577786, 209.00964923693817, 354.0905188302529, 118.90454472633625, 118.90454472633625, 282.46040740285264, 282.46040740285264, 213.98767432768756, 366.96754084624297, 457.33181870698206, 457.33181870698206, 457.33181870698206, 295.0837908784901, 128.1439124958013, 100.8944614804151, 144.11206040333806, 95.90903831969572, 84.08469525565299, 233.04045503336567, 481.01894106294554, 249.7730141708455, 112.0174296760617, 111.9919809134105, 111.9919809134105, 110.65494264869864, 136.9100415575411, 83.25622881553232, 80.33381301483877, 132.9945279851687, 111.53470191000348, 100.85395999566285, 96.98258015458191, 96.98258015458191, 96.98258015458191, 96.98258015458191, 84.69470262344633, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 77.2571992430857, 
61.088811034775695, 155.7242856928448, 420.52294793345624, 137.6930470277217, 105.71329722516411, 87.67003765147479, 116.59338939910326, 97.77746274481079, 97.77746274481079, 97.77746274481079, 97.77746274481079, 231.6516595244622, 351.53468636110307, 351.53468636110307, 283.2379847805264, 167.40197178797936, 90.92722185406018, 90.92722185406018, 300.4835389218811, 236.9960713047397, 146.8752915584464, 86.4678886531966, 86.4678886531966, 86.4678886531966, 81.44745148539346, 81.44745148539346, 81.44745148539346, 81.44745148539346, 81.44745148539346, 81.44745148539346, 81.44745148539346, 194.69930634815418, 114.68524283974843, 313.7302138605335, 132.81629066912166, 188.65677809776986, 373.0150497425581, 373.0150497425581, 388.77470038722015, 409.5551511129347, 427.8071707040791, 427.8071707040791, 427.8071707040791, 202.08083384695416, 283.5722663151008, 113.19086442619746, 105.93729571497178, 333.33811190617234, 333.33811190617234, 209.71904167423583, 442.6944751679526, 442.6944751679526, 442.6944751679526, 442.6944751679526, 365.0114554147105, 133.2023066654611, 110.306603350319, 110.306603350319, 110.306603350319, 110.306603350319, 260.58596695265607, 390.3250003074663, 250.81561704176644, 82.86110910565839, 82.86110910565839, 82.86110910565839, 82.86110910565839, 167.90941288326343, 91.2564483838559, 91.2564483838559, 138.82535383171322, 149.6952226638161, 102.81631831872184, 102.81631831872184, 102.81631831872184, 102.81631831872184, 101.45516291830809, 101.45516291830809, 101.45516291830809, 101.45516291830809, 96.90534596426751, 96.90534596426751, 96.90534596426751, 96.90534596426751, 96.90534596426751, 96.90534596426751, 96.90534596426751, 96.90534596426751, 96.90534596426751, 96.90534596426751, 96.90534596426751, 88.16215934495561, 88.16215934495561, 75.74544254823157, 75.74544254823157, 75.74544254823157, 63.8624276314938, 63.8624276314938, 63.8624276314938, 
