0.0, 0.0, 3.7267336974874166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.43996961110815, 7.780260120870858, 0.9519989988184498, 0.0, 0.0, 0.0, 0.0, 0.347079992474681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.776213260312415, 14.169799235812228, 28.93879923581223, 20.8416219956138, 7.8145268683002325, 4.951201523429232, 8.017011706300426, 0.0, 1.2846078712450097, 0.0, 0.0, 2.7033248940685564, 5.966324894068556, 0.0, 12.527465430039685, 8.285934097843056, 21.678840328916234, 18.033620320578898, 3.0305638727579485, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2588800413560488, 11.23835526328945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.38489449400676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.485001312492775, 7.833838048370952, 1.430802910728664, 0.0, 0.0, 0.0, 0.0, 0.5291495753543725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.092057578587127, 14.5411139781341, 28.88727082514594, 20.844896711105186, 7.374157490685491, 4.937010567425508, 7.874588697862853, 0.0, 1.2245689312246615, 0.0, 0.0, 2.836162535794422, 6.099162535794422, 0.0, 12.601961294831499, 7.632555146502902, 21.392555146502904, 17.79324643937683, 2.816600737688736, 0.0, 0.0, 0.0, 0.0, 0.0, 1.397670734906093, 11.264459482818115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.275177806795867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.040554211205116, 7.849026182913828, 1.3185512703572844, 0.0, 0.0, 0.0, 0.0, 0.7217769268582099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.835596694307299, 14.310596694307296, 28.867062258399752, 20.803233511311095, 7.391099385575403, 4.675693526887624, 7.7856935268876235, 0.0, 0.8557456442034503, 0.0, 0.0, 2.636226908711217, 5.899226908711217, 0.0, 12.602768763992021, 7.749892897195352, 21.509892897195353, 18.164708307892, 2.9784676505234167, 0.0, 0.0, 0.0, 0.0, 0.0, 1.345030804613156, 11.23616569081007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.138175231678245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.020842965266748, 8.150006501764878, 1.1347678638940781, 0.0, 0.0, 0.0, 0.061571850734869926, 0.33987246887879863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.959232548293821, 14.434232548293819, 29.20323254829382, 20.970921571993365, 7.170666917363146, 4.924189550589949, 8.034189550589948, 0.0, 0.9447431224442884, 0.0, 0.0, 2.9393934114768587, 6.00086215026678, 0.0, 12.524580918133971, 8.039419906384875, 21.573980068706234, 17.774051572103563, 2.883233880901013, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1069685635519324, 11.608980488460178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.30842897125811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.967351420203151, 8.0171056876593, 1.003769895579934, 0.0, 0.0, 0.0, 0.0, 0.6986896076361191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.773800795419906, 14.248800795419903, 29.017800795419905, 21.362567459375803, 7.422765466986158, 5.207011478260171, 7.783188458243814, 0.0, 1.089060751916529, 0.0, 0.0, 2.5605607653135873, 5.823560765313587, 0.0, 12.608376649874366, 7.786421096921551, 21.546421096921552, 17.80535398525186, 2.7867569392796145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458255699800652, 11.150825569980064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.8672457119904617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.069468164401789, 7.594774722171621, 0.9025854619500873, 0.0, 0.0, 0.0, 0.0, 0.6451946866034017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.735938583466952, 14.21093858346695, 28.979938583466954, 21.014423841607247, 7.6335133670415445, 4.8705882441374015, 7.774309835599816, 0.0, 1.156959348819445, 0.0, 0.0, 2.960228060763658, 6.223228060763658, 0.0, 12.596050886976489, 7.764471101208425, 21.389624593925674, 17.618155402860594, 2.9056020851598916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.679663209857523, 11.184663209857522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.9429759089442253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.296379354468556, 7.855495236135859, 0.7749518601419734, 0.0, 0.0, 0.0, 0.0, 0.36567571925802866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.31359393842772, 14.310955377052759, 29.011216935569777, 20.776886270657933, 7.276670354252282, 5.030321073867265, 7.849349495796108, 0.0, 1.1943123613515443, 0.0, 0.0, 2.864984053997455, 6.120292903293002, 0.0, 12.679998984938962, 8.229433209402048, 21.886109447010003, 17.774775080373285, 2.803714886480156, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0960818473861202, 11.60108184738612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.904692536135501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.158661539098517, 8.147771140892761, 1.0889300504779396, 0.0, 0.0, 0.0, 0.0, 0.9643836798728476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.300114969576674, 14.49385553716749, 29.20132758306947, 21.197954394561954, 7.311098830729261, 4.5082641138954465, 7.618264113895446, 0.0, 1.7421984864421738, 0.0, 0.0, 2.5590379370052343, 5.822037937005234, 0.0, 12.81610474408027, 8.522116435628636, 21.701564235410398, 17.811348289989695, 2.95283125939968, 0.0, 0.0, 0.0, 0.0, 0.0, 1.078070256675515, 11.504945309021888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.91327944931866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.30535569639718, 7.655106384115461, 0.8942987532109861, 0.0, 0.0, 0.0, 0.0, 0.6132351934156937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.935178414534724, 14.410178414534721, 28.92999782556058, 20.824134507276312, 7.396724065270247, 4.955760570728769, 7.999981359074592, 0.0, 0.6770000000000014, 0.0, 0.0, 2.6833883740844495, 5.946388374084449, 0.0, 12.726506584354318, 8.135440656229466, 21.487468503176775, 17.739629421244196, 2.839089876193338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7778088039183544, 11.282808803918353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.7649189092873936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.509834778932811, 7.7735970015263085, 1.1056034398415413, 0.0, 0.0, 0.0, 0.0, 0.6733521208055926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.695203641897539, 14.170203641897537, 28.93920364189754, 20.852927526123814, 7.2410905038642905, 4.936182507404418, 8.016700276207668, 0.0, 0.6770000000000014, 0.0, 0.0, 2.8862628218286144, 6.149262821828614, 0.0, 12.870276759516498, 8.489170055157429, 22.24917005515743, 17.92882814333788, 2.954796302098904, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5621959842624342, 11.484536852792404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
