0.0, 0.0, 4.140236383134541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.062611484809747, 7.719772910776635, 0.8421929798468515, 0.0, 0.0, 0.0, 0.0, 0.7310398486171046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1842811569014, 14.659281156901399, 29.4282811569014, 21.042351340854765, 7.638677489892004, 4.657440503256424, 7.767440503256424, 0.0, 1.167500363228413, 0.0, 0.0, 2.7764832741920618, 5.898893401808095, 0.0, 12.425666587716945, 7.731215258713821, 21.35106922352341, 17.578379961012693, 2.7407581899537714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7923226292508208, 11.29732262925082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.9940006950655462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.1698489715519, 7.8642930301452285, 0.8900098536251573, 0.0, 0.0, 0.0, 0.0, 0.6796148390779173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01601594847126, 14.404056178591453, 29.099338205168355, 20.923108720045526, 7.2566335116331295, 4.7116645531891415, 7.821664553189141, 0.0, 0.8701973465497819, 0.0, 0.0, 3.0321309589787706, 6.2951309589787705, 0.0, 13.15530082542281, 8.067279632323093, 21.827279632323094, 17.82433982947035, 3.044388914442722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6479432077635643, 11.152943207763563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.8562335071526856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.12766074460981, 8.061959147974859, 0.8648329452144576, 0.0, 0.0, 0.0, 0.17137513514785674, 0.576774738578143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.464875720502661, 14.25113905096989, 29.02013905096989, 20.920828801633746, 7.518928155278147, 4.687574809681109, 7.797574809681109, 0.0, 1.2028179252565607, 0.0, 0.0, 2.8451762962970957, 5.96292273899452, 0.0, 12.404160093121746, 8.235343578811651, 21.575034231819647, 17.631695733194945, 3.0918930918628558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9449075896392714, 11.44990758963927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.465156176262127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.270086989051533, 7.705800998410709, 0.7637327302058896, 0.0, 0.0, 0.0, 0.0, 0.6603141675402195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.858139465572267, 14.333139465572264, 29.102139465572264, 20.97737360817614, 7.710988425104468, 4.801002799667916, 7.911002799667916, 0.0, 0.8624113525380626, 0.0, 0.0, 2.834285939710094, 6.097285939710094, 0.0, 12.681206828598041, 8.06701369961622, 21.827013699616224, 18.20159955300255, 2.87939776881918, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2979492394566208, 11.70088269531641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.994571437876596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.322488111136305, 8.187253363399321, 1.27116796440942, 0.0, 0.0, 0.0, 0.0, 0.7581046677250445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.94227523487012, 14.353483648001852, 29.122483648001854, 20.88622497786612, 7.42378126534517, 4.661358783406026, 7.771358783406026, 0.0, 1.016299285909179, 0.0, 0.0, 2.5066491432841698, 5.76964914328417, 0.0, 12.381157686392115, 7.7023595085156025, 21.462359508515604, 17.955287142676653, 2.8502084540822565, 0.0, 0.0, 0.0, 0.0, 0.0, 1.252811632780947, 11.258344145961445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.58827048476301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.258814642765298, 7.77112686006274, 0.7834754280286074, 0.0, 0.0, 0.0, 0.0, 0.8645457889899895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.754701124235321, 14.22970112423532, 28.99870112423532, 20.80521600851614, 7.3740291888227105, 4.754956687122235, 7.864956687122234, 0.0, 1.1643805561386138, 0.0, 0.0, 2.6886029879917235, 5.951602987991723, 0.0, 12.226607911802535, 7.681139311737436, 21.441139311737437, 17.861803041546032, 2.871889719740466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8816896991285752, 11.386689699128574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.913844471469611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.926992490043077, 7.841237353893661, 1.027774112661385, 0.0, 0.0, 0.0, 0.0, 0.5302324687717554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.90525381041537, 14.350995689507263, 28.95905232037624, 20.91810264264118, 7.833071783647698, 5.022204383116714, 7.923983573168169, 0.0, 0.7333909049708627, 0.0, 0.0, 2.589099156143986, 5.852099156143986, 0.0, 12.490506685972267, 8.381381280475475, 21.990924205909213, 18.103950408288426, 2.9169614872573657, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0391667398526714, 11.542880203470098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.8769780934956604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.20264176918201, 7.791751560288638, 1.0106612510645725, 0.0, 0.0, 0.0, 0.05800854923610821, 0.6653670365435769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.662406318910612, 14.13740631891061, 28.906406318910612, 20.898135669712985, 7.226181963304413, 4.655071962552558, 7.7650719625525575, 0.0, 1.2619886803106528, 0.0, 0.0, 2.517050939086067, 5.780050939086067, 0.0, 12.660390486461154, 7.562381433170902, 21.322381433170904, 17.67158600932577, 2.931176497226046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7415406592563976, 11.246540659256397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.8122605478847618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.104371201429903, 8.159773084411736, 1.1477393161638911, 0.0, 0.0, 0.0, 0.0, 0.6159530138169096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.336613591111497, 14.126962070124147, 28.89596207012415, 21.04803524290231, 7.46869887818537, 4.758832969486257, 7.868832969486256, 0.0, 1.2380109001770467, 0.0, 0.0, 3.8955119576988517, 5.930426470806866, 0.0, 12.48637762420455, 8.12803565273511, 21.73702096376615, 17.96528522041001, 3.0167249390375552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9727968884124465, 11.419953096981814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.011991732961675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.986329908238648, 8.058291447157963, 1.1155996594866604, 0.0, 0.0, 0.0, 0.0, 0.4091292248472591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.839675338740104, 14.314675338740102, 29.083675338740104, 20.971011713269384, 7.378656042399443, 4.788738062294128, 7.898738062294127, 0.0, 1.036014692343679, 0.0, 0.0, 2.8357826938826687, 6.011215700830871, 0.0, 12.436115904676852, 7.939582567491005, 21.57745649375539, 17.712543844162635, 2.970375459616358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.824436259155771, 11.32943625915577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
