3284.6928597646024, 213813.44557548902, 478793.24390397384, 89112.10202906726, 73901.01883520494, 45643.63761693685, 145579.76978644513, 67551.26415983241, 61638.49138511879, 59015.71545032726, 59015.71545032726, 273409.71952248394, 1300324.9711656696, 891334.0931865439, 468682.4287023705, 139810.61006089236, 67940.38772411025, 154920.54239319754, 390381.6198503279, 385783.7529003484, 130223.0530542935, 20700.582155597884, 20700.582155597884, 20700.582155597884, 20700.582155597884, 20700.582155597884, 20700.582155597884, 20700.582155597884, 20700.582155597884, 20700.582155597884, 20700.582155597884, 159597.6161837435, 51108.603949307486, 189106.44069463678, 150162.47710925995, 282644.43831814406, 1250690.974293599, 1399672.2983977138, 1399672.2983977138, 1211997.3277003525, 877127.0379261606, 630915.8530058399, 972577.590154221, 201450.93684592098, 479037.5264954312, 94626.68390190783, 56933.7771824377, 617654.6213252435, 618360.3386141412, 264344.60318803537, 1278549.4334137172, 1131408.5718709778, 1011921.9040139206, 1599239.1933080072, 552804.1894192364, 176741.97808459692, 74557.86504102114, 175338.30399948524, 53443.621887052424, 30169.048241183908, 526751.5736752298, 1188633.3889998859, 301660.7974386091, 52408.52822398277, 43968.57157989606, 43968.57157989606, 43968.57157989606, 180036.0281260284, 43992.2208206399, 43992.2208206399, 100782.2927722183, 100782.2927722183, 57934.97538454554, 57934.97538454554, 41219.13586597945, 41219.13586597945, 41219.13586597945, 41219.13586597945, 41219.13586597945, 34727.47848920725, 34727.47848920725, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 26791.470245304212, 
4340.613444860161, 91034.02672929654, 596958.8559801218, 94241.26149726659, 41411.40434680655, 41411.40434680655, 98498.58724695921, 67420.52605254661, 29146.61103487556, 29146.61103487556, 29146.61103487556, 232523.8621003068, 1275417.4842322555, 843822.0668784616, 380554.59853410913, 200446.11056767282, 32198.42379138404, 168679.1219851743, 323096.06960452464, 323096.06960452464, 144826.62735543444, 65187.99259208734, 45837.62882964283, 45837.62882964283, 32417.647957905854, 32417.647957905854, 32310.27269327549, 32310.27269327549, 32310.27269327549, 32310.27269327549, 32310.27269327549, 163668.65503774222, 53493.33396406033, 267676.880182103, 124600.07348076276, 334703.3272751456, 1129912.261013581, 1129912.261013581, 1129912.261013581, 1333048.8905909953, 1032334.2414830094, 654243.955976962, 1021848.3459852778, 235464.65410870357, 560881.088053569, 79758.38908821656, 151479.42257089153, 526030.9331810671, 708342.5769917455, 190327.07133952514, 973210.0080484145, 1009887.3714095237, 1009887.3714095237, 1200322.274414027, 535517.6868827218, 128051.35010692042, 67920.40829778093, 140815.60619738972, 57791.01450841472, 40839.08822447749, 347245.14534086373, 1227099.2407746476, 399059.341318531, 72109.4742323887, 55904.403018818506, 31713.830538123944, 31713.830538123944, 88791.79728923825, 34932.45550051172, 15059.029422855345, 133807.91401782568, 85125.41118201354, 85125.41118201354, 46723.77472189145, 46723.77472189145, 46723.77472189145, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 24903.656349626337, 
6343.666143639184, 141216.41073329042, 630455.637309175, 154698.61553880776, 39763.902632566234, 39763.902632566234, 127208.51919943013, 42540.49413347085, 25945.771762959906, 25945.771762959906, 25945.771762959906, 395317.2456535297, 1329778.5419102216, 1034386.724194644, 367869.08650999673, 157249.78521296542, 34497.45806665221, 186189.0182559486, 317033.02624680067, 483602.89050552464, 165352.46574660452, 28388.905379230153, 28388.905379230153, 28388.905379230153, 28388.905379230153, 28388.905379230153, 28388.905379230153, 28388.905379230153, 28388.905379230153, 28388.905379230153, 28388.905379230153, 142416.8206515032, 59081.75945342915, 224496.69487048336, 72983.22658810616, 379954.9951590289, 1000993.7971790447, 1307188.7709560555, 1483576.4396210366, 1552685.34538677, 911345.4879645878, 674388.6834798943, 1106675.5288329301, 237727.38170824162, 438466.6426907481, 78865.57617166801, 114609.33261759483, 468732.06728230097, 816164.2187337661, 341969.1219041077, 1030701.5924680582, 1236084.3607710106, 1171697.7206046074, 1426553.1765741212, 553795.2539123219, 126934.04218075574, 41046.07976217563, 188346.52177585632, 33122.796921469824, 33122.796921469824, 379048.90101745486, 1644443.9225727483, 334124.09183857095, 66553.27170840144, 40329.88578276969, 40329.88578276969, 31602.77664000056, 135136.50798456612, 76204.44617453749, 47382.01426166217, 88913.55164693236, 94145.3130935723, 90109.16720646304, 62881.67228971184, 35820.24161329364, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 23963.665820007915, 
12362.958598619962, 255335.3350525714, 652063.2289825933, 161639.3538253562, 49111.55528301303, 38548.735074993325, 70207.5211834924, 70207.5211834924, 42403.18195589111, 39380.7259432966, 39380.7259432966, 272687.75897375634, 1355266.8395361044, 1000742.7347344238, 606278.1111575152, 157608.29146402318, 77680.63361409698, 65318.87251279038, 382626.9730462047, 382626.9730462047, 138269.84735052043, 43652.1902337447, 43652.1902337447, 43652.1902337447, 43652.1902337447, 43652.1902337447, 43652.1902337447, 43652.1902337447, 38297.37951836224, 35774.80020184468, 35774.80020184468, 224658.76917845086, 57321.65869728483, 214474.9191316147, 119405.5931393655, 333783.6413641799, 1186482.1327975062, 1485542.1024833664, 1485542.1024833664, 1289103.9834146625, 895850.7121725169, 769893.8743821061, 1130427.0019181794, 258941.25333914833, 533799.1723595134, 95412.45703124799, 69281.24556742112, 616084.5862945329, 951688.3173575692, 216054.24947829207, 1435375.9245840784, 801657.0057793225, 1120452.8498192797, 1252054.7234318468, 495290.9144999968, 104361.75779446657, 76102.69396557017, 137405.4608742898, 33804.95085206263, 30408.474406629626, 494214.9705629468, 1199763.6343886387, 338405.2785331165, 44905.83595950056, 37862.731823969276, 37862.731823969276, 37862.731823969276, 68972.64511505236, 68972.64511505236, 57151.40876598755, 117912.00779422781, 117912.00779422781, 51915.03649605723, 42118.23620092329, 42118.23620092329, 42118.23620092329, 42118.23620092329, 42118.23620092329, 42118.23620092329, 29708.690008557234, 29708.690008557234, 29708.690008557234, 29708.690008557234, 29708.690008557234, 29708.690008557234, 29044.454898031, 29044.454898031, 21459.986020367043, 21459.986020367043, 21459.986020367043, 21459.986020367043, 21459.986020367043, 21459.986020367043, 21459.986020367043, 21459.986020367043, 21459.986020367043, 21459.986020367043, 21459.986020367043, 21459.986020367043, 
3848.031536402423, 179635.03266087212, 748136.9018756639, 136903.76649448465, 59573.9415725493, 25691.44727256052, 117356.79293961293, 34123.47827076977, 34123.47827076977, 34123.47827076977, 34123.47827076977, 295474.4002917571, 1130358.0397618928, 976931.7912845451, 444835.2511643386, 114964.14617277996, 55889.67016362546, 100189.3852528621, 378801.2837042116, 383934.3519201009, 153422.8404598085, 40329.414320687545, 40329.414320687545, 40329.414320687545, 40329.414320687545, 40329.414320687545, 40329.414320687545, 40329.414320687545, 40329.414320687545, 40329.414320687545, 40329.414320687545, 153318.2887036298, 34755.35113783599, 289604.52325668983, 193140.94549411593, 291503.26428694633, 1402425.7865062172, 1402425.7865062172, 1402425.7865062172, 1218511.5258945771, 846716.7275444868, 650749.4774079601, 884393.5023535623, 265345.2919458406, 439373.8758459428, 117919.27296024858, 42263.510792584704, 619019.6397202241, 814612.5697900741, 319219.3373900297, 1245746.643557567, 968377.9708658925, 968377.9708658925, 1059515.3360650046, 569473.579974921, 96961.72677811918, 53257.48470568049, 177377.2790095364, 58518.491232284534, 40278.50170767127, 466867.3604789209, 1014047.7674979, 315552.53743084247, 41160.58877280379, 39105.31103435978, 39105.31103435978, 34765.36924933335, 147311.14770624772, 41022.555436712355, 41022.555436712355, 92836.16495596388, 89117.41759382549, 84334.24489556851, 38616.01194716095, 38616.01194716095, 38616.01194716095, 38616.01194716095, 38616.01194716095, 38616.01194716095, 38616.01194716095, 37883.55737652046, 37883.55737652046, 37883.55737652046, 37883.55737652046, 37883.55737652046, 37883.55737652046, 37883.55737652046, 37883.55737652046, 37883.55737652046, 26918.216228948266, 26918.216228948266, 26918.216228948266, 26918.216228948266, 26918.216228948266, 26918.216228948266, 26918.216228948266, 26918.216228948266, 26918.216228948266, 26918.216228948266, 
4333.034362327672, 164227.8702679918, 717195.9411547756, 182942.93646467157, 44976.54680386986, 44976.54680386986, 144963.3559002208, 55198.48142368146, 31842.225885838263, 31842.225885838263, 31842.225885838263, 281343.29217746016, 1249752.2534320334, 1037954.3126294388, 518768.58745615033, 146708.54872557434, 32910.09423542985, 150103.49036472128, 319002.7842397553, 319002.7842397553, 235223.87046308522, 58179.11149806425, 58179.11149806425, 51989.15545570255, 51989.15545570255, 38452.01502233448, 38452.01502233448, 38452.01502233448, 25111.034893492946, 25111.034893492946, 25111.034893492946, 157067.84037678738, 51702.656370811805, 292394.27319113363, 160450.42089518916, 333187.6838138253, 1103635.9912337824, 1103635.9912337824, 1400049.645259399, 1388690.1255028734, 820560.1628762438, 820560.1628762438, 1211065.1633444924, 225608.55759639808, 477508.1621714047, 67520.24407541164, 117165.46624047845, 563845.490681699, 737812.2898284815, 300805.0501732385, 1127471.751289463, 950767.201009876, 1240337.429252609, 1146784.5053830007, 577158.7080559903, 76827.71222980514, 43477.06782428408, 110769.05214959182, 23526.698041046013, 23526.698041046013, 393699.3968672873, 1211736.8557869927, 367338.46208337025, 66451.44694991487, 53584.45891195587, 53584.45891195587, 53584.45891195587, 112366.54624320546, 82673.39451201988, 52477.45137651808, 110651.51236125521, 110651.51236125521, 72716.55681110805, 47487.647795922225, 47487.647795922225, 47487.647795922225, 47487.647795922225, 38091.13394730388, 38091.13394730388, 38091.13394730388, 38091.13394730388, 35922.402767086045, 35922.402767086045, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 7592.87757874698, 
6416.30545992261, 167283.66329118705, 600051.7314341881, 136779.9576771465, 70430.15062905611, 62035.16089292769, 82055.45588534139, 55482.23917050759, 51577.46717950468, 51577.46717950468, 19678.802478489615, 353911.92214365327, 1271102.666545752, 1094397.0976259687, 335793.2162023588, 106172.04608013433, 24808.086667965596, 111665.04326083706, 351319.59346363175, 421558.0978254818, 205433.8574359764, 42562.240895253024, 42562.240895253024, 20252.67872260799, 20252.67872260799, 20252.67872260799, 20252.67872260799, 20252.67872260799, 20252.67872260799, 20252.67872260799, 20252.67872260799, 194012.34370260747, 77249.43498115934, 265002.43227190635, 144277.17130552363, 290360.5157344002, 1227725.1344315547, 1227725.1344315547, 1171786.6147755715, 1056707.2515314282, 1006273.979282471, 661034.1889423344, 1049888.3883380485, 275817.05519922974, 430491.59561989503, 54663.48784382214, 97922.25271312204, 501955.4737953915, 791727.7917674428, 264174.38299613685, 1275451.9884311748, 921862.4467940419, 1368219.840040087, 1395691.810344332, 630484.3085403829, 182115.64074159486, 18960.75881412259, 114796.06446125127, 31205.03399731727, 31205.03399731727, 367306.7268314218, 1510065.4462833027, 282783.2613756876, 44941.69149548648, 32886.59843163274, 32886.59843163274, 32886.59843163274, 121813.3517646644, 85033.14142481501, 66830.12670713553, 51281.12588807792, 51281.12588807792, 51281.12588807792, 34644.32906404591, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 20147.652916525134, 
5314.966496168149, 144264.6270866546, 658334.4525718321, 87296.7021481801, 39175.15237291741, 22627.83652770629, 110611.15357749377, 58664.11272706303, 58664.11272706303, 58664.11272706303, 51939.34243638397, 414053.00539570116, 1393775.910170133, 1011510.2641009077, 479853.8337800201, 156972.61679017523, 38246.779036738866, 152996.0063515547, 347860.7607338745, 427544.6364529069, 184170.78614924863, 55068.12130579341, 52744.15689917741, 45549.12444491996, 45549.12444491996, 45127.47087161326, 45127.47087161326, 45127.47087161326, 45127.47087161326, 27198.0850895676, 27198.0850895676, 142651.30527079498, 109673.98321332423, 266120.45237901475, 147121.81540187544, 317109.4371821511, 1184865.0484590977, 1012592.8141907698, 1460700.8923968475, 1554860.7889227085, 889969.8882540632, 629309.9052699744, 897586.8264183569, 224993.02583439255, 494837.97618306923, 64585.94432550458, 143248.84086478752, 576069.8262992804, 700623.7891524481, 280005.2020323612, 1055402.3232395295, 1122077.8403863404, 1122077.8403863404, 1116148.2323690823, 602955.8667472244, 177758.48691385094, 31106.209354104736, 141382.56831117294, 49307.25277306843, 49307.25277306843, 473408.0438150513, 1090234.0852473248, 297482.33258747554, 64440.32563531263, 62250.91846578707, 50955.40083757985, 46681.726181335805, 150689.38153752012, 90806.16691287849, 59792.33112887399, 115491.24223454851, 139156.67366224108, 42546.29875612122, 42546.29875612122, 42546.29875612122, 42546.29875612122, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 21928.2666298821, 
5928.676324828013, 180562.74067939102, 624892.4688386502, 230792.34747965305, 64923.608510375474, 33072.40429601152, 69087.41500369557, 69087.41500369557, 56981.67074461709, 39618.84635840078, 32161.15126163691, 334702.93651837757, 1142916.0780609036, 973322.1373538324, 610195.9475095049, 157693.45335198165, 55025.1876179761, 129607.9100956505, 252330.02196004754, 379040.5320188722, 105012.15940703265, 42505.298621354945, 42505.298621354945, 33360.228802756676, 33360.228802756676, 33360.228802756676, 30160.59745700321, 30160.59745700321, 30160.59745700321, 24240.673351055622, 24240.673351055622, 152707.79053151974, 30174.667590441066, 251376.6243063111, 119828.82664455607, 266404.1670106794, 1256237.4942396097, 1511927.5161441977, 1511927.5161441977, 1268036.355238905, 852745.2350826066, 701505.8765998748, 839115.5317083776, 206995.72238902265, 501651.63632885896, 103895.11137687787, 131897.6799039893, 613118.7109249125, 770177.7550444453, 327844.59369564295, 1107391.2614345308, 1102961.114342981, 1557809.9058356718, 1160632.8221359637, 548561.1242133133, 137312.6883935491, 47628.60999340045, 149490.14126029325, 76011.47245959112, 72564.2397575669, 421577.6692792757, 1246047.1787783992, 428183.3240736665, 57575.56330772757, 37181.72407994142, 34076.94243055197, 34076.94243055197, 69741.76224754007, 32512.55884286516, 32512.55884286516, 32512.55884286516, 189416.36313280923, 72209.6964423178, 31942.046193054648, 31942.046193054648, 31942.046193054648, 31942.046193054648, 27498.28607584776, 27498.28607584776, 27498.28607584776, 27498.28607584776, 27498.28607584776, 27498.28607584776, 27498.28607584776, 27498.28607584776, 27005.417601987563, 27005.417601987563, 27005.417601987563, 27005.417601987563, 27005.417601987563, 24506.59357001507, 24506.59357001507, 24506.59357001507, 24506.59357001507, 24506.59357001507, 24506.59357001507, 24506.59357001507, 24506.59357001507, 24506.59357001507, 
9903.963648649316, 275186.0373627463, 516873.59795776714, 206217.9516608736, 40171.69123048369, 38088.93353406605, 121651.05330693349, 43476.16332270608, 43476.16332270608, 40202.89437397583, 40202.89437397583, 314349.4375958702, 1186900.0583497123, 1145954.9260307548, 496923.4591446429, 238460.00226284156, 58866.198555630595, 114556.10536758737, 260744.23260255007, 386924.5928934406, 126898.56716158686, 42190.35741436122, 42190.35741436122, 42190.35741436122, 42190.35741436122, 42190.35741436122, 42190.35741436122, 30953.621248409094, 62542.07998398436, 62542.07998398436, 62542.07998398436, 183500.98187523748, 56662.9659221047, 264539.9887320454, 130347.89602473698, 342706.9232062663, 1085530.141413785, 1316814.6166764107, 1316814.6166764107, 1210562.2120983733, 1109852.83877509, 752594.7540138634, 1104173.275840164, 180648.7536020355, 487329.9323781245, 56486.1649035154, 119760.01553353891, 541013.0957880582, 792409.55934754, 160619.97337168496, 1360433.1566349566, 1026200.5633046101, 1245120.2439147164, 1376249.0037904826, 508410.0568612062, 165295.41884281623, 46272.860074520024, 157796.88084753085, 51931.930400849684, 47584.41577283369, 393131.18110571365, 1412633.9062197206, 347249.70545286057, 47632.13568425591, 40069.05122831973, 40069.05122831973, 40069.05122831973, 95279.94860815172, 68354.68408326885, 57973.166667589234, 137064.3758473237, 137064.3758473237, 60854.52430647224, 50301.90439054736, 50301.90439054736, 28038.31308987198, 28038.31308987198, 28038.31308987198, 28038.31308987198, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 19443.162276285653, 
