0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.867257572536332, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30446289059392, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191507342279515, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.53909295860055, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.33299065559551, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.27930219800263, 71.24962133866342, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.53705982343597, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.46040621335045, 95.45932245166419, 71.233, 71.233, 63.73988261450485, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.54763577752541, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.193195131129684, 36.96519513112968, 71.96219513112968, 71.96219513112968, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.50529073796993, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.46492760231325, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.54019880284271, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.888947582594097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.31140112001228, 121.3061351494602, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.46285278690259, 95.46285278690259, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.19606537447984, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.526115213160125, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7107283723275568, 8.599456744655113, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.892771627826779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.19502123620009, 36.9670212362001, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.32867219418924, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.11958607573104, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7109759602876995, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.888176648082474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.50881197026133, 108.50881197026133, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.49145319384006, 95.46218769900327, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.56065456027268, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.51883070685412, 59.51883070685412, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.86237131682769, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.728048703038525, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.09766015483474, 101.09766015483474, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7100531723662105, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.871308425028708, 12.871308425028708, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.51147535783214, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.08138469181705, 111.8184547037603, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.02519016338722, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.866495725185732, 12.862765812322657, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.50540074477503, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72222701455452, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.54702864054268, 110.536, 101.093, 101.093, 101.093, 84.02991070500752, 84.02317903501417, 59.51957992259112, 59.518, 
