0.0, 0.0, 0.0, 0.0, 0.0, 1.7172903119087302, 0.029222135553620632, 0.029222135553620632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.062030511523755, 2.8808078682685334, 2.8808078682685334, 2.8808078682685334, 2.8808078682685334, 14.65680786826853, 14.65680786826853, 14.65680786826853, 14.65680786826853, 21.554615736537063, 13.733615736537065, 13.733615736537065, 13.733615736537065, 13.733615736537065, 14.505615736537063, 49.50261573653707, 49.50261573653707, 49.50261573653707, 68.2144236048056, 60.54461573653707, 80.71461573653707, 82.5424236048056, 82.5424236048056, 98.4144236048056, 98.4144236048056, 90.3694236048056, 88.54161573653707, 88.54161573653707, 89.47461573653706, 89.47461573653706, 107.76561573653706, 107.76561573653706, 107.76561573653706, 99.07861573653706, 99.07861573653706, 91.85061573653707, 91.85061573653707, 91.9334236048056, 72.02565097282313, 72.02565097282313, 46.82321379792466, 46.82321379792466, 44.89580919861644, 43.76880919861644, 43.736150688741276, 8.341150688741283, 8.04259057558939, 15.476385863384085, 19.723385863384085, 19.723385863384085, 29.020385863384085, 29.020385863384085, 21.58659057558939, 62.17659057558939, 62.17659057558939, 110.28459057558939, 110.28459057558939, 107.23845626041464, 94.98945765540286, 94.98945765540286, 89.92013937364844, 88.28799838194469, 88.28799838194469, 67.25542359066172, 67.25542359066172, 42.58313685340334, 42.58313685340334, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.189080048319582, 4.9835620594399295, 4.9835620594399295, 4.364073565732777, 4.364073565732777, 16.140073565732774, 16.140073565732774, 16.140073565732774, 16.140073565732774, 24.52114713146555, 16.700147131465553, 16.700147131465553, 16.700147131465553, 16.17111359015261, 16.94311359015261, 51.94011359015261, 51.94011359015261, 50.978591140706456, 70.42838671105969, 62.02059114070646, 82.19059114070646, 84.75638671105969, 84.75638671105969, 100.62838671105969, 100.62838671105969, 92.58338671105969, 90.01759114070646, 90.01759114070646, 90.95059114070646, 90.95059114070646, 109.24159114070646, 109.24159114070646, 109.24159114070646, 100.55459114070645, 100.55459114070645, 93.32659114070646, 93.32659114070646, 94.14738671105968, 67.72838671105968, 67.72838671105968, 43.50338671105969, 43.50338671105969, 42.682591140706464, 41.55559114070647, 41.55559114070647, 6.160591140706462, 6.160591140706462, 12.653386711059692, 16.900386711059692, 16.900386711059692, 26.197386711059693, 26.197386711059693, 19.704591140706462, 60.29459114070647, 60.29459114070647, 108.40259114070646, 108.40259114070646, 108.40259114070646, 92.04959114070645, 92.04959114070645, 82.60659114070646, 82.60659114070646, 82.60659114070646, 65.53659114070646, 65.53659114070646, 42.488347065933546, 42.488347065933546, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.775018015293291, 5.478369121817835, 5.478369121817835, 5.4255317694961995, 5.4255317694961995, 17.201531769496196, 17.201531769496196, 17.201531769496196, 14.45182201518734, 21.144644030374682, 16.041574400399373, 16.041574400399373, 16.041574400399373, 16.041574400399373, 16.81357440039937, 51.810574400399375, 51.810574400399375, 51.810574400399375, 71.67636160059907, 67.33872579361001, 87.50872579361001, 92.73358869041502, 88.40951129230454, 104.28151129230454, 104.28151129230454, 96.23651129230454, 94.98008001492332, 94.98008001492332, 95.91308001492332, 95.91308001492332, 112.47660451287173, 112.47660451287173, 110.48774883998875, 105.66890101273044, 105.66890101273044, 95.42144535316706, 95.42144535316706, 96.71301246924246, 72.66061743609626, 72.66061743609626, 45.97897512665902, 45.97897512665902, 44.33298341777268, 43.20598341777267, 43.20598341777267, 7.810983417772679, 7.810983417772679, 15.128975126659018, 19.375975126659018, 19.375975126659018, 28.67297512665902, 28.67297512665902, 18.64838254282438, 59.23838254282438, 59.23838254282438, 107.34638254282439, 107.34638254282439, 107.34638254282439, 95.52617997595688, 95.52617997595688, 86.08317997595688, 86.08317997595688, 86.08317997595688, 64.89587063170242, 64.89587063170242, 46.83644478573602, 45.77897146277713, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.943265079144345, 4.204111763972179, 4.204111763972179, 4.204111763972179, 4.204111763972179, 15.980111763972175, 15.980111763972175, 15.980111763972175, 15.980111763972175, 24.201223527944354, 18.60360970466083, 17.31463496553589, 17.31463496553589, 17.31463496553589, 14.335374595419264, 49.33237459541927, 49.33237459541927, 49.33237459541927, 67.9590618931289, 60.37437459541927, 80.54437459541927, 82.28706189312891, 82.28706189312891, 98.15906189312891, 98.15906189312891, 90.1140618931289, 88.37137459541927, 88.37137459541927, 89.30437459541926, 89.30437459541926, 107.59537459541926, 107.59537459541926, 107.59537459541926, 98.90837459541926, 98.90837459541926, 91.68037459541927, 91.68037459541927, 91.68037459541927, 65.26137459541927, 65.26137459541927, 49.75312663101138, 49.75312663101138, 44.429781443868364, 42.62643587911988, 42.62643587911988, 6.942482987464029, 6.942482987464029, 13.826224481196043, 18.073224481196043, 15.51730659617617, 24.81430659617617, 24.81430659617617, 18.782537730784114, 59.37253773078412, 59.37253773078412, 107.4805377307841, 107.4805377307841, 107.4805377307841, 91.12753773078411, 91.12753773078411, 81.68453773078411, 81.68453773078411, 81.68453773078411, 68.17637494819255, 68.17637494819255, 43.29972733152996, 43.29972733152996, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.267784805954825, 7.264634358571545, 3.6652516980238445, 3.6652516980238445, 3.6652516980238445, 15.44125169802384, 15.44125169802384, 15.44125169802384, 15.44125169802384, 23.123503396047685, 15.302503396047687, 15.302503396047687, 15.302503396047687, 15.302503396047687, 16.074503396047685, 51.07150339604769, 51.07150339604769, 51.07150339604769, 70.22114664015824, 61.882431093438825, 82.05243109343883, 84.54914664015824, 84.54914664015824, 100.42114664015824, 100.42114664015824, 92.37614664015824, 89.87943109343882, 89.87943109343882, 90.81243109343882, 90.81243109343882, 109.10343109343881, 109.10343109343881, 109.10343109343881, 100.41643109343882, 100.41643109343882, 93.18843109343882, 93.18843109343882, 93.94014664015823, 80.273185587991, 80.273185587991, 51.65682218148578, 51.65682218148578, 45.119825350405655, 41.27164397545462, 41.27164397545462, 5.876643975454627, 5.876643975454627, 12.107287950909253, 16.11393192636388, 16.11393192636388, 25.41093192636388, 25.41093192636388, 19.180287950909253, 59.77028795090925, 59.77028795090925, 107.87828795090925, 107.87828795090925, 107.87828795090925, 100.90398660007155, 100.06852549518024, 91.21522056422145, 91.21522056422145, 90.49605481347848, 66.13606415659393, 66.13606415659393, 47.53264903030487, 44.40370361869675, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.8003267695430942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.373901662535548, 4.078123646771058, 4.078123646771058, 4.078123646771058, 3.5888518438930284, 15.364851843893025, 15.364851843893025, 15.364851843893025, 15.364851843893025, 22.970703687786052, 15.149703687786054, 15.149703687786054, 15.149703687786054, 15.149703687786054, 15.921703687786053, 50.91870368778605, 50.91870368778605, 50.87618763308444, 70.27478144962666, 61.91818763308444, 82.08818763308444, 84.60278144962666, 84.60278144962666, 100.47478144962666, 100.47478144962666, 92.42978144962666, 89.91518763308444, 89.91518763308444, 90.84818763308445, 90.84818763308445, 109.13918763308445, 109.13918763308445, 109.13918763308445, 100.45218763308443, 100.45218763308443, 93.22418763308443, 93.22418763308443, 93.99378144962665, 64.32668296488711, 64.32668296488711, 40.10168296488712, 40.10168296488712, 40.10168296488712, 40.10168296488712, 40.10168296488712, 4.7066829648871185, 4.7066829648871185, 9.767365929774236, 12.604048894661354, 12.604048894661354, 21.901048894661354, 21.901048894661354, 16.840365929774237, 57.43036592977424, 57.43036592977424, 105.53836592977424, 105.53836592977424, 105.53836592977424, 89.18536592977424, 89.18536592977424, 79.74236592977424, 79.74236592977424, 79.74236592977424, 62.67236592977424, 62.67236592977424, 49.76321616439465, 38.86989361753877, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.152229075649476, 3.152229075649476, 3.152229075649476, 3.152229075649476, 3.152229075649476, 14.928229075649472, 14.928229075649472, 14.928229075649472, 14.928229075649472, 22.097458151298948, 17.07898805294757, 17.07898805294757, 17.07898805294757, 17.07898805294757, 17.850988052947567, 52.84798805294757, 52.84798805294757, 52.84798805294757, 73.23248207942136, 63.88998805294757, 84.05998805294757, 87.56048207942136, 87.56048207942136, 103.43248207942136, 103.43248207942136, 95.38748207942136, 91.88698805294757, 91.88698805294757, 92.81998805294756, 92.81998805294756, 111.11098805294756, 111.11098805294756, 111.11098805294756, 102.42398805294756, 102.42398805294756, 92.00998312662355, 92.00998312662355, 92.17247468993533, 82.78699428848729, 69.63990603502869, 55.565365285964305, 42.308738551723444, 41.8861590344823, 41.13557951724115, 41.13557951724115, 5.740579517241148, 5.740579517241148, 11.03428332329328, 14.50442498493992, 14.50442498493992, 23.80142498493992, 23.80142498493992, 18.10728332329328, 58.69728332329328, 58.69728332329328, 106.80528332329328, 106.80528332329328, 106.80528332329328, 98.93997195531342, 98.93997195531342, 93.66547228601681, 92.95037721160885, 84.15454006963175, 67.6518603334174, 67.6518603334174, 47.45435922708417, 42.71173814473458, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.67015399875886, 4.59356289194805, 4.59356289194805, 4.59356289194805, 4.59356289194805, 16.369562891948046, 16.369562891948046, 16.369562891948046, 16.369562891948046, 24.980125783896096, 17.159125783896098, 15.930195170585545, 15.930195170585545, 15.930195170585545, 16.702195170585544, 51.69919517058555, 51.69919517058555, 51.69919517058555, 71.50929275587832, 62.741195170585556, 82.91119517058556, 85.83729275587834, 85.83729275587834, 101.70929275587832, 101.70929275587832, 93.66429275587834, 90.73819517058556, 90.73819517058556, 91.67119517058555, 91.67119517058555, 109.96219517058555, 109.96219517058555, 109.96219517058555, 107.38568531860817, 107.38568531860817, 97.0249011859504, 97.0249011859504, 97.40584728832944, 64.01946563587467, 64.01946563587467, 55.92218380147769, 42.77751350617771, 42.19867567078514, 41.29183783539257, 41.29183783539257, 5.862655410649907, 5.862655410649907, 12.079310821299813, 16.07196623194972, 16.07196623194972, 25.36896623194972, 25.36896623194972, 19.152310821299814, 59.74231082129981, 59.74231082129981, 107.85031082129981, 107.85031082129981, 107.85031082129981, 106.44800139290518, 98.24926277599761, 92.12429650675276, 84.46226498821821, 84.46226498821821, 72.20774258929411, 72.20774258929411, 47.03849750608093, 44.189464345408695, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.924101719043382, 6.924101719043382, 5.782694237665819, 4.792007174303869, 4.792007174303869, 16.568007174303865, 16.568007174303865, 16.568007174303865, 16.568007174303865, 25.377014348607734, 17.044818748162296, 17.044818748162296, 17.044818748162296, 17.044818748162296, 17.816818748162294, 52.156976059548654, 52.156976059548654, 52.156976059548654, 72.19596408932298, 63.198976059548656, 83.36897605954866, 86.52396408932299, 86.52396408932299, 102.39596408932299, 102.39596408932299, 94.35096408932299, 91.19597605954866, 91.19597605954866, 92.12897605954866, 92.12897605954866, 110.41997605954866, 110.41997605954866, 110.41997605954866, 107.59395789932019, 107.59395789932019, 100.3659578993202, 99.78654520720116, 103.83731781080174, 76.92878784496583, 76.92878784496583, 43.5512813047189, 43.5512813047189, 42.7145208698126, 41.58752086981261, 41.58752086981261, 6.192520869812601, 6.192520869812601, 12.7012813047189, 16.9482813047189, 16.9482813047189, 26.2452813047189, 26.2452813047189, 17.136477763007647, 57.72647776300765, 57.72647776300765, 105.83447776300764, 105.83447776300764, 105.83447776300764, 98.62200200794656, 98.62200200794656, 94.51411710355794, 91.38416680998297, 84.35816446972937, 69.05410927784409, 69.05410927784409, 47.064555344400304, 44.814087590048665, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.258549681486722, 4.694606075105128, 4.694606075105128, 4.694606075105128, 4.694606075105128, 16.470606075105124, 16.470606075105124, 16.470606075105124, 16.470606075105124, 25.18221215021025, 12.354311722053662, 12.354311722053662, 12.354311722053662, 12.354311722053662, 13.12631172205366, 48.12331172205366, 48.12331172205366, 48.12331172205366, 66.14546758308049, 59.16531172205366, 79.33531172205366, 80.47346758308049, 80.47346758308049, 96.34546758308049, 96.34546758308049, 88.30046758308049, 87.16231172205366, 87.16231172205366, 88.09531172205367, 88.09531172205367, 106.38631172205366, 106.38631172205366, 106.38631172205366, 97.69931172205365, 97.69931172205365, 90.47131172205366, 90.47131172205366, 90.47131172205366, 72.92022699580258, 72.92022699580258, 48.69522699580257, 44.26769791305908, 41.82992187185259, 41.1074609359263, 41.1074609359263, 5.712460935926295, 5.712460935926295, 10.583753412622784, 13.828630118934175, 13.828630118934175, 23.125630118934176, 23.125630118934176, 17.656753412622784, 58.24675341262278, 58.24675341262278, 106.35475341262278, 106.35475341262278, 106.35475341262278, 90.00175341262279, 90.00175341262279, 80.55875341262279, 80.55875341262279, 80.55875341262279, 63.488753412622785, 63.488753412622785, 43.657791522518075, 43.657791522518075, 
