71.0219531883506, 50.09568311584915, 50.09568311584915, 107.47547130588654, 317.3078161060488, 502.7840424988041, 478.6853498616794, 478.6853498616794, 379.22425649228006, 379.22425649228006, 196.54073287306224, 196.54073287306224, 196.54073287306224, 196.54073287306224, 196.54073287306224, 92.14529359529689, 68.49844952916781, 68.49844952916781, 58.403434710758866, 58.403434710758866, 58.403434710758866, 58.403434710758866, 58.403434710758866, 58.403434710758866, 170.1140572920807, 173.61762765408753, 173.61762765408753, 173.61762765408753, 173.61762765408753, 173.61762765408753, 222.19959958490662, 222.19959958490662, 367.89892047844967, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 519.8873050984969, 387.3441084850099, 387.3441084850099, 436.81114925401283, 436.81114925401283, 436.81114925401283, 436.81114925401283, 453.4770067794174, 453.4770067794174, 415.0214761540906, 415.0214761540906, 415.0214761540906, 415.0214761540906, 415.0214761540906, 415.0214761540906, 415.0214761540906, 415.0214761540906, 415.0214761540906, 415.0214761540906, 415.0214761540906, 447.27869324879845, 450.8271440209162, 450.8271440209162, 453.4367802493314, 407.85043136894694, 407.85043136894694, 385.87928354242996, 385.87928354242996, 434.706176907103, 434.706176907103, 
53.213810795536716, 53.213810795536716, 46.711601534393075, 119.73433778932105, 394.3884202763337, 464.2335354724603, 415.8555240761588, 415.8555240761588, 415.8555240761588, 415.8555240761588, 255.78566862702343, 255.78566862702343, 186.79596089603817, 186.79596089603817, 186.79596089603817, 95.92050551697008, 73.8601381174987, 71.74794319093775, 71.74794319093775, 71.74794319093775, 55.66010608410274, 55.66010608410274, 55.66010608410274, 55.66010608410274, 199.1044201886198, 191.04809275097261, 191.04809275097261, 191.04809275097261, 162.2625485456231, 162.2625485456231, 233.62045453251125, 227.65273167924076, 451.90480477146065, 438.14749809519594, 438.14749809519594, 442.66566264273183, 442.66566264273183, 442.66566264273183, 442.66566264273183, 442.66566264273183, 442.66566264273183, 442.66566264273183, 442.66566264273183, 442.66566264273183, 442.66566264273183, 453.5603846808354, 453.5603846808354, 453.5603846808354, 453.5603846808354, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 502.6355407645177, 436.52472146827745, 436.52472146827745, 
71.51251490426557, 71.51251490426557, 71.51251490426557, 155.11830139454906, 399.849978286507, 444.8760123346367, 444.8760123346367, 422.9005500737314, 422.9005500737314, 422.9005500737314, 354.9998262214967, 329.2766222073817, 216.86116131014344, 216.86116131014344, 216.86116131014344, 97.8449181479882, 60.751512560272616, 60.751512560272616, 48.5097167472041, 48.5097167472041, 48.5097167472041, 48.5097167472041, 48.5097167472041, 48.5097167472041, 120.42577142608488, 169.33656692287303, 169.33656692287303, 145.26472725762298, 145.26472725762298, 145.26472725762298, 215.85209415704432, 215.85209415704432, 432.81879913008254, 383.5791480686711, 383.5791480686711, 434.99040105636345, 434.99040105636345, 434.99040105636345, 434.99040105636345, 434.99040105636345, 516.6376902150275, 516.6376902150275, 452.61002614877145, 452.61002614877145, 452.61002614877145, 452.61002614877145, 452.61002614877145, 452.61002614877145, 452.61002614877145, 452.61002614877145, 452.61002614877145, 439.70234218529583, 439.70234218529583, 439.70234218529583, 447.30013869589766, 447.30013869589766, 447.30013869589766, 447.30013869589766, 409.0849312441595, 409.0849312441595, 409.0849312441595, 409.0849312441595, 440.5916034917173, 440.5916034917173, 506.7820386797664, 401.16990185241343, 401.16990185241343, 461.90079041918136, 461.90079041918136, 535.9818532456671, 428.76100787317256, 428.76100787317256, 453.47769855078883, 453.47769855078883, 453.47769855078883, 453.47769855078883, 453.47769855078883, 453.47769855078883, 453.47769855078883, 453.47769855078883, 453.47769855078883, 453.47769855078883, 453.47769855078883, 453.47769855078883, 463.11419977903523, 463.11419977903523, 463.11419977903523, 463.11419977903523, 463.11419977903523, 463.11419977903523, 462.92657943388787, 462.92657943388787, 462.92657943388787, 462.92657943388787, 462.92657943388787, 450.38159677264224, 450.38159677264224, 406.6761770393692, 377.0647014603216, 
67.90512919139357, 67.90512919139357, 67.90512919139357, 113.90804062689516, 320.4488514764168, 427.5073896339641, 397.8304852547358, 397.8304852547358, 397.8304852547358, 397.8304852547358, 230.36574146430058, 176.0819618850369, 176.0819618850369, 176.0819618850369, 176.0819618850369, 83.88662781647358, 83.7264590105815, 51.598966256409106, 51.598966256409106, 51.598966256409106, 51.598966256409106, 51.598966256409106, 51.598966256409106, 51.598966256409106, 160.509379422664, 340.65383569468827, 340.65383569468827, 187.95882105706815, 187.95882105706815, 187.95882105706815, 303.5596686741798, 280.49514659540176, 426.8311227950347, 478.99297794743177, 478.99297794743177, 478.99297794743177, 478.99297794743177, 478.99297794743177, 478.99297794743177, 478.99297794743177, 478.99297794743177, 478.99297794743177, 449.5084248101106, 472.45705234619595, 472.45705234619595, 472.45705234619595, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 537.6060188816631, 414.7330090593927, 414.7330090593927, 519.9823228901912, 464.53373162162734, 464.53373162162734, 437.96622328736976, 437.96622328736976, 437.96622328736976, 437.96622328736976, 488.1114024167032, 488.1114024167032, 488.1114024167032, 488.1114024167032, 488.1114024167032, 488.1114024167032, 488.1114024167032, 488.1114024167032, 488.1114024167032, 488.1114024167032, 488.1114024167032, 488.1114024167032, 488.1114024167032, 488.1114024167032, 410.0243522247349, 410.0243522247349, 475.77963967502996, 475.77963967502996, 
71.58919487665348, 71.58919487665348, 71.58919487665348, 190.51167546364917, 248.33864514905233, 446.77909681513927, 346.1497960352539, 346.1497960352539, 346.1497960352539, 346.1497960352539, 346.1497960352539, 214.29989659245268, 214.29989659245268, 214.29989659245268, 181.63096813112162, 74.42747173817358, 66.23027540663321, 66.23027540663321, 66.23027540663321, 66.23027540663321, 62.19226154830491, 49.067573382502026, 49.067573382502026, 49.067573382502026, 155.16744931192906, 260.826334151659, 235.37123115189144, 230.75428343011205, 230.75428343011205, 147.02742655492347, 325.85949543549964, 272.2305616312013, 401.7534155515535, 417.42277341009066, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 445.56362183915104, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 409.42996568069356, 401.10549317475926, 401.10549317475926, 420.97550029055986, 420.97550029055986, 472.2761645340261, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 444.1025925697999, 439.3306884205239, 396.1273242792811, 373.84166165607576, 373.84166165607576, 378.6592258901205, 522.5804533979938, 522.5804533979938, 449.2307922776628, 404.31350391563467, 
59.16403279729648, 54.76825178479448, 54.76825178479448, 299.45880642118703, 409.0716886392479, 325.32604272130305, 444.193507543082, 444.193507543082, 444.193507543082, 444.193507543082, 278.80444766707774, 224.49707174143646, 224.49707174143646, 224.49707174143646, 224.49707174143646, 69.19727474956143, 63.45446884649738, 63.45446884649738, 55.05440526316965, 55.05440526316965, 55.05440526316965, 55.05440526316965, 55.05440526316965, 55.05440526316965, 169.3280218428716, 207.56344022227708, 207.56344022227708, 182.82377760213606, 182.82377760213606, 182.82377760213606, 220.97084881755404, 220.97084881755404, 429.63797448986395, 413.73764728317815, 413.73764728317815, 413.73764728317815, 428.3123320540352, 428.3123320540352, 428.3123320540352, 428.3123320540352, 428.3123320540352, 428.3123320540352, 428.3123320540352, 428.3123320540352, 428.3123320540352, 428.3123320540352, 428.3123320540352, 428.3123320540352, 428.3123320540352, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 480.8147715715838, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 506.640092912895, 466.1502255472709, 465.40319417776584, 
72.13709154185432, 72.13709154185432, 72.13709154185432, 363.1175458601587, 332.644897440191, 467.7583102998138, 448.2219101812965, 448.2219101812965, 448.2219101812965, 399.3058168344587, 300.5540519693886, 245.10710237522278, 245.10710237522278, 245.10710237522278, 214.21323206459093, 100.58341271180274, 97.3063356621716, 87.98761219265937, 77.35662814349722, 71.24741783521708, 71.24741783521708, 71.24741783521708, 71.24741783521708, 71.24741783521708, 106.45473245843063, 298.5624090741352, 245.61588144345794, 189.14999969651527, 189.14999969651527, 172.92847575125515, 205.38744972442862, 205.38744972442862, 442.5525396513621, 442.5525396513621, 442.5525396513621, 442.5525396513621, 442.5525396513621, 442.5525396513621, 442.5525396513621, 442.5525396513621, 442.5525396513621, 442.5525396513621, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 450.14104279108363, 456.74947950972944, 456.74947950972944, 456.74947950972944, 380.16901855506745, 441.1205487304139, 357.6663848738679, 449.40879126263917, 449.40879126263917, 449.40879126263917, 449.40879126263917, 449.40879126263917, 449.40879126263917, 481.44480971812425, 481.44480971812425, 481.44480971812425, 481.44480971812425, 481.44480971812425, 481.44480971812425, 481.44480971812425, 481.44480971812425, 481.44480971812425, 481.44480971812425, 481.44480971812425, 388.58292712224517, 388.58292712224517, 390.9959372173756, 364.8583588134505, 445.73221532918706, 501.57055534589773, 501.57055534589773, 414.8054791408017, 424.647226279335, 
37.83294356244318, 37.83294356244318, 37.83294356244318, 177.44871556688886, 354.0522724847715, 422.30015440185457, 422.30015440185457, 422.30015440185457, 394.33450049559036, 394.33450049559036, 297.9650066244674, 256.21786570066985, 199.93286043244086, 199.93286043244086, 199.93286043244086, 79.85934968323083, 79.85934968323083, 78.2500406509088, 78.2500406509088, 78.2500406509088, 78.2500406509088, 71.55475141853213, 71.55475141853213, 71.55475141853213, 161.32599494895612, 183.9242080958213, 183.9242080958213, 183.9242080958213, 183.9242080958213, 174.34457223850427, 355.12212290138575, 340.76500484546364, 427.9360709286972, 535.2571591989475, 535.2571591989475, 535.2571591989475, 535.2571591989475, 535.2571591989475, 535.2571591989475, 535.2571591989475, 535.2571591989475, 535.2571591989475, 535.2571591989475, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 493.22232515964913, 359.28676849705886, 359.28676849705886, 387.1470821789633, 387.1470821789633, 463.9229814728256, 491.55978023457527, 491.55978023457527, 351.2011460945976, 511.15092800926647, 511.15092800926647, 511.15092800926647, 511.15092800926647, 431.89387787354326, 431.89387787354326, 431.89387787354326, 431.89387787354326, 431.89387787354326, 431.89387787354326, 431.89387787354326, 431.89387787354326, 431.89387787354326, 431.89387787354326, 431.89387787354326, 431.89387787354326, 431.89387787354326, 312.3671967211538, 387.0480535031705, 435.35968517175513, 379.5103390363357, 379.5103390363357, 483.21039441960016, 483.21039441960016, 325.0173516567656, 384.2263595339461, 
77.08503452331007, 55.319468786152704, 55.319468786152704, 209.11021963486067, 320.4625514426982, 383.20550812725116, 383.20550812725116, 383.20550812725116, 383.20550812725116, 383.20550812725116, 239.42416979102725, 239.42416979102725, 239.42416979102725, 239.42416979102725, 239.42416979102725, 88.58100793220626, 62.26917811072273, 62.26917811072273, 62.26917811072273, 62.26917811072273, 62.26917811072273, 62.26917811072273, 62.26917811072273, 62.26917811072273, 145.34455288105136, 188.48068783476407, 188.48068783476407, 188.48068783476407, 188.48068783476407, 168.44007775345082, 315.16059819297084, 264.2082254961761, 465.9187230128267, 465.9187230128267, 439.7632130134272, 409.81567259157987, 409.81567259157987, 409.81567259157987, 409.81567259157987, 409.81567259157987, 409.81567259157987, 409.81567259157987, 412.91088810123495, 412.91088810123495, 412.91088810123495, 412.91088810123495, 412.91088810123495, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 479.1327368942234, 455.2812558554943, 455.2812558554943, 455.2812558554943, 351.04944402612887, 351.04944402612887, 374.1291239392922, 374.1291239392922, 497.18300905180644, 497.18300905180644, 497.18300905180644, 497.18300905180644, 497.18300905180644, 497.18300905180644, 497.18300905180644, 497.18300905180644, 497.18300905180644, 497.18300905180644, 497.18300905180644, 497.18300905180644, 542.568927556987, 542.568927556987, 542.568927556987, 542.568927556987, 542.568927556987, 542.568927556987, 372.3549317617897, 372.3549317617897, 452.53066575206185, 464.52331738428177, 450.93937180972716, 403.39628456764456, 403.39628456764456, 441.2160789020787, 428.70022408266453, 
66.63944115041419, 66.63944115041419, 66.63944115041419, 264.41854920723966, 333.23984766721264, 489.1828066862874, 489.1828066862874, 385.77032343417216, 385.77032343417216, 385.77032343417216, 163.66812116823584, 163.66812116823584, 163.66812116823584, 163.66812116823584, 163.66812116823584, 61.284487060317765, 61.284487060317765, 58.670979595274034, 58.670979595274034, 58.670979595274034, 58.670979595274034, 58.670979595274034, 58.670979595274034, 58.670979595274034, 106.80348241643752, 200.41701051405053, 187.50083369668317, 187.50083369668317, 187.50083369668317, 187.50083369668317, 275.62805322937135, 275.62805322937135, 435.915403768036, 475.72402008619173, 475.72402008619173, 475.72402008619173, 475.72402008619173, 475.72402008619173, 475.72402008619173, 475.72402008619173, 475.72402008619173, 475.72402008619173, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 466.5615501574929, 480.60387082418134, 480.60387082418134, 480.60387082418134, 518.6115643935843, 448.70671898231774, 448.70671898231774, 448.70671898231774, 448.70671898231774, 448.70671898231774, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 501.8162374383842, 403.6573432713795, 403.6573432713795, 
