0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.764125447567292, 8.090549165421262, 8.090549165421262, 8.090549165421262, 8.422098330842527, 3.927961915991954, 0.8938616316459509, 0.8938616316459509, 0.8938616316459509, 1.6658616316459494, 36.66286163164595, 36.66286163164595, 36.66286163164595, 48.95479244746893, 47.704861631645954, 67.87486163164596, 67.87486163164596, 67.87486163164596, 83.74686163164596, 83.74686163164596, 76.96981116626313, 76.96981116626313, 76.96981116626313, 77.90281116626312, 76.88347801222716, 95.17447801222715, 95.17447801222715, 95.17447801222715, 86.20875847834762, 86.20875847834762, 80.86714137796795, 80.52084137839873, 80.52084137839873, 58.171934615846496, 58.171934615846496, 35.499630840568045, 35.472308803778795, 34.7995546255043, 34.78200091104668, 34.78200091104668, 0.0, 0.0, 0.30123112124677576, 0.0, 0.0, 8.908891430068344, 8.851666330396469, 8.851666330396469, 46.39305487338939, 46.28932893125986, 94.39732893125985, 94.07062251375152, 94.07062251375152, 77.84376864314966, 77.84376864314966, 70.41665547405829, 70.41665547405829, 69.72086064587998, 53.33270651756881, 53.33270651756881, 29.193215861539734, 27.945823748112872, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.024026150507954, 8.981291554283342, 8.657557651913013, 8.657557651913013, 9.55611530382603, 2.922810876052889, 2.496977392385734, 2.496977392385734, 2.496977392385734, 2.5037672167516867, 37.50076721675169, 37.50076721675169, 37.50076721675169, 50.211650825127535, 48.5427672167517, 68.7127672167517, 67.92799965074815, 67.92799965074815, 83.79999965074815, 83.79999965074815, 76.29094067023948, 76.29094067023948, 76.012135756001, 76.94513575600101, 76.94513575600101, 95.236135756001, 95.236135756001, 95.236135756001, 87.65485650446801, 86.36208519265033, 81.96998489393094, 77.1590586404948, 77.1590586404948, 59.392245613713385, 58.87852784927099, 35.841114249006324, 33.95821652440715, 33.95821652440715, 33.95821652440715, 33.95821652440715, 0.0, 0.0, 0.0, 0.0, 0.0, 8.9429731751144, 8.9429731751144, 8.9429731751144, 47.30894635022881, 47.30894635022881, 95.4169463502288, 95.4169463502288, 95.4169463502288, 79.4415034030255, 78.88303832625577, 71.43003127087309, 70.20515097001322, 70.20515097001322, 54.40044707627596, 53.02841772600507, 28.915651436724218, 27.65900015903258, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.190032877973941, 9.14768883903417, 8.690358715613868, 8.690358715613868, 9.62171743122774, 2.925113018127117, 2.4889563439772253, 0.8757519950976977, 0.8757519950976977, 1.6477519950976962, 36.6447519950977, 36.6447519950977, 36.6447519950977, 48.543329686175696, 47.43055312411714, 67.60055312411714, 67.60055312411714, 67.60055312411714, 83.47255312411714, 83.47255312411714, 77.90007017390167, 77.90007017390167, 76.9065113658825, 77.83951136588249, 77.3128470923498, 95.6038470923498, 95.6038470923498, 95.6038470923498, 88.74764321570483, 87.96512318790167, 80.77378838249291, 79.03656413550902, 79.03656413550902, 59.08633072414405, 58.261212943346706, 36.042451375720276, 35.43385986086882, 34.948697857085804, 34.948697857085804, 34.948697857085804, 0.0, 0.0, 0.0, 0.0, 0.0, 8.271093198894302, 7.721267247872198, 7.721267247872198, 44.8655344957444, 44.8655344957444, 92.97353449574439, 92.97353449574439, 92.97353449574439, 78.24338247559318, 78.24338247559318, 70.9914911614296, 69.0829189977639, 69.0829189977639, 52.36075142296556, 52.36075142296556, 27.53311981811583, 27.53311981811583, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.606484958481055, 9.506308125834472, 8.504401063735404, 8.504401063735404, 9.249802127470812, 2.0569748410493283, 2.0569748410493283, 0.17530020574833216, 0.17530020574833216, 0.9473002057483306, 35.944300205748334, 35.944300205748334, 35.944300205748334, 47.8769503086225, 46.986300205748336, 67.15630020574834, 67.15630020574834, 67.15630020574834, 83.02830020574834, 83.02830020574834, 75.48493009808519, 75.48493009808519, 75.42978593381471, 76.36278593381472, 76.36278593381472, 94.65378593381472, 94.65378593381472, 94.65378593381472, 86.8623319085012, 86.8623319085012, 80.74813164799657, 80.74813164799657, 79.5339105569657, 59.43020561059849, 59.40799432396521, 34.859139256119484, 34.859139256119484, 34.859139256119484, 34.859139256119484, 34.859139256119484, 0.0, 0.0, 0.0, 0.0, 0.0, 8.862183791938278, 8.611169742663893, 8.584277934136018, 45.18464548653404, 45.18464548653404, 93.29264548653404, 93.29264548653404, 93.29264548653404, 77.60525914268057, 77.60525914268057, 71.55256827178403, 67.53182766633091, 67.53182766633091, 55.36050521632123, 52.68981195932516, 27.953275678152934, 27.476815731793437, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.590380306059323, 8.590380306059323, 8.278515293155223, 8.278515293155223, 8.79803058631045, 3.171182649500704, 3.1124082698098867, 2.957199567771564, 0.8935514331577501, 1.6655514331577486, 36.66255143315775, 36.66255143315775, 36.66255143315775, 48.95432714973663, 47.70455143315776, 67.87455143315776, 67.87455143315776, 67.87455143315776, 83.74655143315776, 83.39576984791928, 77.85549933388155, 77.85549933388155, 76.27688945650405, 77.20988945650406, 77.1142191889432, 94.69591758497687, 94.69591758497687, 94.69591758497687, 87.70503799910041, 86.72079597368536, 80.10929631253276, 80.10929631253276, 80.10929631253276, 59.659831580854714, 59.659831580854714, 35.505308340018075, 35.204230510177425, 35.019777648150914, 34.86463328942695, 34.86463328942695, 0.0, 0.0, 0.3379465068963725, 0.0, 0.0, 8.886991268412611, 8.886991268412611, 8.886991268412611, 47.19698253682523, 46.52912487627721, 94.6371248762772, 94.24664880472326, 94.24664880472326, 78.56901539412017, 78.56901539412017, 69.9232107862267, 69.9232107862267, 69.46502172799464, 52.80388171001862, 52.18562312719111, 26.614204042771448, 26.614204042771448, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.23623059331575, 10.111776299471472, 9.105692867813552, 8.588185951182986, 9.417371902365975, 3.372406289323205, 2.6159967411016503, 2.6159967411016503, 0.3207510375364002, 1.0927510375363987, 36.0897510375364, 36.0897510375364, 36.0897510375364, 48.095126556304606, 47.131751037536404, 67.3017510375364, 67.3017510375364, 67.3017510375364, 83.1737510375364, 83.1737510375364, 76.93414030122206, 76.89218868703094, 75.64642635668598, 76.57942635668599, 76.57942635668599, 94.87042635668597, 94.87042635668597, 94.87042635668597, 88.23616790545533, 87.16254210840198, 77.90435100359133, 77.90435100359133, 77.90435100359133, 59.880235988071064, 58.99351409904695, 35.09169866448823, 35.09169866448823, 35.09169866448823, 35.09169866448823, 34.96030285080337, 0.0, 0.0, 0.0, 0.0, 0.0, 8.539113489052493, 8.539113489052493, 8.539113489052493, 46.501226978104995, 46.43314018788793, 94.54114018788792, 94.54114018788792, 94.54114018788792, 79.86938045362301, 78.10270326748476, 69.56458274195685, 69.56458274195685, 69.56458274195685, 54.28663397983019, 52.850687127638075, 26.370821459801427, 24.9514527102655, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.719298102228159, 8.719298102228159, 7.9911060092240085, 7.959440564864632, 8.159881129729268, 0.8746749058808128, 0.8746749058808128, 0.8746749058808128, 0.8746749058808128, 1.061136492950606, 36.05813649295061, 36.05813649295061, 36.05813649295061, 48.04770473942591, 47.10013649295061, 67.27013649295061, 67.27013649295061, 67.27013649295061, 83.14213649295061, 83.14213649295061, 76.42796500997251, 76.36382975493092, 76.36382975493092, 77.29682975493091, 76.02923408420193, 94.32023408420193, 94.32023408420193, 94.32023408420193, 87.67950031803498, 87.67950031803498, 81.28724250332077, 78.77619152820085, 78.77619152820085, 58.511851769805276, 58.511851769805276, 34.37129487446623, 34.37129487446623, 34.37129487446623, 34.37129487446623, 34.37129487446623, 0.0, 0.0, 0.32278502931684017, 0.0, 0.0, 8.726418726546445, 8.08851802987818, 8.08851802987818, 45.60003605975636, 45.60003605975636, 93.70803605975635, 93.70803605975635, 93.70803605975635, 79.40357480553949, 78.23100327623058, 67.08063863213015, 67.08063863213015, 67.08063863213015, 51.52192120819282, 51.52192120819282, 28.400418929273833, 28.14333262728372, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.278833331800456, 8.781790235983216, 8.781790235983216, 8.781790235983216, 9.804580471966435, 1.5597110771105527, 1.236938669826582, 1.236938669826582, 1.236938669826582, 2.0089386698265805, 37.005938669826584, 37.005938669826584, 36.59552399317626, 48.85378598976439, 47.63752399317626, 67.80752399317626, 67.80752399317626, 67.80752399317626, 83.67952399317626, 83.67952399317626, 76.6438021817214, 76.42057336154977, 76.42057336154977, 77.35357336154976, 77.35357336154976, 95.07986246529109, 95.07986246529109, 95.07986246529109, 89.13713847336207, 89.13713847336207, 79.38868369005326, 79.38868369005326, 78.92751559908827, 58.84750476274968, 58.84750476274968, 35.68861936452666, 34.55991757440418, 34.55991757440418, 34.55991757440418, 34.55991757440418, 0.0, 0.0, 0.0839901640249785, 0.0, 0.0, 8.897935273958286, 8.857610485150872, 8.857610485150872, 47.138220970301745, 47.138220970301745, 95.24622097030175, 94.6547536685157, 94.6547536685157, 79.28595620174987, 79.2696628019827, 68.44691123485525, 68.44691123485525, 68.44691123485525, 53.758848183666146, 53.26346861524969, 28.295981717991523, 28.295981717991523, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.205847897489633, 8.71242329997268, 8.71242329997268, 8.71242329997268, 9.665846599945365, 2.7274908381214225, 1.47650578031055, 1.47650578031055, 1.47650578031055, 2.2485057803105484, 37.24550578031055, 37.24550578031055, 37.24550578031055, 49.82875867046583, 48.28750578031055, 68.43862066188933, 68.41906558655879, 68.41906558655879, 84.29106558655879, 84.29106558655879, 75.07564499287827, 75.07564499287827, 75.07564499287827, 76.00864499287826, 76.00864499287826, 94.29964499287826, 94.29964499287826, 94.29964499287826, 87.68744194839168, 87.5319365213462, 79.04861730990476, 79.04861730990476, 79.04861730990476, 58.96349103583962, 58.96349103583962, 34.85277034364953, 34.20102483341673, 34.20102483341673, 34.20102483341673, 34.20102483341673, 0.0, 0.0, 0.2547398562060934, 0.2547398562060934, 0.021272031625443333, 8.985544063250888, 8.985544063250888, 8.933458075526108, 47.28991615105221, 47.28991615105221, 95.39791615105221, 94.76943969635414, 94.76943969635414, 81.54850189017665, 80.23700009256174, 69.2056574230191, 69.2056574230191, 68.35525153384569, 53.39679098271899, 53.39679098271899, 30.763926494767553, 28.03760556394743, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.633401338561253, 8.633401338561253, 8.48923649181258, 8.48923649181258, 9.219472983625163, 3.292218351315878, 3.292218351315878, 0.8995520837450037, 0.8995520837450037, 1.428888840398006, 36.2376212034214, 36.2376212034214, 36.2376212034214, 48.3169318051321, 47.2796212034214, 67.4496212034214, 67.4496212034214, 67.4496212034214, 83.3216212034214, 83.3216212034214, 75.50627133527883, 75.50627133527883, 75.50627133527883, 76.43927133527882, 76.43927133527882, 94.73027133527881, 94.00856494657035, 94.00856494657035, 89.2132343340056, 89.15082428679361, 81.44507799028653, 79.92780482320042, 79.92780482320042, 59.110930700259665, 59.06409045494054, 35.55678839978592, 35.55678839978592, 34.900059431910925, 34.900059431910925, 34.900059431910925, 0.0, 0.0, 0.24924928037430405, 0.0, 0.0, 8.625025171151979, 8.625025171151979, 8.512620744649503, 46.44824148929901, 46.44824148929901, 94.556241489299, 94.556241489299, 94.556241489299, 79.71002076952391, 78.79494875943159, 70.32194639373158, 68.26059857158238, 68.26059857158238, 51.12530269890312, 51.12530269890312, 27.385481815723793, 27.098950107159247, 
