2.8001113887889204, 2.8001113887889204, 2.8001113887889204, 7.698487048242182, 9.679838555050335, 10.957228976779513, 10.788572681352708, 10.788572681352708, 10.788572681352708, 10.788572681352708, 8.6014885595419, 8.57121950927028, 8.54015100853648, 8.54015100853648, 8.533625812172568, 4.976157643907499, 4.679652058516673, 4.679652058516673, 4.508228171034219, 4.508228171034219, 4.508228171034219, 4.508228171034219, 4.508228171034219, 4.3399865959049535, 7.057574090288927, 7.767083550755423, 7.3945546112505465, 7.201612521717321, 7.201612521717321, 7.201612521717321, 9.216228578640173, 8.49955769936265, 12.399524535726067, 12.399524535726067, 12.343564901517894, 12.343564901517894, 12.343564901517894, 13.231143076023786, 13.231143076023786, 13.231143076023786, 13.156112277849111, 13.156112277849111, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.213040042054754, 13.398257867740092, 13.398257867740092, 13.398257867740092, 13.398257867740092, 13.398257867740092, 13.398257867740092, 13.398257867740092, 13.398257867740092, 13.046043989679754, 12.847822610197621, 13.493141611334563, 13.493141611334563, 13.493141611334563, 13.224232231198116, 13.268120372648195, 13.215983096327049, 12.920054126743473, 13.149596549042435, 13.149596549042435, 13.149596549042435, 13.149596549042435, 12.91973010423616, 13.004922830001767, 13.004922830001767, 13.004922830001767, 13.233367828616714, 13.233367828616714, 13.233367828616714, 13.233367828616714, 13.233367828616714, 13.233367828616714, 13.233367828616714, 13.233367828616714, 13.085495420700273, 13.104619927516785, 13.283343595046606, 13.04366951749355, 13.04366951749355, 13.083040278863798, 13.083040278863798, 12.982064093427553, 13.041540928643396, 
3.365911350178191, 3.365911350178191, 3.365911350178191, 7.531308772550274, 9.748702576271347, 10.977178339169544, 10.977178339169544, 10.977178339169544, 10.819618951905536, 10.819618951905536, 8.73856101025513, 8.339961995580952, 8.339961995580952, 8.339961995580952, 8.334824692103728, 5.479397383094497, 4.965404968285959, 4.965404968285959, 4.965404968285959, 4.393550424566758, 4.393550424566758, 4.393550424566758, 4.393550424566758, 4.393550424566758, 7.019783171971806, 7.649298643888562, 7.309331861086111, 7.309331861086111, 7.309331861086111, 7.309331861086111, 9.025038025825761, 9.025038025825761, 12.284796296626903, 12.284796296626903, 12.237461738101118, 12.237461738101118, 12.230091415574602, 13.237793804066643, 13.237793804066643, 13.237793804066643, 13.237793804066643, 13.237793804066643, 13.128009073403364, 13.128009073403364, 13.128009073403364, 13.128009073403364, 13.128009073403364, 13.128009073403364, 13.206222712826955, 13.206222712826955, 13.206222712826955, 13.206222712826955, 13.206222712826955, 13.206222712826955, 13.206222712826955, 13.206222712826955, 13.206222712826955, 13.337130909099722, 13.106739149974338, 13.106739149974338, 13.106739149974338, 13.214242207601893, 13.411753009817918, 13.411753009817918, 13.411753009817918, 13.176271240071502, 13.176271240071502, 13.201595751230903, 13.201595751230903, 13.201595751230903, 13.167669241591573, 13.167669241591573, 13.434353942131771, 13.292257547344544, 13.348846686883055, 13.348846686883055, 13.348846686883055, 12.846011969021813, 12.846011969021813, 12.846011969021813, 12.846011969021813, 12.846011969021813, 12.846011969021813, 12.846011969021813, 12.846011969021813, 12.846011969021813, 12.846011969021813, 13.280818932263843, 13.280818932263843, 13.280818932263843, 13.338033809352623, 13.338033809352623, 13.091257902952277, 13.104163000553019, 13.104163000553019, 13.034945073827595, 12.932219269814581, 12.773735913703161, 13.230822606996993, 
2.8269252521391444, 2.8269252521391444, 2.8269252521391444, 7.319390653135798, 9.660651025224567, 11.105966886055334, 11.002922109186015, 11.002922109186015, 11.002922109186015, 10.804323820090588, 8.68922749272808, 8.68922749272808, 8.615675107924785, 8.615675107924785, 8.416344306780868, 4.463195865626478, 4.463195865626478, 4.463195865626478, 4.463195865626478, 4.463195865626478, 4.463195865626478, 4.463195865626478, 4.463195865626478, 4.463195865626478, 7.678501610314456, 8.020825777640086, 7.990734910681853, 7.990734910681853, 7.9417241456709835, 7.809582967395778, 8.993964213604743, 8.993964213604743, 12.475480932242581, 12.475480932242581, 12.475480932242581, 12.352608113544083, 12.352608113544083, 12.83260305270694, 12.972883333996544, 13.156694336391638, 13.156694336391638, 13.156694336391638, 12.971983448246611, 12.971983448246611, 12.971983448246611, 13.49853608466747, 13.49853608466747, 13.49853608466747, 13.49853608466747, 13.49853608466747, 13.49853608466747, 13.49853608466747, 13.49853608466747, 13.49853608466747, 13.49853608466747, 13.49853608466747, 13.49853608466747, 13.1030359432375, 13.1030359432375, 13.1030359432375, 13.3920531311426, 13.3920531311426, 13.3920531311426, 13.3920531311426, 13.3920531311426, 13.276331805746059, 13.073779279365398, 13.26061377870013, 13.155423958041167, 13.155423958041167, 13.00055953710243, 13.40586856856672, 13.245531725996791, 13.245531725996791, 13.245531725996791, 13.245531725996791, 13.245531725996791, 13.245531725996791, 12.850774138920594, 13.077734552756194, 12.952287469781933, 12.920386279417567, 12.920386279417567, 13.415769427564673, 13.415769427564673, 13.415769427564673, 13.089616614675686, 13.089616614675686, 13.2081223509828, 13.2081223509828, 13.088279758593753, 13.088279758593753, 12.816081825154393, 13.123410099223921, 13.123410099223921, 12.754889593458735, 12.754889593458735, 12.997607958423657, 13.072684090556262, 
2.915821963260317, 2.915821963260317, 2.915821963260317, 7.847874787463073, 9.625409856822431, 11.049118577275737, 11.01426229533168, 11.01426229533168, 11.01426229533168, 10.960858204594226, 8.80810865718745, 8.600934757929421, 8.489960254494619, 8.489960254494619, 8.397097203687048, 4.991162195678889, 4.991162195678889, 4.991162195678889, 4.717279900814258, 4.717279900814258, 4.717279900814258, 4.713706938125988, 4.713706938125988, 4.713706938125988, 6.761941184159506, 7.890992111834176, 7.280443535426858, 7.280443535426858, 7.280443535426858, 7.280443535426858, 8.653697889289926, 8.653697889289926, 12.324380413203153, 12.324380413203153, 12.324380413203153, 12.227130005120069, 12.227130005120069, 12.96214623836163, 12.96214623836163, 12.96214623836163, 12.96214623836163, 12.96214623836163, 13.106956979743117, 13.106956979743117, 13.106956979743117, 13.308763145324022, 13.233891817399407, 13.233891817399407, 13.233891817399407, 13.233891817399407, 13.072494125193046, 13.072494125193046, 13.072494125193046, 13.072494125193046, 13.072494125193046, 13.072494125193046, 13.072494125193046, 13.096367567564922, 13.096367567564922, 13.138734362651652, 13.138734362651652, 13.138734362651652, 13.138734362651652, 13.138734362651652, 13.138734362651652, 12.652818787338173, 12.940740072333174, 13.24477924644029, 13.24477924644029, 13.430671735610867, 13.479660828529049, 13.479660828529049, 13.00054822231632, 13.00054822231632, 13.00054822231632, 13.173359611994094, 13.226004325808917, 13.0342904888069, 13.0342904888069, 13.0342904888069, 13.0342904888069, 13.0342904888069, 13.0342904888069, 13.0342904888069, 13.0342904888069, 13.036021435436037, 13.225108342166669, 13.225108342166669, 13.225108342166669, 13.225108342166669, 13.288686630107463, 13.288686630107463, 13.071097449125165, 13.071097449125165, 13.071097449125165, 13.447781027275367, 13.447781027275367, 13.372011446301645, 13.372011446301645, 
3.0110933505847584, 3.0110933505847584, 3.0110933505847584, 7.245759345602332, 9.64189472775742, 10.954427419899952, 10.954427419899952, 10.954427419899952, 10.954427419899952, 10.954427419899952, 8.752804071062183, 8.283489643955333, 8.283489643955333, 8.283489643955333, 8.283489643955333, 4.926374100238519, 4.865435238150784, 4.865435238150784, 4.865435238150784, 4.659474501526212, 4.562415332037947, 4.562415332037947, 4.562415332037947, 4.562415332037947, 7.947406496905611, 7.756242301820505, 7.756242301820505, 7.756242301820505, 7.401387862437856, 7.401387862437856, 8.346845925499009, 8.346845925499009, 12.429418889817265, 12.258701345163635, 12.258701345163635, 12.258701345163635, 12.258701345163635, 13.372314157989964, 13.372314157989964, 13.372314157989964, 13.372314157989964, 13.372314157989964, 13.01656965091905, 13.01656965091905, 13.006843723423774, 13.196171094825969, 13.315688722069952, 13.315688722069952, 13.315688722069952, 13.315688722069952, 13.315688722069952, 13.315688722069952, 13.315688722069952, 13.315688722069952, 13.315688722069952, 13.315688722069952, 13.315688722069952, 13.217627453465997, 13.217627453465997, 13.217627453465997, 13.413959496399013, 13.413959496399013, 13.413959496399013, 13.413959496399013, 13.413959496399013, 13.586676165359764, 13.586676165359764, 13.162245149656078, 13.22612220831959, 13.22612220831959, 13.048800343092559, 13.048800343092559, 12.640764507192749, 13.182377590555278, 13.182377590555278, 13.182377590555278, 13.182377590555278, 12.666039817978062, 12.666039817978062, 12.666039817978062, 12.666039817978062, 12.666039817978062, 12.827967146597476, 12.827967146597476, 12.827967146597476, 13.083682469401442, 13.22833678423065, 13.22833678423065, 13.22833678423065, 13.22833678423065, 12.934558441835703, 13.306772766143188, 13.07121733741523, 13.07121733741523, 13.07121733741523, 13.468297755748939, 13.468297755748939, 13.087468123011165, 13.07821999340374, 
2.4942309998709327, 2.4942309998709327, 2.4942309998709327, 7.430681336386696, 9.70506384539606, 11.280759085822307, 11.073819033171253, 11.004149199270431, 11.004149199270431, 11.004149199270431, 8.6275343879033, 8.6275343879033, 8.585134549425183, 8.585134549425183, 8.585134549425183, 5.122742374670132, 5.122742374670132, 4.719966317787247, 4.719966317787247, 4.719966317787247, 4.719966317787247, 4.719966317787247, 4.719966317787247, 4.719966317787247, 7.233260531887504, 8.003063364875906, 7.268406547383021, 7.268406547383021, 7.268406547383021, 7.268406547383021, 8.924040672319208, 8.678889516920322, 12.212188769571807, 12.09834843582353, 12.09834843582353, 12.09834843582353, 12.09834843582353, 13.117087267463834, 12.88855907175299, 12.88855907175299, 12.88855907175299, 13.220600568952374, 12.959512033995088, 13.033601921534364, 13.196588265374237, 13.196588265374237, 13.196588265374237, 13.196588265374237, 13.196588265374237, 13.196588265374237, 13.196588265374237, 13.338131154282168, 13.338131154282168, 13.338131154282168, 13.338131154282168, 13.338131154282168, 13.338131154282168, 13.093295818929438, 13.093295818929438, 13.36777932488114, 13.36777932488114, 13.36777932488114, 13.36777932488114, 13.36777932488114, 13.36777932488114, 13.314649656120858, 13.424543521675403, 13.261560970128674, 13.125255226395558, 13.125255226395558, 12.917870668889954, 12.917870668889954, 12.725800139081162, 13.026757399197674, 13.153985541637182, 12.959974104259311, 13.308144088290913, 13.308144088290913, 12.929524263286494, 12.865173890116441, 12.865173890116441, 12.865173890116441, 12.865173890116441, 12.865173890116441, 13.214010115885364, 13.214010115885364, 13.214010115885364, 13.135124586058177, 13.135124586058177, 13.135124586058177, 13.025395900710391, 12.88096452535905, 12.8812785759811, 12.8812785759811, 12.958673387936708, 13.135964002496085, 12.687301335070403, 13.372640038291879, 12.801321674779201, 
2.816757934636435, 2.816757934636435, 2.816757934636435, 7.481208881155451, 9.856021089633373, 11.002611997210439, 10.845694887665523, 10.801147912205304, 10.6536270765152, 10.6536270765152, 8.74375450581689, 8.289840554000516, 8.289840554000516, 8.261283110457681, 8.261283110457681, 5.103984639893632, 5.065852451110505, 5.065852451110505, 5.065852451110505, 5.0338095951940325, 5.0338095951940325, 5.0338095951940325, 4.553483670283317, 4.553483670283317, 7.270040242052886, 8.24315343082636, 7.555360551258742, 7.555360551258742, 7.555360551258742, 7.555360551258742, 8.401821551085062, 8.385782998271964, 12.322801377865291, 12.322801377865291, 12.322801377865291, 12.302034396878682, 12.302034396878682, 12.983928245983927, 12.983928245983927, 13.217535145947753, 13.251268876480829, 13.251268876480829, 12.972371597014053, 12.972371597014053, 12.972371597014053, 13.397926918906709, 13.397926918906709, 13.225027269307148, 12.854213186784722, 12.854213186784722, 12.854213186784722, 12.854213186784722, 12.854213186784722, 13.231456552046897, 13.231456552046897, 13.231456552046897, 13.231456552046897, 13.633467989242805, 13.633467989242805, 13.633467989242805, 13.633467989242805, 13.633467989242805, 13.633467989242805, 13.633467989242805, 13.633467989242805, 13.083347601971528, 13.083347601971528, 13.223788570428553, 13.170347277543408, 13.246474909815426, 13.352361281187138, 13.352361281187138, 13.121559145436262, 13.052002587918583, 13.052002587918583, 13.052002587918583, 13.052002587918583, 13.052002587918583, 13.013718280550478, 13.013718280550478, 13.013718280550478, 13.03183055323965, 13.03183055323965, 13.03183055323965, 13.03183055323965, 13.03183055323965, 12.697874125112673, 12.697874125112673, 12.697874125112673, 13.14190530077251, 13.150713950556694, 13.22350752777587, 12.962241075684574, 12.962241075684574, 12.962241075684574, 12.941809181524187, 12.941809181524187, 13.251213008562871, 13.04217294979636, 
2.3246524286510066, 2.3246524286510066, 2.3246524286510066, 6.6912145711498425, 9.862406267350666, 10.98607051345642, 10.98607051345642, 10.98607051345642, 10.984486396910963, 10.77085471099631, 8.806185652600506, 8.285125108061575, 8.285125108061575, 8.285125108061575, 8.285125108061575, 4.892714703147735, 4.892714703147735, 4.682143668649271, 4.682143668649271, 4.682143668649271, 4.257991469855622, 4.257991469855622, 4.257991469855622, 4.257991469855622, 7.414170060806237, 8.655604042420817, 8.3505003186314, 8.264338250363505, 8.264338250363505, 7.576738823445867, 8.636502747352878, 8.636502747352878, 12.331416004514544, 12.264874676529773, 12.257490422274682, 12.074366925612052, 12.074366925612052, 12.934989330587502, 12.934989330587502, 13.06925948480296, 13.06925948480296, 13.06925948480296, 12.88589084825655, 13.19790979756314, 13.19790979756314, 13.19790979756314, 13.19790979756314, 13.19790979756314, 12.814549456152793, 12.814549456152793, 12.814549456152793, 12.814549456152793, 13.296366550092305, 13.296366550092305, 13.296366550092305, 13.296366550092305, 13.296366550092305, 12.783030448031486, 12.783030448031486, 12.783030448031486, 12.783030448031486, 12.783030448031486, 12.783030448031486, 12.783030448031486, 12.783030448031486, 13.09762877670904, 13.09762877670904, 13.196298216866793, 13.196298216866793, 13.14917125887863, 13.170309916781626, 13.277856204272792, 13.183713990013546, 13.183713990013546, 13.183713990013546, 13.183713990013546, 13.183713990013546, 13.017241099439234, 12.806182623086482, 12.806182623086482, 12.806182623086482, 12.806182623086482, 12.806182623086482, 12.806182623086482, 13.365883096906952, 13.365883096906952, 13.365883096906952, 13.365883096906952, 13.365883096906952, 13.365883096906952, 13.139104144277914, 13.283337102428538, 13.235511553967408, 13.235511553967408, 13.235511553967408, 13.215137065740613, 13.038981304296566, 13.123788212834537, 13.074144090506588, 
2.730857492960496, 2.730857492960496, 2.730857492960496, 7.5224063220468285, 9.558139012774568, 11.188680012150725, 10.871976158802918, 10.871976158802918, 10.871976158802918, 10.871976158802918, 8.223267882671715, 8.223267882671715, 8.223267882671715, 8.223267882671715, 8.223267882671715, 5.031044802616865, 4.868927443473044, 4.825600646629276, 4.825600646629276, 4.825600646629276, 4.369821465010073, 4.369821465010073, 4.369821465010073, 4.369821465010073, 7.220617122988569, 8.128914845031009, 7.6240507490253275, 7.6240507490253275, 7.6240507490253275, 7.6240507490253275, 8.76281183840328, 8.268690661995386, 12.184994271199438, 12.184994271199438, 12.184994271199438, 12.184994271199438, 12.184994271199438, 12.723513671269174, 13.106395310479721, 13.106395310479721, 13.106395310479721, 13.106395310479721, 12.869465911457722, 13.399045809421287, 13.399045809421287, 13.399045809421287, 13.399045809421287, 13.399045809421287, 13.447660375190516, 13.447660375190516, 13.447660375190516, 13.447660375190516, 13.447660375190516, 13.447660375190516, 13.447660375190516, 13.447660375190516, 13.447660375190516, 13.248205495440681, 13.248205495440681, 13.248205495440681, 13.248205495440681, 13.362006179743577, 13.362006179743577, 13.362006179743577, 13.362006179743577, 13.228209929673474, 13.22618015848792, 13.026604862164087, 12.954794767051983, 13.166264768181769, 13.151754452943239, 13.151754452943239, 12.836533794717024, 13.186916347500535, 13.154100133570914, 13.154100133570914, 13.28533119026579, 12.845968794534325, 12.821114105601517, 13.20494893272875, 13.142465364574871, 13.142465364574871, 13.142465364574871, 13.142465364574871, 13.142465364574871, 13.142465364574871, 13.015676016289266, 13.015676016289266, 13.015676016289266, 13.015676016289266, 13.350476827182613, 13.350476827182613, 12.838843406178555, 12.960994626400119, 12.960994626400119, 13.53729390511876, 13.14197066022662, 12.866397178198369, 13.20433678605671, 
3.2826603002764863, 3.2826603002764863, 3.2826603002764863, 7.504240336980642, 9.788769030363811, 11.24319176814278, 11.163225763592445, 11.047353154714022, 11.003379269550699, 11.003379269550699, 8.46425379453545, 8.460038813075746, 8.460038813075746, 8.460038813075746, 8.460038813075746, 4.712969150631125, 4.712969150631125, 4.712969150631125, 4.712969150631125, 4.490085247466741, 4.490085247466741, 4.490085247466741, 4.490085247466741, 4.490085247466741, 6.911542725386621, 7.55625536795243, 7.55625536795243, 7.55625536795243, 7.55625536795243, 7.55625536795243, 8.895502998646625, 8.895502998646625, 12.27570830571095, 12.27570830571095, 12.27570830571095, 12.27570830571095, 12.199759590493121, 13.18810851959, 13.18810851959, 13.18810851959, 13.18810851959, 13.18810851959, 12.894173568950663, 12.940428444716757, 12.940428444716757, 13.08191718469984, 13.08191718469984, 13.08191718469984, 13.08191718469984, 13.08191718469984, 13.08191718469984, 13.201465874651044, 13.201465874651044, 13.201465874651044, 13.201465874651044, 12.986977628778607, 12.986977628778607, 13.377804505248209, 13.076113050037812, 13.076113050037812, 13.076113050037812, 13.076113050037812, 13.076113050037812, 13.076113050037812, 13.076113050037812, 13.179248702834888, 13.339086716565312, 13.29987786202184, 12.927102555730096, 12.960116054639947, 13.242449066009915, 13.298659540683946, 13.2826698575367, 13.2826698575367, 13.250985503081425, 13.250985503081425, 13.250985503081425, 12.898500065522953, 12.898500065522953, 13.226617710044522, 13.000572045614659, 13.000572045614659, 13.494498949201287, 13.494498949201287, 13.260752189890985, 13.260752189890985, 13.260752189890985, 13.260752189890985, 13.260752189890985, 13.260752189890985, 13.560508832774739, 13.560508832774739, 13.629218131913936, 13.629218131913936, 13.629218131913936, 13.07508612527537, 13.07508612527537, 12.800367445587, 12.800367445587, 
