12.214907019810383, 12.214907019810383, 12.214907019810383, 124.81944893226358, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 202.7458533032049, 202.7458533032049, 202.7458533032049, 202.7458533032049, 198.32301889455698, 17.826296113406343, 17.826296113406343, 17.826296113406343, 17.826296113406343, 17.826296113406343, 17.826296113406343, 17.826296113406343, 17.826296113406343, 17.826296113406343, 101.14953826494198, 161.60362795226752, 157.77849204755944, 151.5154278663648, 151.5154278663648, 151.5154278663648, 221.21255890901912, 220.26973253854726, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.99804372384943, 249.99804372384943, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.9546670658309, 250.0, 249.76407722900393, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.88956061115925, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
16.13128541703638, 16.13128541703638, 16.13128541703638, 130.65437257938083, 250.13449634177533, 250.72932408662214, 250.0, 250.0, 250.0, 250.0, 201.18610294701176, 194.38985362480815, 194.38985362480815, 194.38985362480815, 194.38985362480815, 26.354559249276363, 26.354559249276363, 26.354559249276363, 26.354559249276363, 24.18960436332381, 24.18960436332381, 19.61106383069844, 19.61106383069844, 19.61106383069844, 106.90133330315075, 155.07560850331734, 150.37882239465728, 150.37882239465728, 150.37882239465728, 150.37882239465728, 219.75307223711326, 219.75307223711326, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.90523299480842, 249.95958628455725, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.94331745884082, 249.94331745884082, 249.94331745884082, 249.94331745884082, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
11.792390536164987, 11.792390536164987, 11.792390536164987, 126.77089141248493, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 198.6837145378135, 198.6837145378135, 198.6837145378135, 198.6837145378135, 192.81708404180944, 26.212078880478543, 18.2738615926597, 18.2738615926597, 18.2738615926597, 18.2738615926597, 18.2738615926597, 18.2738615926597, 18.2738615926597, 18.2738615926597, 106.67043919012528, 163.70889358702658, 153.83551147135887, 153.83551147135887, 153.83551147135887, 153.83551147135887, 226.12531827757755, 226.12531827757755, 249.8840089402752, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.99473533007608, 249.99473533007608, 249.96137861867686, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
9.163613713218382, 9.163613713218382, 9.163613713218382, 117.98577698840552, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 199.54874916606607, 199.54874916606607, 199.54874916606607, 197.11635120605663, 195.96804661673457, 33.08980127851305, 32.4189561776038, 27.44754666339513, 27.44754666339513, 14.083423254162568, 14.083423254162568, 14.083423254162568, 14.083423254162568, 14.083423254162568, 115.60578637289936, 166.7969839334251, 158.23986702769224, 158.23986702769224, 158.23986702769224, 144.75834989449132, 222.74020084516772, 217.0172905444236, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.89740405611542, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.98713937238585, 250.0, 250.0, 250.0, 249.90535371797944, 249.97224369018372, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.90129385054885, 250.0, 250.0, 250.0, 
14.17273689747394, 14.17273689747394, 14.17273689747394, 121.88492300486661, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 195.25873903996305, 195.25873903996305, 195.25873903996305, 195.25873903996305, 195.25873903996305, 30.18623480190098, 17.268528759584115, 17.268528759584115, 17.268528759584115, 17.268528759584115, 17.268528759584115, 17.268528759584115, 17.268528759584115, 17.268528759584115, 124.21112818923955, 159.6135382944786, 159.6135382944786, 155.7230294360692, 155.7230294360692, 155.7230294360692, 226.4528194201342, 224.6412347715843, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.95606849805046, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.97817790239858, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
17.246215395642793, 17.246215395642793, 17.246215395642793, 108.85355552859795, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 201.79260016358916, 201.79260016358916, 198.56397554915605, 198.56397554915605, 198.56397554915605, 33.48590101728584, 29.495994820126356, 29.495994820126356, 23.26297587364259, 23.26297587364259, 23.26297587364259, 23.26297587364259, 23.26297587364259, 23.26297587364259, 102.0578484002934, 161.40010932276664, 157.26310629136574, 157.26310629136574, 154.803603690119, 147.0950350634137, 220.05155431633565, 220.05155431633565, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.96319019205276, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.74723161640614, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.88187491735198, 249.92135971888618, 
13.715257432264607, 13.715257432264607, 13.715257432264607, 116.34756289376006, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 205.30537625547547, 205.30537625547547, 201.4563917953655, 201.4563917953655, 194.20246748496953, 29.502761906301913, 21.86900219745678, 21.86900219745678, 21.86900219745678, 21.86900219745678, 21.86900219745678, 21.86900219745678, 21.86900219745678, 21.86900219745678, 119.21076084878938, 165.24699029215878, 150.06471787096598, 150.06471787096598, 150.06471787096598, 150.06471787096598, 218.70056370979785, 218.70056370979785, 250.0463254804633, 250.0463254804633, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.94986405500381, 249.94986405500381, 249.9541827758611, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
12.243749054326742, 12.243749054326742, 12.243749054326742, 133.75766364721375, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 201.36819676393156, 200.4842347534444, 199.8156718588054, 199.8156718588054, 199.8156718588054, 35.34525932931405, 25.36223584495734, 25.36223584495734, 25.36223584495734, 20.217909811119824, 20.217909811119824, 20.217909811119824, 20.217909811119824, 20.217909811119824, 105.48931794145162, 165.56541800355845, 156.63358776783616, 152.06988692336566, 152.06988692336566, 139.6333076574906, 221.06674748206765, 218.79307574080315, 249.9665035096175, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.97257741528614, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.89356225593409, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.88910560081797, 250.0, 249.77637940082934, 250.0, 
15.17352768112805, 15.17352768112805, 15.17352768112805, 134.43111043326365, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 192.9395033404237, 192.9395033404237, 192.9395033404237, 192.9395033404237, 192.9395033404237, 27.90668564273676, 27.90668564273676, 27.228361582435213, 27.228361582435213, 27.228361582435213, 27.228361582435213, 24.642174252872337, 24.642174252872337, 24.642174252872337, 116.98723029502116, 163.14042611868294, 148.9676172227226, 148.9676172227226, 148.9676172227226, 148.9676172227226, 222.92798083038056, 220.4448502212675, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.87390883830108, 249.7942954457762, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
10.763794538055933, 10.763794538055933, 10.763794538055933, 122.06577670534926, 250.0, 250.0, 250.0, 250.0, 250.0, 249.92157199829808, 196.35555102382165, 196.35555102382165, 196.35555102382165, 196.35555102382165, 196.35555102382165, 32.12134345436013, 29.786749156061518, 28.728171315886755, 20.67195729910408, 20.67195729910408, 20.67195729910408, 20.67195729910408, 20.67195729910408, 20.67195729910408, 115.17760704620515, 155.56328528554647, 155.56328528554647, 149.19840617083656, 149.19840617083656, 149.19840617083656, 222.8548939917039, 217.87376309130352, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.95101720161716, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.90504728617142, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.8772718756668, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 
