12.623744817896863, 12.623744817896863, 12.623744817896863, 97895.72119686891, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 467490.97074999276, 456015.952439157, 456015.952439157, 456015.952439157, 456015.952439157, 170.25630864560924, 83.12441700580882, 38.45129651946553, 38.45129651946553, 38.45129651946553, 38.45129651946553, 38.45129651946553, 38.45129651946553, 38.45129651946553, 71134.24957657402, 194391.70389776153, 194391.70389776153, 194391.70389776153, 194391.70389776153, 194391.70389776153, 586892.999593038, 586892.999593038, 809879.8637269873, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809669.6022419241, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810033.9118912297, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809561.9099905877, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 805155.0189874246, 809945.1640332175, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 808818.5267591907, 808818.5267591907, 810324.0, 810324.0, 810324.0, 808922.6074601221, 810324.0, 
60.39617700239548, 60.39617700239548, 60.39617700239548, 105476.60406346912, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 469242.1332631475, 454818.3154767882, 454818.3154767882, 454818.3154767882, 454818.3154767882, 73.08628015087659, 73.08628015087659, 73.08628015087659, 73.08628015087659, 73.08628015087659, 73.08628015087659, 73.08628015087659, 73.08628015087659, 56.02116995977173, 94036.46781679678, 229394.2546871158, 217236.70392013172, 217236.70392013172, 202748.69993841785, 195244.34880046285, 597236.6238796188, 597236.6238796188, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 808060.271618116, 809907.7240325426, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 808857.6526035276, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
36.7039815098625, 36.7039815098625, 36.7039815098625, 89698.52446544518, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 455764.51490100427, 455764.51490100427, 455764.51490100427, 455764.51490100427, 455764.51490100427, 39.357414828806164, 39.357414828806164, 39.357414828806164, 39.357414828806164, 39.357414828806164, 39.357414828806164, 39.357414828806164, 39.357414828806164, 39.357414828806164, 96038.0046856539, 216231.03962239996, 202563.11342971108, 202563.11342971108, 197144.76590621273, 197144.76590621273, 590310.8729957012, 589239.2534237469, 808765.9590148681, 809530.138944948, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809045.1758617176, 810251.5076355445, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810040.9222593368, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810288.9873374954, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809966.8922219824, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
14.642569325842974, 14.642569325842974, 14.642569325842974, 104124.8852218644, 809884.1752866153, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 470265.1182069912, 444847.6231283363, 444847.6231283363, 444847.6231283363, 443435.195132368, 178.75581259659035, 109.57146073455498, 57.87337947056515, 57.87337947056515, 57.87337947056515, 57.87337947056515, 57.87337947056515, 57.87337947056515, 57.87337947056515, 67337.28006158641, 232129.06367237912, 221361.81201978907, 221361.81201978907, 221361.81201978907, 208103.29125230393, 600627.9307973164, 589095.8991354518, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809398.8774360304, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 806954.2139701145, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 807246.2282638091, 809670.449786491, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 807548.3310030181, 810324.0, 810177.2886428627, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
13.96589520841458, 11.18771415299145, 11.18771415299145, 102236.13823221426, 809412.8283761387, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 471903.50437984016, 468168.29059492116, 463318.04373323097, 463318.04373323097, 454032.83819225844, 140.98702437143902, 136.23002788627278, 36.26068359780663, 36.26068359780663, 34.87454429448811, 34.87454429448811, 34.87454429448811, 34.87454429448811, 34.87454429448811, 78058.10116277816, 235411.9612314896, 231544.96962576517, 231544.96962576517, 215738.25187487918, 215738.25187487918, 591175.5820971704, 591175.5820971704, 810181.8033957254, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810183.8990499565, 810324.0, 810324.0, 810324.0, 810324.0, 808923.5115686825, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
15.35507140974501, 15.35507140974501, 15.35507140974501, 88550.16759393406, 810020.6491477794, 810237.3693673057, 810324.0, 810324.0, 810324.0, 810324.0, 461225.3287930541, 461225.3287930541, 461225.3287930541, 461225.3287930541, 443985.6681001386, 115.35180267479824, 115.35180267479824, 57.03073391248848, 57.03073391248848, 57.03073391248848, 57.03073391248848, 57.03073391248848, 57.03073391248848, 57.03073391248848, 60866.16558488631, 245081.5587002555, 245081.5587002555, 210379.99154155556, 210379.99154155556, 210379.99154155556, 592144.4086053835, 585299.5627637269, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809528.2205497109, 809528.2205497109, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809701.1234968489, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 804493.4597841762, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
31.54521520222766, 31.54521520222766, 31.54521520222766, 80647.3392932917, 809300.1861836106, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 465582.64314380457, 451521.92701421655, 451521.92701421655, 451521.92701421655, 451521.92701421655, 83.28106309986813, 83.28106309986813, 83.28106309986813, 62.768252078858595, 62.768252078858595, 62.768252078858595, 60.19391675274423, 60.19391675274423, 60.19391675274423, 67910.67782750331, 232867.75464834968, 226491.9585287216, 222816.65612674982, 222816.65612674982, 220988.05430945102, 592789.284530441, 591646.3343996799, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810270.379224766, 810270.379224766, 810324.0, 810324.0, 810324.0, 810324.0, 807238.7314346256, 808316.4801135872, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809331.1369547459, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809932.6415366649, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810313.0283276836, 810313.0283276836, 810324.0, 810324.0, 
33.107318188665595, 33.107318188665595, 33.107318188665595, 81931.02468474026, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 441199.87248005014, 441199.87248005014, 441199.87248005014, 441199.87248005014, 441199.87248005014, 90.00408582581805, 90.00408582581805, 90.00408582581805, 90.00408582581805, 68.64371643862314, 68.64371643862314, 68.64371643862314, 68.64371643862314, 68.64371643862314, 65574.34943241725, 224381.0402328227, 218613.51020809697, 218613.51020809697, 218613.51020809697, 214331.62463218582, 592603.8795386816, 592603.8795386816, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810168.3923999243, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810236.0461294248, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809501.9668039003, 810324.0, 810324.0, 810324.0, 
22.392714152330615, 22.392714152330615, 22.392714152330615, 87107.07960818858, 810010.4570703986, 810010.4570703986, 810324.0, 810324.0, 810324.0, 810267.2452878705, 462566.3034247051, 462566.3034247051, 454841.50072605413, 454841.50072605413, 454841.50072605413, 85.12329916057418, 85.12329916057418, 85.12329916057418, 85.12329916057418, 85.12329916057418, 72.02782809234154, 72.02782809234154, 72.02782809234154, 72.02782809234154, 81143.01960220309, 246777.51501730317, 237690.20472158975, 219324.03583682055, 219324.03583682055, 219324.03583682055, 591281.340338876, 587576.4007810642, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809257.0664006842, 810324.0, 810324.0, 808998.6118553703, 809715.7903505062, 810324.0, 810324.0, 807018.513764593, 809895.9052189509, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 808809.7661849689, 810324.0, 
17.785488995373072, 17.785488995373072, 17.785488995373072, 102598.56755585785, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 471556.2514937993, 457515.6169417529, 457515.6169417529, 457515.6169417529, 452510.2053120291, 139.6543639837779, 121.33955392899307, 121.33955392899307, 121.33955392899307, 89.96175975347336, 89.96175975347336, 89.96175975347336, 89.96175975347336, 89.96175975347336, 80778.98068880242, 197613.84357364627, 197613.84357364627, 197613.84357364627, 197613.84357364627, 197613.84357364627, 593487.884322347, 587108.594540098, 808514.716716584, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810320.3989396743, 810320.3989396743, 797797.4316820226, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 
