3.8814187160090072, 115.63645201097435, 52.29985229805944, 29.6938195480004, 29.6938195480004, 24.56768358454213, 18.851834758922983, 18.851834758922983, 83.94167220842621, 75.6439723121795, 438.1826384718661, 556.2279883241756, 172.52965182467494, 201.5736301965758, 104.4255273251853, 41.3933902080043, 27.297252793790456, 33.96795068955606, 18.11940793081955, 18.11940793081955, 18.11940793081955, 18.11940793081955, 18.11940793081955, 18.11940793081955, 13.808429313594983, 13.808429313594983, 13.808429313594983, 13.808429313594983, 13.808429313594983, 13.808429313594983, 13.808429313594983, 13.808429313594983, 13.808429313594983, 13.808429313594983, 31.957916996634065, 67.78296347949649, 284.30758657689194, 645.9338131840999, 641.3852672101223, 440.0002566128711, 207.96960792716504, 52.50771612958964, 85.18764098892683, 147.45514410438787, 217.67343005938451, 230.40344241307287, 115.79320018891876, 147.2468295718217, 528.4368473781262, 490.2529655791846, 224.1134418927046, 375.8231806897295, 400.38637601645934, 361.0720634715115, 586.2716993771395, 260.048931868605, 41.49223685445075, 28.3092646657059, 26.064403102977924, 18.236843270783858, 18.130088875100633, 10.818506394263038, 10.818506394263038, 151.75799432168662, 453.81251468552387, 546.9757899494693, 605.8870138705186, 561.5776455628139, 592.9804875642484, 572.2836265991008, 586.3206757539346, 571.9726562498533, 612.1576173013508, 217.63895567034214, 56.89526874722696, 359.642060496783, 94.09609939329096, 90.79182418556287, 21.276445462901833, 47.392895942069444, 47.392895942069444, 36.25125106080892, 20.712650362417744, 20.712650362417744, 18.956811033595066, 43.2910017206564, 218.69901502141403, 354.76302504408204, 397.0331944884407, 154.8201361010001, 25.413961049403177, 22.127346734094957, 102.63542564969748, 30.073258065481006, 26.068365134009884, 20.04155593618957, 20.04155593618957, 20.04155593618957, 26.97388141987689, 
5.119574438796963, 114.10610499003302, 36.93331662389601, 27.301757033028366, 27.301757033028366, 21.388452983177114, 21.388452983177114, 21.388452983177114, 96.24398949561089, 98.07559044488103, 445.52753373851044, 560.6210002793246, 183.353503792009, 213.4332579794454, 75.65974777295615, 34.355600114590715, 25.106353031607288, 37.987046624403646, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 17.047640614643328, 73.8722797518095, 264.81482560655314, 650.8993721393479, 582.9651080040262, 435.02431072854534, 202.66332376434514, 63.05794063842489, 97.13981258869958, 128.2296797828319, 211.70755939227826, 225.18108175762572, 143.15164463448306, 139.32696411928757, 563.3842830412423, 473.60195549713995, 263.2763678159783, 386.50011832322986, 407.57660371031295, 346.2042335538013, 583.9938696180693, 249.04125602368086, 60.859192683121236, 17.30462587446293, 17.30462587446293, 17.30462587446293, 17.30462587446293, 17.30462587446293, 17.30462587446293, 129.99746728860043, 462.7022143840642, 604.189172688407, 604.189172688407, 621.4695815521362, 615.3417686733221, 677.7414997611723, 628.7556755013284, 615.403106219998, 598.4936405575634, 206.07683245766125, 82.03461417621132, 350.33295157569637, 106.01055328439453, 82.07703452344803, 23.870388270877555, 57.287123412582815, 39.47593813740782, 35.18408113324276, 18.094281133879228, 18.094281133879228, 18.094281133879228, 24.6908428077216, 252.38977507108217, 346.92709858736134, 379.8907411434737, 131.85598652760578, 26.782301884935922, 20.42003685462386, 73.15775229131404, 29.96568290412087, 27.444146810461426, 16.066465395385897, 16.066465395385897, 16.066465395385897, 35.557250408254866, 
3.4215308702223832, 118.80602356338994, 51.50167497334539, 23.734693206092718, 23.734693206092718, 16.713655354213145, 16.713655354213145, 16.713655354213145, 111.86968902238617, 98.08318335389122, 428.66983191577253, 577.5435653935115, 184.7823445414733, 202.5872338151592, 88.81539964370015, 31.544823291082476, 27.89462326335825, 27.89462326335825, 24.750539905972, 24.750539905972, 22.36954527844204, 22.36954527844204, 22.36954527844204, 17.219840661361516, 17.219840661361516, 17.219840661361516, 17.219840661361516, 17.219840661361516, 17.219840661361516, 17.219840661361516, 17.219840661361516, 17.219840661361516, 17.219840661361516, 17.219840661361516, 28.227483603037115, 84.54827585292892, 289.8285725039464, 615.9261916247289, 619.6911373320933, 461.04630537068954, 214.7683457461481, 60.25608698236779, 121.95034104221678, 148.64599183360335, 231.64434194516448, 231.64434194516448, 125.70477271178805, 125.70477271178805, 563.5714420584798, 477.4523417876156, 236.4613157976715, 382.24243682900396, 419.1690946295527, 380.51691047962726, 632.092859599481, 258.32372979791927, 58.8067620958465, 18.75405497588207, 18.75405497588207, 18.75405497588207, 18.75405497588207, 17.160027838326666, 17.160027838326666, 145.7042001107065, 443.7515546303421, 621.731143286855, 621.731143286855, 585.3252377893392, 566.9314501301973, 607.289866280504, 629.9101710306289, 661.3750344337434, 628.9189835719782, 190.52582317487312, 71.4383532162526, 345.849634836932, 107.72971770034196, 67.47124346432923, 25.611657844910663, 58.394212312561855, 35.144827426105785, 25.587859385084805, 24.23495305133148, 22.723149237992274, 22.723149237992274, 40.53761671330933, 201.42003921644607, 329.61229696509645, 381.10987399188025, 138.7262705584165, 36.46271085449383, 16.37506656921681, 100.9604451984603, 27.286948756753343, 21.526831314902864, 18.8844390595611, 18.8844390595611, 18.8844390595611, 24.278298387121083, 
2.633360832246346, 135.2428521590423, 37.86255971293031, 24.751365376726664, 24.751365376726664, 18.761010380496213, 18.761010380496213, 18.761010380496213, 91.93932390206737, 91.44618480921783, 409.2202450057939, 586.2948852237096, 179.82239634976173, 216.28325252423323, 78.34289532231304, 32.97851446263498, 29.75998225183904, 46.44202005610649, 27.32278841711448, 27.32278841711448, 23.951522479683334, 23.951522479683334, 21.597047867940915, 21.597047867940915, 18.83851965103871, 18.83851965103871, 15.007513837086478, 15.007513837086478, 15.007513837086478, 15.007513837086478, 15.007513837086478, 15.007513837086478, 15.007513837086478, 15.007513837086478, 15.007513837086478, 102.64489490069771, 297.63121760192683, 630.2381220303159, 595.2404837648767, 429.95943793951744, 212.72657479615853, 61.45353194868859, 93.07357167585064, 117.19066016979652, 219.44530434549364, 231.80092713466018, 159.89496839016599, 174.75878934738978, 550.7328835465556, 486.2569531843792, 256.60720731975323, 396.9016112812992, 418.21090564331064, 373.18083395022234, 603.5956995084742, 257.97921630202967, 54.15262985222256, 25.49092517049441, 25.49092517049441, 25.49092517049441, 13.852643621798524, 13.852643621798524, 13.852643621798524, 158.34076990444595, 459.04564367730546, 599.2723002121405, 628.5852040559771, 590.0474018653011, 614.2605673814711, 603.7931122946197, 594.7025522162161, 603.1348059083567, 619.3613001052288, 209.11169515740676, 55.687419911719026, 357.07970259870325, 118.7466372438094, 71.66555398936973, 27.407384787272804, 62.08807652102084, 36.10615752374802, 23.86369649673693, 21.252103596215733, 21.252103596215733, 18.312413929171655, 27.469423248520584, 231.4664144919106, 350.1850882773447, 383.23850644862375, 107.14782053330039, 34.52073067848075, 16.35806752112265, 93.46952841583759, 30.893529220139722, 27.256865512403323, 23.636302142208017, 23.636302142208017, 21.992121940875734, 21.600163324487927, 
3.160278122965218, 129.63538694078682, 39.99793616473833, 24.71065103846154, 24.71065103846154, 20.770683490952674, 20.770683490952674, 20.770683490952674, 124.33011133750927, 117.20000749149544, 420.1300062912229, 601.5929293385612, 192.73344992215928, 211.51882968831143, 68.39599293188623, 26.491862399699002, 18.00069906632139, 44.818114159287894, 24.374638776569366, 21.42263776999449, 21.42263776999449, 14.123638450042307, 14.123638450042307, 14.123638450042307, 14.123638450042307, 14.123638450042307, 14.123638450042307, 14.123638450042307, 14.123638450042307, 14.123638450042307, 14.123638450042307, 14.123638450042307, 14.123638450042307, 14.123638450042307, 14.123638450042307, 101.94109664865665, 285.2100380016348, 620.5528456318477, 633.2422147467313, 428.7300889169229, 197.2647297153739, 71.15228301969205, 110.66867539169822, 142.13459388151517, 232.519595101425, 217.68448376988226, 119.21829496503776, 134.862186352811, 568.3856910443487, 484.77769833598757, 265.38309905358517, 366.51221784322206, 418.9839368268719, 394.53680418642165, 632.2147014260672, 264.91515730231646, 45.468209875946144, 25.428507843846074, 25.428507843846074, 25.428507843846074, 24.132472967388363, 24.132472967388363, 24.132472967388363, 140.8800201203702, 437.13233253304514, 622.3479406895798, 644.674081482494, 588.6584652815415, 590.7284834615242, 629.8495690656435, 591.2076454534168, 591.6609680996279, 576.6536464257832, 221.88768597990125, 47.68049499190377, 347.6291058670993, 102.75848653729665, 65.02859766884151, 20.118085259079738, 70.72324844096133, 39.35678644791106, 26.465048021951866, 20.29530698139063, 20.29530698139063, 20.29530698139063, 20.29530698139063, 239.31852323127703, 351.6313579148519, 396.1883342063256, 104.7444875280719, 21.527473155869515, 18.38413209081885, 92.16616372940749, 31.8036333555545, 23.778192835916904, 23.778192835916904, 23.778192835916904, 17.69050114028919, 17.69050114028919, 
2.737627674719845, 119.34201255008841, 43.4458188346859, 26.474937541651023, 24.29876858882412, 23.034542858911102, 23.034542858911102, 23.034542858911102, 95.28363948233397, 95.28363948233397, 459.04927555760855, 558.030974522523, 184.43116244482582, 190.7315432863704, 92.35817327013312, 31.8628711104115, 30.615830349437452, 48.492998353370325, 23.106265784892845, 21.666934338191908, 21.666934338191908, 21.666934338191908, 21.388310502322096, 21.388310502322096, 21.388310502322096, 21.388310502322096, 21.388310502322096, 18.480837566414774, 18.480837566414774, 18.480837566414774, 15.141361136189225, 15.141361136189225, 15.141361136189225, 15.141361136189225, 15.141361136189225, 62.97630937226822, 277.55459447048435, 589.6011096227107, 593.380109875894, 434.3444604277079, 178.20337315247417, 52.39385942653031, 112.47894619322813, 141.75250138927208, 241.96376639581928, 226.71149990368735, 126.64655407543164, 142.55966242801833, 593.3004665479571, 480.7705589932894, 260.57780219696156, 374.2897805454329, 441.12181792302243, 390.9929544116668, 582.176575936728, 254.1770427759983, 50.79573055784358, 22.455392474632387, 22.455392474632387, 22.455392474632387, 18.36412035342842, 18.36412035342842, 18.36412035342842, 149.86092647208673, 448.61729814235804, 618.5619529082546, 618.5619529082546, 582.1050827413542, 628.837696876741, 655.4326529580163, 655.4326529580163, 611.5235328796339, 622.433441899494, 209.91261783596346, 86.91361967718213, 340.123481614761, 85.32266301857513, 68.22281600267003, 32.920758951554625, 57.27174159630867, 38.825829522686554, 27.778787330014296, 24.779689658190186, 23.01701617827129, 23.01701617827129, 40.730312171502156, 229.21843913597073, 378.5147415693238, 395.7873053693323, 126.84516705211578, 21.672056481629674, 21.672056481629674, 104.76003386538481, 32.33414781728396, 25.91183149584437, 21.161382730169418, 21.161382730169418, 21.161382730169418, 21.161382730169418, 
4.4777453205011275, 130.85046229620417, 31.949615634482758, 20.716308038716402, 20.716308038716402, 20.716308038716402, 20.716308038716402, 20.716308038716402, 89.1681632439338, 89.1681632439338, 416.63495537771905, 577.6503721953084, 215.4964293654808, 201.99296047583158, 83.85951801027231, 41.01922702588881, 21.286701282185085, 31.598701716499747, 17.40059162096408, 17.40059162096408, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 13.540239688622796, 71.37268318662878, 282.9969011509513, 590.6421505434506, 634.087886440084, 425.1021580854917, 222.5630956686189, 46.1213950728102, 93.29191664494361, 131.24587613904063, 217.76627195153543, 232.57964005819358, 145.23017341755977, 129.50223098138463, 557.7475928570024, 496.3224857953791, 250.4793912115872, 386.5219145089926, 398.9080719278838, 364.6571837263158, 597.4760398011091, 254.25076473733077, 50.810011173589245, 22.59646721310106, 22.59646721310106, 22.59646721310106, 20.731406675848444, 20.731406675848444, 20.731406675848444, 117.94717611197092, 453.86121119984915, 653.7838400826562, 603.0706709366086, 628.7184131236994, 623.0210567807102, 592.2329048391395, 605.4879205650928, 593.4683254299139, 606.3087448988329, 191.87857970212588, 67.32041316751398, 349.384177079815, 118.68285217066136, 78.71246743497701, 14.864253450011882, 67.67991368310379, 34.289005912321464, 13.45093537562208, 12.945466369882075, 12.945466369882075, 12.945466369882075, 27.614675712312387, 233.49770406228052, 349.4124609030918, 391.8746287650549, 117.58960383968291, 23.094615601643618, 23.094615601643618, 93.98141952562929, 33.35422197178477, 24.345168830891055, 23.929685101137856, 21.18951569308075, 21.18951569308075, 21.18951569308075, 
5.0525804809359744, 129.5534625250044, 74.73336863651862, 22.907203777166224, 22.907203777166224, 22.222624111320897, 20.358082102965003, 20.358082102965003, 103.49801303665049, 103.49801303665049, 417.3687042624471, 582.9140497419538, 199.18179300529354, 190.9390287262841, 79.22760163142117, 22.39425811546353, 22.39425811546353, 56.571499048666524, 19.641903335558546, 17.32806985126174, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 13.619381114425575, 69.85430084023888, 284.77155120637025, 582.279735084967, 608.6990290021585, 422.05401336638624, 213.43081792119227, 59.337241877387086, 108.64599017993919, 128.96115671673994, 232.00807946843358, 219.14021780444114, 122.60177486871906, 145.35958944090123, 567.5475443075618, 475.8129758900688, 252.32368820651212, 363.86860026899734, 423.1282674765799, 342.13225264662185, 633.691895904064, 251.8027382473788, 52.15852694344969, 34.542543490899, 20.90317420491359, 20.90317420491359, 20.90317420491359, 20.90317420491359, 20.90317420491359, 131.214868580841, 433.993256625067, 571.1156177637176, 616.8651124885815, 608.9344208467912, 571.406266546614, 620.592426258375, 639.524956617676, 581.6907838224253, 606.25427753704, 203.6344738740977, 67.36503852361587, 335.0024808547686, 105.22999152511356, 77.43476828975015, 15.486081176433819, 75.3484412213782, 39.68881511868638, 24.30432579489921, 20.21309046214424, 20.21309046214424, 19.976715323877876, 32.189509974503935, 218.529244192608, 354.83028422152586, 395.11313508502724, 116.07193787278726, 26.859669465772146, 13.030862263870965, 108.1355495000319, 33.369037886548604, 33.369037886548604, 23.13213836937987, 23.13213836937987, 23.13213836937987, 34.30042004506068, 
3.22693160564929, 101.59458288861732, 36.804478230268224, 22.151003179079744, 22.151003179079744, 20.993615749232347, 20.993615749232347, 20.97519600784259, 89.04360368844787, 89.04360368844787, 459.3264923573094, 575.415742887537, 184.20360862157835, 211.84029371455279, 93.12853122070909, 41.13572127444576, 18.92730316694731, 30.68776510639069, 19.41748568094537, 19.41748568094537, 19.41748568094537, 19.41748568094537, 19.41748568094537, 18.40015639041995, 16.785245273813846, 16.785245273813846, 16.785245273813846, 16.785245273813846, 16.785245273813846, 15.730360678123208, 15.730360678123208, 15.730360678123208, 15.730360678123208, 15.730360678123208, 15.730360678123208, 64.8270682977322, 294.2754937040604, 597.929202940912, 645.994440575151, 448.5931640497975, 189.10770700534533, 55.213409419112025, 107.86009479663323, 156.0930727674054, 226.25881008065653, 227.33990692679615, 108.46523589972858, 128.11640156696268, 571.8081374801193, 479.5387893150436, 259.7060388730213, 377.4484799487862, 406.19824228786814, 383.21520516539505, 638.9200289428667, 267.4538833295604, 54.36053194446597, 25.39458351688416, 22.001620740340712, 22.001620740340712, 22.001620740340712, 22.001620740340712, 22.001620740340712, 133.12048180329901, 449.906866834935, 606.9803481643369, 676.8375076523113, 640.0754555242328, 616.723290352348, 612.9421933032621, 637.1749011048073, 616.6310516307993, 584.4400836188692, 208.52412953980672, 74.80281911207308, 355.59637517977586, 104.23379063396546, 91.64809459253793, 20.84238325144517, 85.72947600172088, 43.58582660566885, 19.178606457964293, 16.06995295259157, 16.06995295259157, 16.06995295259157, 36.43126095519034, 238.24228539622925, 355.9006210228209, 399.7072633518492, 117.18421715198957, 37.71601287855786, 30.32805544878897, 110.8483828355716, 31.276092433854508, 24.77283647573415, 24.77283647573415, 22.520056298673936, 22.520056298673936, 22.520056298673936, 
3.8466061750430116, 113.3273637965632, 44.61970623282609, 30.89123353238758, 22.047588267792964, 22.047588267792964, 22.047588267792964, 22.047588267792964, 85.96083642740702, 85.96083642740702, 426.6714074357225, 570.2736839733445, 189.00689031231516, 242.65831915052664, 98.6972030781256, 27.612532595787666, 26.531264474802285, 59.34010589046924, 25.276693781747582, 24.62358411990655, 24.62358411990655, 22.389086266758152, 22.389086266758152, 21.776130727275756, 15.867297441468633, 15.867297441468633, 13.974529827704837, 13.974529827704837, 13.974529827704837, 13.974529827704837, 13.974529827704837, 13.974529827704837, 13.974529827704837, 13.974529827704837, 13.974529827704837, 80.90718532049144, 271.93126647907445, 634.645962666429, 602.0596127339687, 446.8568433977239, 221.70599993179505, 38.93274603357885, 118.97969120962313, 142.30171471758706, 219.92445246785144, 238.69187130276106, 126.53562969179058, 143.26128831497377, 602.1534655816181, 475.3470955818994, 266.4686816596816, 379.2021501526984, 404.6620565028808, 376.7737988050431, 554.0948909801449, 229.89753489961092, 56.56568148572623, 30.969853974104243, 23.20823099943079, 19.858803531767556, 19.858803531767556, 19.858803531767556, 19.858803531767556, 141.82834693680562, 443.1919865932031, 599.8353510291037, 599.8353510291037, 608.0695692832014, 630.4350451696739, 575.5678843368624, 591.3801645589493, 601.8660646435594, 621.6450627292345, 200.8806492143825, 62.326135516648854, 355.6775202097114, 97.00205712678363, 82.87104495496087, 29.888507760611713, 59.82768429105742, 42.69080990440284, 24.291802113916436, 24.291802113916436, 24.291802113916436, 24.291802113916436, 17.462993047571842, 261.5861425596463, 355.19844004494297, 386.3049323017571, 112.13383134176692, 23.405912682133234, 23.405912682133234, 94.19166057178349, 25.94310799009446, 25.94310799009446, 25.94310799009446, 19.90525926230159, 19.90525926230159, 19.90525926230159, 
