0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.411265602205125, 6.008616635386513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249274626351351, 9.400593936088942, 5.46561894480741, 0.7936210888001263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.359405435486284, 5.470480997812688, 0.0, 3.010108005157832, 3.7718278287070053, 2.3254886492991513, 10.839008186677361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.311217008051745, 9.62004843242373, 20.123744908794343, 33.039393602436085, 23.363196732215144, 21.59190199238018, 34.107059741123116, 23.401219974577753, 9.286343486126572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5768425316127264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.007957058604749, 7.668368663010888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.387139460473211, 7.148469155690751, 1.4185047895804388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.951213495971157, 1.7235297220535912, 0.0, 3.1495769021418702, 2.1438132279909112, 0.38956552824764756, 13.06721621322514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6014118307462386, 8.642886144162222, 18.68147618078944, 30.58548838047115, 27.158225802673165, 22.237510699170883, 35.041059443455595, 26.14232159317199, 8.343269754870903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4227488577610856, 2.6073932500506505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2294649371418807, 8.859655097655773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2599569327611295, 12.123574912532286, 5.850238742290333, 2.5244582114083762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.748305776653298, 4.155082400081611, 0.0, 1.7228440260239974, 2.5324255328874976, 2.3813418348451414, 11.35371416412243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.922905494652218, 10.457154509942168, 19.178181528923503, 29.936773489488786, 24.813019425388283, 22.56825154976737, 35.27415762393791, 24.40687854993265, 9.013801574875638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7488109290547662, 1.2568365413379823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0900366845366634, 8.756400210219134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7406640336779873, 10.75199928475578, 6.673358309658589, 2.9245148298351076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.02089288232046, 0.7126285242490731, 0.0, 2.53754772044282, 4.848659397346866, 1.5748416666515723, 12.974138335441364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.392133105211963, 8.260547432932182, 18.242161144263406, 32.49705045685466, 22.17505254955342, 20.729548386621882, 35.359135035161735, 26.051161393850062, 7.960767189303777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1103104172241984, 1.9407697289264831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.801269129373864, 6.334437244240391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.483076684818233, 7.765812084178428, 4.505878022250785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.357141584809391, 5.476655404698343, 0.0, 2.699465830308805, 1.0073288136359224, 0.9777528522981989, 11.87692706778589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.501788105837875, 7.079276749294902, 16.01741894143017, 32.06137348703814, 25.59260851601113, 22.279046908310857, 37.61244897617829, 25.202416992945018, 9.169937001146486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.464732585438437, 0.6060468190605341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.130009254015485, 5.951757083332321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.385286933623894, 4.479963482601139, 3.0451723934132495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.828231620809188, 4.725553974583574, 0.0, 3.075932089008237, 4.493843568517432, 0.0, 13.533552231945288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.757905183043354, 7.344682834006907, 16.678493613992153, 31.215011664528546, 26.676371170838518, 22.160077678404157, 37.098391756277415, 24.571062482792527, 10.046621251561874, 0.0, 0.0, 1.4382677109399467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.198901825313662, 2.8081997118042654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8301734245312034, 4.033814825694861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6246619178183987, 12.851737076674736, 7.471113887963606, 3.2892491234889594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.7453683134246845, 3.719250883833155, 0.0, 2.221769409799993, 0.6557979750048482, 0.0, 11.18390169562625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0986343894181303, 7.356545665697791, 17.614788043777775, 30.287196015399292, 22.819008677321417, 19.9289094792741, 33.96762474371394, 22.259274163945744, 11.996345862753028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6991144235221363, 3.306725279792847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.206303465460051, 5.97969806997493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.531589156533101, 5.91384461141698, 3.7047935114235635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6644165596441134, 3.401904826765062, 0.0, 2.685948396926941, 4.908702762909044, 0.0, 12.388719690375181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0125044004669164, 7.381562813275497, 16.88430597401671, 30.870270381155446, 23.533046484240412, 17.835708334079815, 32.33903165586271, 24.70993895222353, 9.404877921468772, 0.0, 0.0, 0.22978660616853475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.567694563159458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6636158107474266, 5.446148547149882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.394398196435311, 7.751947440970733, 4.316332572093973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.745959348994518, 5.542924050479682, 0.0, 0.0, 0.4371514320105625, 0.3659051184575013, 12.176228727575914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.357427131273699, 8.88501225314514, 15.694001949486857, 30.527067054985274, 24.923730621834082, 22.509600425151703, 35.765226797947506, 23.077230503916045, 6.671205630341188, 0.0, 0.0, 1.180602389441944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6921346040285794, 3.4197359150695377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4063789319642765, 7.11740551583809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.813167346702805, 7.613051498648861, 5.114859558545259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.00987505578012, 6.0436419600207785, 0.0, 2.318994635481422, 2.408073404851546, 2.806658779855482, 12.546008562186927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5962925493924622, 9.42856771971741, 19.783424236390317, 31.600725584314404, 26.558461938819384, 21.288910008680844, 34.11411706445699, 22.437551774652654, 7.932987978238657, 0.0, 0.0, 2.3361202814762745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4143635596884483, 2.4452172758648274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
