16.472631967280236, 810324.0, 3166.6296080494376, 95.34872816815799, 95.34872816815799, 79.98323284958484, 72.3980705114574, 72.3980705114574, 125763.70975292547, 140966.0142091456, 810324.0, 810324.0, 810324.0, 810324.0, 85902.37060355287, 262.16739896949963, 113.16102604064795, 2179.700186693267, 91.44850224318373, 91.12139281709378, 91.12139281709378, 91.12139281709378, 91.12139281709378, 91.12139281709378, 91.12139281709378, 56.23125601414627, 50.247971085382524, 50.247971085382524, 50.247971085382524, 50.247971085382524, 50.247971085382524, 50.247971085382524, 50.247971085382524, 50.247971085382524, 50.247971085382524, 38180.92550329172, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 6852.098075676718, 152086.24423692384, 338029.41904349293, 810324.0, 810324.0, 484513.3038571809, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 7369.151216972483, 213.70850104377718, 114.61258531852732, 63.95018809650391, 41.34036380137418, 41.34036380137418, 41.34036380137418, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 786559.9413875301, 794270.999007302, 804242.9474625601, 810207.6037878864, 810324.0, 24605.07183640569, 742714.3244784159, 222134.13668429365, 62121.70181494865, 109.55951222135793, 39480.4102574573, 426.21248983039106, 171.89229481378746, 171.89229481378746, 171.89229481378746, 116.37541040018623, 459.3782885788438, 802923.4052675434, 810324.0, 810324.0, 680148.8303745356, 141.2032981986879, 111.03227472459304, 230418.6280078504, 144.7828266843708, 67.548056925545, 67.548056925545, 67.548056925545, 67.548056925545, 250.51253154164928, 
15.79378966739252, 809121.2758408596, 4426.678993552529, 130.9044277880054, 112.63028313825694, 112.63028313825694, 106.78052134881096, 99.8393567198759, 149396.78771729907, 176107.89246433688, 803052.8366642912, 739923.2179369492, 810324.0, 810324.0, 82842.71073504897, 88.97529137270604, 67.34211064399567, 1695.9043999108171, 96.35110065165314, 96.35110065165314, 96.35110065165314, 85.71912730463248, 85.71912730463248, 85.71912730463248, 85.71912730463248, 85.71912730463248, 85.71912730463248, 85.71912730463248, 60.48556153192309, 60.48556153192309, 60.48556153192309, 60.48556153192309, 60.48556153192309, 60.48556153192309, 60.48556153192309, 32804.412089930374, 790031.4318099483, 809982.2252523802, 810324.0, 809859.9038818917, 810324.0, 6851.079539644055, 190069.5676833032, 348637.8548278105, 809753.4646285702, 810324.0, 474393.76949579624, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809796.9420065237, 810324.0, 810324.0, 5221.374534123542, 96.84644854093821, 96.84644854093821, 89.1177906786518, 89.1177906786518, 55.70390696807712, 55.70390696807712, 695780.2687380398, 810324.0, 810324.0, 810324.0, 810324.0, 808003.481377638, 810324.0, 810324.0, 810229.0639829317, 810324.0, 810324.0, 20499.114701885424, 810324.0, 218915.81533523035, 77973.77072524004, 120.22000535743021, 60248.70616159189, 778.7822009518349, 27.0222921084594, 27.0222921084594, 27.0222921084594, 27.0222921084594, 616.6183627397737, 810324.0, 810324.0, 810324.0, 669205.4876700733, 139.60704704352776, 109.13802165264187, 238901.1504283073, 105.26432521501556, 105.26432521501556, 81.19527082222824, 81.19527082222824, 58.390082342181195, 58.390082342181195, 
87.52032206156262, 810324.0, 5131.052124779582, 83.09318518870711, 83.09318518870711, 83.09318518870711, 52.0071944342933, 52.0071944342933, 148053.9995704033, 148053.9995704033, 810324.0, 810324.0, 810324.0, 810324.0, 81645.08756735588, 78.4792768984766, 78.4792768984766, 3143.560155420011, 112.65833712210534, 88.99731784726355, 88.99731784726355, 88.99731784726355, 88.99731784726355, 88.99731784726355, 88.99731784726355, 88.99731784726355, 88.99731784726355, 88.99731784726355, 88.99731784726355, 74.29202178712399, 74.29202178712399, 74.29202178712399, 74.29202178712399, 74.29202178712399, 74.29202178712399, 32758.064728910627, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 5476.172443408037, 197257.87412604628, 338212.711647357, 810324.0, 810324.0, 493775.4981769736, 810324.0, 810324.0, 810324.0, 808629.7786502277, 808629.7786502277, 808629.7786502277, 810324.0, 810324.0, 810324.0, 9116.772276440915, 94.840502594778, 94.840502594778, 94.840502594778, 62.84562740775068, 62.84562740775068, 62.84562740775068, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809318.2832733453, 810102.8235950528, 810324.0, 27289.60711146059, 810324.0, 206301.29651606525, 80978.8104995755, 51.9300848315429, 51411.8487578015, 1042.7951490090531, 56.68212873857797, 56.68212873857797, 56.68212873857797, 56.68212873857797, 836.03450279116, 810324.0, 810324.0, 810324.0, 678110.7076905962, 78.2935740909394, 78.2935740909394, 236783.2550291025, 113.13033442398306, 97.92856412598616, 97.92856412598616, 51.6361693893508, 51.6361693893508, 447.51432881748707, 
11.358152713318155, 810324.0, 9580.529593316356, 120.73749975149481, 83.19870360391234, 83.19870360391234, 83.19870360391234, 83.19870360391234, 123244.6237680344, 136970.51673237124, 810324.0, 810324.0, 810324.0, 810324.0, 76260.84832355854, 339.2138700107166, 111.46951474143428, 1492.7586253781888, 130.43894153660136, 118.84815595667673, 88.64168779114748, 87.3985996718523, 64.36749988828574, 64.36749988828574, 64.36749988828574, 64.36749988828574, 64.36749988828574, 64.36749988828574, 64.36749988828574, 64.36749988828574, 57.332153362578495, 57.332153362578495, 57.332153362578495, 57.332153362578495, 57.332153362578495, 43800.60457999886, 782124.6174812731, 810324.0, 810324.0, 810324.0, 810324.0, 5663.4782985588035, 164920.8426055523, 340968.55463835434, 810324.0, 810324.0, 458181.1313203605, 810324.0, 810324.0, 796155.5867492956, 809930.5199534819, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 3731.005601171165, 66.7512671818164, 66.7512671818164, 66.7512671818164, 66.7512671818164, 55.7994723430261, 55.7994723430261, 809630.8736299837, 810235.2401737357, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 809895.7086056785, 810324.0, 19369.553913188993, 807568.9492448743, 203853.27767317218, 81349.87498080033, 120.63619642662692, 56860.98893371812, 586.8994038909675, 162.22818000141595, 162.22818000141595, 97.368712540231, 97.368712540231, 621.6999266111096, 810324.0, 810324.0, 810324.0, 729411.9558657993, 107.41193511746486, 107.41193511746486, 262083.65547308425, 161.9187512147625, 77.85211775600037, 65.66392540383751, 65.66392540383751, 65.66392540383751, 65.66392540383751, 
15.540821554578526, 806475.9222477715, 7949.78553368689, 95.857649153782, 91.7722443441603, 91.7722443441603, 91.7722443441603, 91.7722443441603, 124437.94684020756, 138449.3429499716, 810324.0, 810324.0, 810324.0, 810324.0, 76037.81684878173, 324.60489477845977, 165.47463786830474, 1262.98990379399, 195.59137338688674, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 64.13806138011269, 31941.16934658195, 809762.3391030747, 810324.0, 810324.0, 810324.0, 810324.0, 4235.929556365735, 166176.53539885074, 361948.02972384193, 810324.0, 810324.0, 470714.131153012, 810324.0, 810324.0, 809979.2096815464, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 3975.0239442097145, 104.18653361969263, 94.20810784414552, 56.92937646357936, 56.92937646357936, 56.92937646357936, 56.92937646357936, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 807861.3705005033, 808147.197175933, 810290.6457766681, 803969.4810605436, 810324.0, 19185.86501966526, 810324.0, 203231.58501559286, 75461.93603937882, 365.36287498848844, 64315.266936517226, 506.776751470922, 168.45372690637885, 99.15990624077561, 96.45515032222578, 84.14125025249461, 293.6013126994838, 806309.3280019984, 809638.4361510426, 810324.0, 678342.9332051179, 77.49133100278318, 77.49133100278318, 253745.94995365053, 84.85707474552, 74.34031919687287, 74.34031919687287, 74.34031919687287, 74.34031919687287, 112.19693165581944, 
26.351714035319592, 810324.0, 5917.03807649223, 93.9863480121416, 93.9863480121416, 93.9863480121416, 93.9863480121416, 93.9863480121416, 143946.4909006347, 154919.63087761364, 810324.0, 810324.0, 810324.0, 810324.0, 99033.73839125138, 71.41778674825417, 71.41778674825417, 1901.292764576227, 73.95584768607132, 73.95584768607132, 73.95584768607132, 73.95584768607132, 73.95584768607132, 73.95584768607132, 51.55707011484073, 51.55707011484073, 51.55707011484073, 51.55707011484073, 51.55707011484073, 51.55707011484073, 51.55707011484073, 51.55707011484073, 51.55707011484073, 51.55707011484073, 51.55707011484073, 30857.353421716034, 810324.0, 810324.0, 810324.0, 809576.0792450907, 810324.0, 4000.645716090551, 177493.05548544385, 350637.01834725845, 810324.0, 810324.0, 487612.82498741226, 810324.0, 810324.0, 808921.9052089839, 805133.9404669871, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 4458.769122211174, 73.15066314829893, 73.15066314829893, 73.15066314829893, 60.24622974749222, 60.24622974749222, 60.24622974749222, 809963.6455080045, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 25342.84197366185, 810324.0, 252523.51600287907, 78051.50723806352, 122.5826593548838, 49618.77969494711, 621.3033016767085, 74.6169546824652, 66.87911027708081, 66.87911027708081, 66.87911027708081, 448.0922684105272, 810308.3179714673, 810324.0, 810324.0, 681725.6675199765, 96.42496276497687, 96.42496276497687, 238335.6414409724, 101.23005641658382, 101.23005641658382, 101.23005641658382, 101.23005641658382, 101.23005641658382, 199.6592578462336, 
15.540234769242817, 810324.0, 6013.012897385634, 82.27193066563693, 59.810841754291964, 59.810841754291964, 59.810841754291964, 59.810841754291964, 117708.64194876245, 154113.93233459105, 795365.1249142108, 810324.0, 810324.0, 810324.0, 88902.40632958402, 208.23400448518504, 207.06055134970066, 3402.49617912166, 80.24314767531777, 71.61293794656204, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 60.235850776983085, 44343.11301345382, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 7554.855903615044, 186217.8955016235, 366267.26685434586, 810324.0, 810324.0, 484440.17842582706, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 4695.734146542774, 99.4146144814403, 83.3734218461367, 83.3734218461367, 83.3734218461367, 83.3734218461367, 74.52803390600224, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 790379.9551345544, 810324.0, 27218.02863197864, 810324.0, 236742.81909341, 77956.34113727979, 148.9224998892307, 57680.48010869528, 1024.3457296440313, 355.30589121590396, 145.308674940502, 142.62447585859456, 93.46242407686958, 662.9565126152896, 810324.0, 810324.0, 810324.0, 687774.0098808582, 128.04590244009754, 94.4394562020261, 218952.6413648579, 138.59676996057038, 138.59676996057038, 138.59676996057038, 114.17071683853577, 114.17071683853577, 262.72649819777314, 
37.015012219882486, 808642.1082944791, 4486.212918342386, 185.88645096460772, 165.39797832809592, 96.51319180720841, 96.51319180720841, 96.51319180720841, 143820.87019773544, 158004.42779987009, 810324.0, 810324.0, 810324.0, 810324.0, 92984.53305808215, 161.59989823740904, 69.91760694192247, 1966.257183860016, 124.92959030357606, 75.21369409172637, 75.21369409172637, 75.21369409172637, 75.21369409172637, 75.21369409172637, 75.21369409172637, 75.21369409172637, 75.21369409172637, 75.21369409172637, 75.21369409172637, 75.21369409172637, 75.21369409172637, 75.21369409172637, 70.0803500078574, 70.0803500078574, 70.0803500078574, 38690.592615731504, 810324.0, 810324.0, 810324.0, 810324.0, 810271.2213143449, 6299.555221882924, 176226.42900204496, 349125.85608414304, 806413.6942324442, 810324.0, 469605.5675167237, 810127.5599307658, 810324.0, 810324.0, 809133.3836267276, 810005.7498804987, 810324.0, 810324.0, 810324.0, 810324.0, 6964.338822423945, 161.01552301492546, 114.432333779158, 98.83569937190919, 69.97978321736018, 69.97978321736018, 69.97978321736018, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 807585.4480109215, 29811.44028037523, 810324.0, 208874.64054137951, 67709.1911924488, 117.43499083165547, 50199.367058363954, 520.3811240832988, 107.96944342894801, 107.96944342894801, 107.96944342894801, 107.96944342894801, 1303.7531665242632, 810324.0, 810324.0, 810324.0, 680340.4448526162, 88.62551917592265, 88.62551917592265, 234774.54417787978, 111.24066256814545, 111.24066256814545, 111.24066256814545, 89.3140820701311, 89.3140820701311, 89.3140820701311, 
18.300895811603123, 810324.0, 3927.094007227386, 190.44208985929671, 109.11026516638549, 109.11026516638549, 109.11026516638549, 138.46793584189652, 113917.91725235693, 160735.7215502782, 808616.4614056061, 810324.0, 810324.0, 810324.0, 74760.64139136222, 107.3526360396049, 91.81706282550137, 3618.62841439774, 123.9825285754287, 123.9825285754287, 123.9825285754287, 109.48031518716331, 74.24667791761811, 74.24667791761811, 74.24667791761811, 74.24667791761811, 74.24667791761811, 74.24667791761811, 74.24667791761811, 74.24667791761811, 74.24667791761811, 74.24667791761811, 74.24667791761811, 74.24667791761811, 74.24667791761811, 33499.533626404955, 808265.3255544927, 810324.0, 810324.0, 810324.0, 810324.0, 5195.387846548436, 167053.4158227298, 341649.03002954763, 810324.0, 810324.0, 468545.1075747266, 810324.0, 810324.0, 810324.0, 810246.1849341257, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 3904.374155353767, 209.40906634266673, 63.880758549250615, 63.880758549250615, 63.880758549250615, 63.880758549250615, 63.880758549250615, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 21813.120539630814, 808825.0849791788, 217205.86219096388, 71047.18183212254, 98.12008794023805, 47780.03855045663, 589.1080632561309, 113.88749493930732, 69.28996367976458, 53.572298835119184, 53.572298835119184, 330.7668981825654, 810324.0, 810324.0, 810324.0, 676049.0212692003, 190.88778235562205, 140.93280272565116, 265317.05006939126, 114.71071929941547, 114.71071929941547, 114.71071929941547, 105.08680366888751, 105.08680366888751, 323.25193128761913, 
26.40010790490201, 810324.0, 5706.706368843903, 147.7906694964322, 147.7906694964322, 54.124205450990715, 54.124205450990715, 54.124205450990715, 142697.7137604472, 139837.27104153286, 701859.8123711504, 810324.0, 810324.0, 810324.0, 83170.7203671583, 95.013867897207, 77.56480101644141, 1735.1848697791033, 99.54382245114368, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 27.009853193613733, 38340.61413959688, 810317.9079039738, 810324.0, 810324.0, 810324.0, 809390.7664866871, 11230.924803559985, 166241.2416141353, 338131.1827569011, 810324.0, 810324.0, 483886.02499246405, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 4301.065674393435, 102.55206233021521, 102.55206233021521, 102.55206233021521, 37.052287596920266, 37.052287596920266, 37.052287596920266, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 810324.0, 29454.609767183036, 810324.0, 223515.51785632165, 79713.4692382536, 142.32714124310147, 46038.278288006215, 605.5117922114134, 120.67089564160446, 99.88883501253247, 99.88883501253247, 99.88883501253247, 869.2516775983904, 810324.0, 810324.0, 810324.0, 692645.7634911658, 84.92774496846677, 84.92774496846677, 243703.7092457468, 206.49014848649003, 161.15165122999105, 115.20718658250105, 93.29199804692018, 67.07935083671954, 128.46761836436318, 
