177.28302504697618, 348.34447841496143, 257.50913243488435, 210.1312999471964, 210.1312999471964, 207.23857979013763, 207.23857979013763, 207.23857979013763, 325.8911359193925, 325.8911359193925, 600.4757711251407, 732.701581759813, 398.4117288694321, 386.3492429426191, 326.42715018064274, 239.47302176010936, 179.9292994955432, 246.7058396813579, 246.7058396813579, 246.7058396813579, 246.7058396813579, 223.66364637064893, 223.66364637064893, 219.7138015307124, 219.7138015307124, 219.7138015307124, 219.585535588945, 219.585535588945, 219.585535588945, 219.585535588945, 219.585535588945, 219.585535588945, 219.585535588945, 210.437227978216, 210.437227978216, 312.3084889566362, 466.4602307354433, 703.362651087295, 721.8920431736935, 536.0201185244534, 400.3158794555547, 289.8929574568672, 330.32191772617483, 308.20519943148537, 427.0625442228617, 434.99664722314714, 378.02491187024015, 390.0928598196446, 664.4649716909132, 645.8523936084827, 444.1018546374586, 548.4571145903155, 588.7072152636338, 541.3968408795849, 824.7495941758584, 452.30795328546253, 290.0066656158487, 236.50322193435977, 210.38682954000024, 210.38682954000024, 196.9755051141807, 196.9755051141807, 196.9755051141807, 329.894586113367, 609.7965286564515, 723.4921454780649, 781.8150932128665, 741.5325737126948, 790.9393735714721, 774.8417997221455, 758.599208212587, 718.419112981574, 773.6028236567257, 391.1972195687658, 296.68707762329956, 542.6642435468619, 311.64842533077285, 277.37355811429853, 255.21772669207525, 288.3776081781882, 260.03468454673174, 250.41053777839846, 241.06885988682393, 241.06885988682393, 219.60234250404275, 203.16823552483254, 434.9026338948039, 553.1876925397487, 541.7439722075459, 320.16234081613754, 250.6136421595141, 244.56043341108338, 329.60737276333697, 245.0558751004873, 223.0213703001602, 223.0213703001602, 223.0213703001602, 223.0213703001602, 236.17411427370521, 
148.5743087139461, 314.12156098084216, 254.0179620338334, 223.9455559923869, 223.9455559923869, 212.4540104633233, 212.4540104633233, 220.30083578784462, 321.2295058466076, 310.35114644709284, 597.3173486418073, 733.1055312712351, 408.9287210746651, 419.7540974593564, 314.24317573092156, 235.26485514688974, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 199.12522731142826, 283.83711610904055, 465.57663707510164, 843.1283766434207, 759.0811249664023, 604.4894147129885, 395.0201430634233, 264.66369602988243, 338.40231817148697, 338.40231817148697, 453.82774987709286, 426.58580966384517, 369.4137138105804, 391.82143804194175, 738.1513384653103, 652.1223829185885, 443.3856689638195, 553.8965801987073, 591.2497626356071, 518.3396373199121, 795.391808274418, 449.00783441173184, 264.7066089128852, 244.08459719631873, 241.3149489839677, 241.3149489839677, 241.3149489839677, 235.25615561227002, 235.25615561227002, 337.07610834781565, 589.6808583444281, 822.4768179044474, 822.4768179044474, 778.9308599585568, 767.086315997595, 725.0575726710098, 725.0575726710098, 739.1094227378462, 714.0595795939041, 392.2567311794931, 295.1569801546523, 550.3333831287421, 328.36911125212623, 274.6463784399816, 230.4849101943114, 285.51764372874476, 195.71447287713585, 193.26685152726304, 193.26685152726304, 193.26685152726304, 193.26685152726304, 259.254223674939, 441.2002493494475, 489.91586321637135, 538.4317990259117, 365.775833985669, 225.14381482070112, 225.14381482070112, 319.8332098238875, 251.6890494624646, 246.28348227709603, 226.78255766288638, 226.78255766288638, 226.78255766288638, 219.948877329705, 
195.8777853519153, 342.42592568470565, 286.0901828538273, 224.6320037058404, 224.6320037058404, 197.81003481895888, 197.81003481895888, 197.81003481895888, 320.25523644541, 273.3610220457941, 581.4540305402404, 743.0779058210227, 426.0015334508505, 420.490354066318, 315.6162706562286, 237.8145169331873, 214.7903180022974, 214.7903180022974, 214.7903180022974, 214.7903180022974, 214.7903180022974, 214.7903180022974, 214.7903180022974, 214.7903180022974, 214.7903180022974, 206.73144521529585, 206.73144521529585, 206.73144521529585, 206.73144521529585, 206.73144521529585, 206.73144521529585, 206.73144521529585, 206.73144521529585, 206.73144521529585, 257.4268203334868, 273.07988438468647, 468.60596909488555, 772.003015495497, 785.1445384190636, 595.1138019769367, 390.08781418860514, 263.2173681011026, 348.5281897436884, 376.2881562727704, 476.79575711801033, 449.5130207787429, 330.84157100165277, 330.84157100165277, 702.6052352274322, 647.6872587884441, 503.07616567028236, 547.4382041508663, 575.7517024942842, 560.6595800417688, 731.8112924202603, 425.8666932341609, 274.7571203656518, 208.2777532827279, 208.2777532827279, 208.2777532827279, 208.2777532827279, 208.2777532827279, 208.2777532827279, 328.85348710132905, 574.9494046811917, 819.3545758547868, 819.3545758547868, 757.0533394675541, 761.9061268200335, 750.3788460865788, 742.657072092216, 806.1717175319967, 745.2418498815948, 395.39817242693, 315.41920933627006, 547.6178899440572, 341.17805137557184, 251.78451070379487, 234.10439276935492, 310.36933319127866, 226.97823356452494, 226.97823356452494, 226.97823356452494, 226.97823356452494, 226.97823356452494, 226.97823356452494, 433.9399545031031, 524.0629418212151, 563.1549698632443, 329.29261473932735, 264.9488098228398, 242.207000823536, 318.58575655051703, 270.5964912704667, 268.67189354739656, 241.43845318379198, 241.43845318379198, 241.43845318379198, 241.43845318379198, 
159.68683855451715, 339.47220807109676, 288.8862547620771, 223.2486524308611, 209.62599439982793, 209.62599439982793, 209.62599439982793, 209.62599439982793, 319.17364752504886, 319.17364752504886, 616.5839742218953, 798.8900573976708, 397.1822244027966, 426.93117587408085, 306.39676531160944, 268.1356673505893, 243.27991435374435, 243.27991435374435, 227.38831399786014, 227.38831399786014, 227.38831399786014, 227.38831399786014, 206.52253162314167, 206.52253162314167, 206.52253162314167, 206.52253162314167, 206.52253162314167, 206.52253162314167, 206.52253162314167, 206.52253162314167, 206.52253162314167, 206.52253162314167, 206.52253162314167, 206.52253162314167, 206.52253162314167, 329.19692501557995, 474.5392175813133, 712.9663598575814, 767.0036146728646, 599.2324939816997, 403.10482827387, 262.98129216195116, 307.6376467220365, 307.6376467220365, 376.87153507376496, 429.4647150643462, 369.89754363789143, 371.35834965285864, 773.7486554446805, 618.732530234514, 448.4262109371768, 551.9713885457215, 566.4166806993964, 531.7193252989891, 770.1042586110256, 417.1711342350962, 292.7743731750111, 240.9464964834293, 240.9464964834293, 240.9464964834293, 212.18258960073223, 212.18258960073223, 212.18258960073223, 353.0581596907661, 531.2198414958164, 764.4030697113587, 778.5088621622034, 708.1999392598676, 798.9574337652207, 769.1081376035082, 798.1272623072036, 750.4786619289973, 750.317149901781, 392.6864760919479, 244.95124379953305, 515.9866567776263, 348.84182455990145, 281.82447220832057, 234.32987453703382, 269.19868157609227, 230.76770030118962, 230.76770030118962, 230.76770030118962, 226.5517101787874, 226.5517101787874, 269.2232089270382, 394.3984513822531, 529.3972598565701, 605.9214816379213, 300.56920588000906, 271.603476840804, 244.22082344223622, 325.3392107853454, 248.23836144979546, 234.99749811563876, 225.0149629712793, 221.7504664115018, 213.1324602988019, 213.1324602988019, 
189.24096550336577, 362.26067217905774, 275.08015551030843, 252.63121492865113, 252.63121492865113, 228.44233157937418, 225.73518066688536, 225.73518066688536, 319.212429327993, 319.212429327993, 582.045302876295, 707.0843461608042, 414.556142005097, 413.72765614755065, 294.48202977995595, 214.22879076754788, 214.22879076754788, 214.22879076754788, 214.22879076754788, 214.22879076754788, 214.22879076754788, 214.22879076754788, 214.22879076754788, 214.22879076754788, 214.22879076754788, 214.22879076754788, 205.4374529180105, 205.4374529180105, 195.5851654674617, 195.5851654674617, 195.5851654674617, 195.5851654674617, 195.5851654674617, 195.5851654674617, 195.5851654674617, 279.15451183653, 484.5399826213612, 821.8784353466192, 742.9775351427962, 622.2184596044478, 387.3140245807039, 269.5889559516774, 308.83817553447966, 345.7304554410436, 379.6171771502047, 430.8717547038051, 321.8097626109422, 336.2683696738947, 764.0209200252816, 644.0915921002529, 440.4172121329367, 563.1024395423827, 591.2203360515402, 549.8343872731302, 748.3057338089181, 454.0812944913371, 280.3283444910571, 240.3821901578842, 229.8796345877202, 258.3663705251813, 238.3459214246448, 229.46196669871446, 222.89616727301257, 349.4118162240228, 595.673892188052, 788.1198270974647, 789.3534507947953, 748.8512418043479, 765.9915103286946, 722.1930235825083, 743.3105961366924, 792.8403540600784, 810.5251119001562, 392.3305130114768, 273.93587688045295, 531.0489082991896, 324.4221975669413, 303.3865494369231, 197.88382090981725, 326.88923968383017, 238.42934826323847, 238.42934826323847, 236.7330649198449, 203.47284030559334, 203.47284030559334, 203.47284030559334, 422.97341730141943, 537.2205490401448, 556.6762455073367, 341.6875848617479, 239.2016442839289, 231.12197133960842, 341.71236869077603, 210.84231048975136, 198.69494045498845, 198.69494045498845, 198.69494045498845, 198.69494045498845, 198.69494045498845, 
179.34893122567783, 329.86930987313775, 275.9851374209002, 194.29192452765125, 194.29192452765125, 194.29192452765125, 194.29192452765125, 194.29192452765125, 307.7257230550137, 307.7257230550137, 572.7633255844119, 725.353150875665, 393.2556559741934, 385.7123699369013, 311.4562040358005, 234.88880270216697, 223.79024523121154, 223.79024523121154, 223.79024523121154, 223.79024523121154, 222.96737349862877, 222.96737349862877, 222.96737349862877, 222.96737349862877, 222.96737349862877, 222.96737349862877, 216.83980200730977, 216.83980200730977, 216.83980200730977, 216.83980200730977, 216.83980200730977, 216.83980200730977, 216.83980200730977, 216.83980200730977, 216.83980200730977, 265.30116022105545, 480.8605527397664, 752.515932923814, 741.3574737505912, 594.0109513295299, 422.85208639502025, 278.2265792032036, 327.17502197466735, 311.68911388091254, 419.7896564312561, 432.62504065922457, 304.03616109766693, 381.68446726665326, 720.9839905899332, 597.3492894681722, 443.1669937212937, 530.8637326802893, 539.5893540747627, 497.6848589473063, 738.3517453123058, 462.8145501979388, 266.63985958195343, 220.52471259925414, 220.52471259925414, 224.930486991225, 224.930486991225, 224.930486991225, 224.930486991225, 349.033757681691, 593.5685127660159, 715.9254373268409, 751.090141382181, 751.090141382181, 773.2569614475346, 795.8713181140325, 714.8872917497372, 736.9353975199506, 766.9492273994288, 393.591167133874, 303.7993719317883, 573.6849555601402, 303.03146125087335, 303.03146125087335, 230.78782413452603, 265.9325024459553, 265.9325024459553, 218.5052453524773, 218.5052453524773, 218.5052453524773, 187.16342831273687, 243.49344124290602, 443.295284461647, 535.6961948580307, 546.3656980960328, 342.4485677681774, 218.36188204059465, 218.36188204059465, 327.0589018468354, 245.4272203753221, 245.4272203753221, 240.54250401382535, 229.5376495082492, 229.5376495082492, 255.7929471558156, 
194.1151165280607, 302.36616601388533, 250.6237338529329, 230.0632707019529, 230.0632707019529, 225.5506743527992, 225.5506743527992, 225.5506743527992, 350.9205883558616, 321.43731572032505, 589.0872553130059, 784.2018685584846, 398.7643885048431, 379.7868373238888, 300.8406495765933, 244.6690580794401, 237.4303940735257, 242.1169800130447, 227.40677600255134, 227.40677600255134, 227.40677600255134, 202.46819861154606, 189.7859561816707, 189.7859561816707, 189.7859561816707, 189.7859561816707, 189.7859561816707, 189.7859561816707, 189.7859561816707, 189.7859561816707, 189.7859561816707, 189.7859561816707, 189.7859561816707, 189.7859561816707, 189.7859561816707, 281.242686076753, 435.82962816173233, 734.3003840881248, 787.623858956845, 598.6612062188159, 401.49954456736197, 275.29048158815607, 309.59699497304615, 342.01244480885265, 426.61435587448045, 426.61435587448045, 329.5285537822249, 329.5285537822249, 739.8894411480974, 635.2799724361712, 408.04320807591, 574.506269327702, 551.7462541054746, 540.6978371976834, 820.0551697642221, 511.8807090145606, 277.879021142266, 253.96340101069435, 252.69329864210368, 252.69329864210368, 252.69329864210368, 246.47133174566517, 246.47133174566517, 343.38139105695245, 586.7082740918399, 798.3305160359278, 755.1021646086904, 804.1564323331238, 815.7782720977464, 828.0118433275817, 705.3866791439464, 786.7212519193002, 786.9179551273972, 417.7426555073917, 298.969478905782, 512.2715683370327, 347.5753200932385, 273.19971788756163, 261.6940448212218, 321.38747230759964, 269.58017083252184, 269.58017083252184, 236.6073571218146, 228.73378585028973, 226.7856625103736, 226.7856625103736, 407.85530052981403, 480.36446433089895, 557.1318493553152, 329.5580745572399, 219.44111817162747, 215.86761276079176, 292.92160407529644, 241.86091353372456, 233.1364084759505, 233.1364084759505, 233.1364084759505, 233.1364084759505, 235.52593677992934, 
164.97643458157071, 314.15817100472043, 290.9192426376458, 199.62327492550392, 199.62327492550392, 181.4664346374277, 181.4664346374277, 181.4664346374277, 312.17006596073395, 312.17006596073395, 535.4729546235739, 682.6347749174103, 397.6962513302267, 409.3714716412444, 285.57816431924874, 230.21405132040604, 223.75729705730666, 268.4895608010272, 213.51977761574886, 213.51977761574886, 213.51977761574886, 203.87674172790054, 203.87674172790054, 181.65402433945022, 181.65402433945022, 181.65402433945022, 181.65402433945022, 181.65402433945022, 181.65402433945022, 181.65402433945022, 181.65402433945022, 181.65402433945022, 181.65402433945022, 181.65402433945022, 181.65402433945022, 321.6327482339499, 462.0259668306991, 742.6938130664389, 779.7089990228833, 565.4650752181411, 430.2152304489418, 306.7198163456738, 343.83015653099255, 326.9604886204415, 381.34211937060616, 393.6531761696992, 334.57179174950306, 357.8969653846065, 708.2791720183843, 641.3105567957862, 443.7408911715962, 556.0844853048516, 566.129596533603, 526.1640228039854, 752.0494097695263, 471.55531772080934, 277.7289065156352, 250.22239725127588, 250.22239725127588, 213.18466499207898, 213.18466499207898, 213.18466499207898, 213.18466499207898, 350.22957774412487, 602.6164566599642, 736.1470722837466, 776.6153880162506, 782.7634763305629, 784.0899191609966, 798.3805488075446, 771.6538631040718, 778.1135793512896, 819.4181542104507, 415.54118054108267, 261.8789624982029, 522.7969124611607, 302.25443943795204, 298.408429365502, 247.1891350533516, 285.14188532325886, 264.95694009864394, 245.54404750910106, 245.54404750910106, 228.0697377128398, 205.90568106814837, 205.90568106814837, 439.9215351318359, 488.23945026419807, 542.3122998779454, 318.2634571528599, 264.3316378561393, 236.56614591215407, 288.46138186308514, 232.6247180130856, 232.6247180130856, 192.31482522586373, 192.31482522586373, 192.31482522586373, 232.52654467565822, 
130.87115873561092, 352.2132355679472, 259.20335335365655, 259.20335335365655, 231.7101421754075, 223.47289956602995, 223.47289956602995, 223.47289956602995, 316.61176046625155, 316.61176046625155, 594.5664899762685, 746.0327168862502, 404.0125941467513, 404.0125941467513, 316.13023139476985, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 199.18597855846937, 299.19766757151785, 467.1376056501332, 786.2396763943236, 862.6785633855479, 606.765590101837, 406.0111138861651, 263.5443261036519, 336.69833568179024, 351.3333061377903, 416.04630773053304, 410.51999971901415, 377.6176918637548, 355.3099948329911, 777.0811685806806, 640.1351751652801, 439.625971499009, 555.1126055104389, 585.923885081555, 544.3683695012714, 725.6824005558192, 433.44106197213205, 290.0566552591284, 231.31784086791214, 231.31784086791214, 224.4591754820573, 224.4591754820573, 224.4591754820573, 224.4591754820573, 365.66065024564705, 623.2321575335186, 777.5979073820395, 823.416291140857, 730.1079638993697, 788.0029741134817, 751.8759176319713, 751.8759176319713, 809.0099264750321, 685.758249244622, 418.8408208452249, 256.3265093295128, 522.2425088763702, 356.22615284666836, 336.25202693556935, 232.66600041806407, 296.1870591677085, 226.45171216152562, 220.45348790493017, 220.45348790493017, 220.45348790493017, 220.45348790493017, 285.99790988208974, 410.4607133512312, 537.4079645623401, 530.4164206013882, 361.6549972561362, 224.79823477600323, 224.31644433637007, 300.38498207583297, 251.20815680879133, 247.0707310130081, 247.0707310130081, 231.85009605840068, 231.85009605840068, 231.85009605840068, 
137.6004776933173, 352.77256255081977, 289.1052411734988, 242.2914908455743, 218.920325410383, 218.920325410383, 175.4860435883013, 175.4860435883013, 320.4882075234601, 306.29194569323505, 636.8857152784118, 703.2238026451523, 398.5060473413094, 397.23068902273394, 331.13287014457524, 254.44550725064178, 243.91103763698834, 276.95756109628064, 222.36931851380956, 222.36931851380956, 222.36931851380956, 222.36931851380956, 222.36931851380956, 222.36931851380956, 222.36931851380956, 222.36931851380956, 222.36931851380956, 222.36931851380956, 222.36931851380956, 193.2547364318416, 193.2547364318416, 193.2547364318416, 193.2547364318416, 193.2547364318416, 193.2547364318416, 275.60167969108693, 426.9028563549967, 766.5822444180893, 713.9512858130284, 590.3191636970776, 427.955047839994, 247.5955091741535, 365.884781790243, 347.1360028751091, 393.4594462673232, 403.6728500612778, 353.5365300524794, 318.1384510624961, 792.882033208775, 630.0525631905505, 447.0490069096278, 557.260353783755, 598.4707715973636, 551.3260382896003, 745.9023789755354, 437.24973361167184, 258.36474567275343, 236.4527685674239, 233.03781958172542, 219.30968150702034, 219.30968150702034, 219.30968150702034, 219.30968150702034, 366.87662416375235, 586.1316495616237, 840.8402575294997, 840.8402575294997, 840.8402575294997, 810.4531731478635, 776.9810792856417, 760.0910260475586, 825.5506072898912, 729.5505797171527, 408.15633219197184, 258.1375318600023, 528.1127559720044, 336.41524192331076, 287.94925310752916, 206.23404642658528, 293.0399912183753, 227.2730000676088, 227.2730000676088, 227.2730000676088, 227.2730000676088, 217.54992845707267, 196.7542428787435, 410.0579510364728, 525.5609272507179, 588.8778202349013, 370.2623082574545, 214.5745574942149, 214.5745574942149, 312.5367950276438, 251.40555063003933, 234.32381355718329, 234.32381355718329, 234.32381355718329, 234.32381355718329, 237.7351294264503, 
