9.762756847939866E-4, 250.0, 17.954827552347083, 0.41247584933889453, 0.17906031545527176, 0.11944982246941126, 0.11944982246941126, 0.11944982246941126, 99.56589760924629, 90.81487001363097, 250.0, 250.0, 250.0, 250.0, 62.6305478028347, 0.32321952732617526, 0.24199526157485463, 7.7995049126629254, 0.42891361626480173, 0.4206809005962579, 0.2386265350982461, 0.17164572974030726, 0.17164572974030726, 0.17164572974030726, 0.17164572974030726, 0.17164572974030726, 0.15514733400504807, 0.15514733400504807, 0.15514733400504807, 0.15514733400504807, 0.15514733400504807, 0.13985504562762074, 0.13985504562762074, 0.13985504562762074, 0.13985504562762074, 49.15406954470562, 249.10586155065613, 249.9194033651015, 250.0, 250.0, 250.0, 20.506003139397947, 106.6127162024669, 156.95237165798267, 250.0, 250.0, 186.94642348387376, 249.81515849983512, 249.7786677423479, 250.0, 250.0, 250.0, 250.0, 249.9606193175691, 250.0, 250.0, 18.307315822969123, 0.22861170345908144, 0.13599170975984057, 0.13599170975984057, 0.13599170975984057, 0.13599170975984057, 0.13599170975984057, 250.0, 250.0, 250.0, 250.0, 250.0, 249.95892571226995, 231.76217357215413, 250.0, 250.0, 250.0, 250.0, 42.80234445325538, 250.0, 121.50733440438358, 65.9063099758753, 0.11006171616294051, 60.38436615363882, 2.972301122459273, 0.1273477105913849, 0.1273477105913849, 0.1273477105913849, 0.1273477105913849, 1.3920574523323395, 250.0, 250.0, 250.0, 223.086215292435, 0.21244437090351567, 0.21244437090351567, 112.12766452121245, 0.2939465966693132, 0.2939465966693132, 0.1506407298123883, 0.02937802432933094, 0.02937802432933094, 0.02937802432933094, 
7.633237340380297E-4, 250.0, 15.224025305587842, 0.3046518806025552, 0.23335187460153356, 0.19646148690684861, 0.1922135151873603, 0.1562917259713714, 88.98210059396325, 88.98210059396325, 249.65157739648646, 250.0, 250.0, 250.0, 60.373592493689365, 0.41052821424497654, 0.17437055086402445, 6.343726899493806, 0.2817067647020568, 0.2557890510707202, 0.2557890510707202, 0.2295049018833313, 0.18242322289011748, 0.18242322289011748, 0.10286630014211556, 0.08478698370266749, 0.08478698370266749, 0.08478698370266749, 0.08478698370266749, 0.08478698370266749, 0.08478698370266749, 0.08478698370266749, 0.08478698370266749, 0.08478698370266749, 0.08478698370266749, 50.98565647020963, 250.0, 250.0, 250.0, 250.0, 250.0, 18.14377094841301, 105.95718022082588, 156.1321268584456, 250.0, 250.0, 186.87848196450182, 250.0, 250.0, 250.0, 248.99111548729616, 250.0, 250.0, 250.0, 250.0, 250.0, 17.217660472613346, 0.11027263184559918, 0.11027263184559918, 0.11027263184559918, 0.11027263184559918, 0.08378117665192843, 0.0751638858274845, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.95422302796686, 42.71373851183343, 250.0, 124.41242971756037, 67.26965618221452, 0.37756702377661977, 55.00058308806484, 2.292931772980678, 0.5805325612470987, 0.21507554077022076, 0.1935498324495956, 0.1935498324495956, 1.5202160349431666, 250.0, 250.0, 250.0, 220.76137381672604, 0.3275139124694877, 0.16011757764459786, 114.0525329710765, 0.18012730607933847, 0.18012730607933847, 0.18012730607933847, 0.15220233067859043, 0.14291802774289902, 0.14291802774289902, 
2.0825263435265298E-4, 250.0, 13.189753404806416, 0.0732764483082429, 0.0732764483082429, 0.0732764483082429, 0.0732764483082429, 0.0732764483082429, 94.3508111131851, 91.32847769481455, 250.0, 250.0, 250.0, 250.0, 57.458344824474665, 0.7876046372137324, 0.05697309697664402, 6.9338350773795945, 0.44539802268553597, 0.43773811053955153, 0.43773811053955153, 0.3459282150125412, 0.08218252022270142, 0.08218252022270142, 0.08218252022270142, 0.08218252022270142, 0.08218252022270142, 0.08218252022270142, 0.08218252022270142, 0.08218252022270142, 0.08218252022270142, 0.08218252022270142, 0.08218252022270142, 0.08218252022270142, 0.08218252022270142, 49.02012784708904, 249.90933133327275, 250.0, 250.0, 250.0, 250.0, 16.183265389393664, 109.37277180892984, 159.07615041157933, 249.75878905647957, 250.0, 183.8920356992797, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.55409553363714, 249.93001277664305, 250.0, 17.195336342948295, 0.20321008062622825, 0.20321008062622825, 0.20321008062622825, 0.20321008062622825, 0.20321008062622825, 0.20321008062622825, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 40.949722598006794, 250.0, 119.97662317196064, 66.11900734110185, 0.17211704916386258, 55.41785285137882, 3.52702001823915, 0.39771248479420057, 0.111548475491083, 0.0678836078984247, 0.0678836078984247, 1.14420487884526, 250.0, 250.0, 250.0, 220.98168544375872, 0.2385647629378967, 0.1658020645660641, 118.0539302721614, 0.13895491096738552, 0.13895491096738552, 0.13895491096738552, 0.13895491096738552, 0.13895491096738552, 0.13895491096738552, 
0.0015455012217847157, 248.41811112299513, 14.145787994901331, 0.22302656510548224, 0.21082590732248097, 0.09977456919499628, 0.09977456919499628, 0.09977456919499628, 95.65462865565378, 89.69965285598383, 250.0, 250.0, 250.0, 250.0, 55.46419680694027, 0.21861522419531332, 0.21861522419531332, 8.127125994116863, 0.5396142059823233, 0.39850443384270984, 0.24560520278945788, 0.24560520278945788, 0.07634191346263673, 0.07634191346263673, 0.07634191346263673, 0.07634191346263673, 0.07634191346263673, 0.07634191346263673, 0.07634191346263673, 0.07634191346263673, 0.07634191346263673, 0.07634191346263673, 0.07634191346263673, 0.07634191346263673, 0.07634191346263673, 48.6934861659722, 250.0, 250.0, 250.0, 249.91151799965166, 249.96812321867935, 17.568115261222946, 109.02712176654533, 157.27742190843063, 249.91073193797993, 249.99895690399012, 186.24935923709214, 249.88940836232405, 249.88940836232405, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 14.601984015353304, 0.2598321979155279, 0.2598321979155279, 0.2598321979155279, 0.2514721996377595, 0.2257600253935277, 0.17871522000332773, 250.0, 250.0, 250.0, 250.0, 250.0, 245.71997711451408, 250.0, 250.0, 249.8332824837166, 249.34614671317848, 249.6824405185266, 42.15003914715565, 250.0, 125.93873028224397, 66.17167652399617, 0.19741496069654618, 56.46545481499129, 2.242690492953888, 0.45917563046617416, 0.3540530301083953, 0.19847624807290662, 0.09160920395240171, 0.730436627527961, 248.87985508678435, 250.0, 250.0, 229.26763139764577, 0.0582475137376239, 0.0582475137376239, 117.32173698316788, 0.14565541998739062, 0.14565541998739062, 0.14565541998739062, 0.14565541998739062, 0.14565541998739062, 0.14565541998739062, 
0.0010026011600609347, 250.0, 14.235446313616208, 0.0854321361623383, 0.0854321361623383, 0.0854321361623383, 0.0854321361623383, 0.0854321361623383, 95.70426548550071, 85.37078331462924, 250.0, 250.0, 250.0, 250.0, 63.64565376501891, 0.47785095055340554, 0.3622437475905836, 6.312672301986591, 0.20082860498755878, 0.20082860498755878, 0.20082860498755878, 0.20082860498755878, 0.1868029961416216, 0.1634820369219221, 0.1634820369219221, 0.1176177099344411, 0.1176177099344411, 0.1176177099344411, 0.1176177099344411, 0.1176177099344411, 0.1176177099344411, 0.1176177099344411, 0.1176177099344411, 0.1176177099344411, 0.1176177099344411, 51.20282626218714, 248.95813316928073, 250.0, 250.0, 250.0, 250.0, 18.520823660715877, 104.83626231659396, 158.40467240763553, 250.0, 250.0, 189.85723721555135, 250.0, 250.0, 250.0, 249.86040058095176, 249.86040058095176, 249.94016637886074, 250.0, 250.0, 250.0, 16.054680026856733, 0.20118088873993295, 0.20118088873993295, 0.20118088873993295, 0.20118088873993295, 0.20118088873993295, 0.20118088873993295, 249.77340167331508, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.67833760001602, 39.77243708333175, 250.0, 119.4176964486887, 66.94008123546612, 0.28700798896912255, 60.82456546000817, 2.7606707894813622, 0.3384940128764129, 0.23010084095711134, 0.23010084095711134, 0.08580517815590527, 1.6088156959911593, 250.0, 250.0, 250.0, 218.93105188857356, 0.3756316365105371, 0.23837390831880373, 114.57759489581768, 0.43674283117638346, 0.17635864926429035, 0.11466148406620433, 0.11466148406620433, 0.11466148406620433, 0.11466148406620433, 
0.0011952238474350974, 249.85870262853035, 11.047147757299665, 0.3411504782362343, 0.23840706304811599, 0.23840706304811599, 0.23840706304811599, 0.23840706304811599, 93.22060108120974, 89.13919926068756, 248.8663300909282, 249.14493216790686, 243.05308882592885, 250.0, 59.46235220352904, 0.362097050304138, 0.2435918618971666, 7.978158024465367, 0.18668249719097266, 0.1659550607048451, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 0.10734851521638081, 51.40638104650954, 250.0, 250.0, 249.89116288656598, 249.1720806101057, 250.0, 17.4155006040794, 102.34898022711876, 159.58029007984436, 250.0, 250.0, 185.71028379419548, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 18.959522369994822, 0.24880878686587027, 0.24880878686587027, 0.24880878686587027, 0.20548840546816305, 0.20548840546816305, 0.20548840546816305, 249.6047906410567, 250.0, 250.0, 250.0, 250.0, 249.99009053569893, 250.0, 250.0, 250.0, 250.0, 250.0, 42.553985541609535, 250.0, 124.67261331753198, 66.60072436341605, 0.34726076715599213, 57.21207525887106, 2.3817988021755943, 0.21533800213969817, 0.20692153970415145, 0.20334851323620357, 0.1140887391653745, 0.9575865389108864, 250.0, 250.0, 250.0, 226.23887416602187, 0.1935870560568726, 0.1935870560568726, 112.86616033889774, 0.5496886238838458, 0.12366483653559018, 0.12366483653559018, 0.12366483653559018, 0.12366483653559018, 0.12366483653559018, 
8.668598359637967E-4, 250.0, 13.417043694063528, 0.3239592558474802, 0.3197973881624853, 0.2003164600226277, 0.18606218402040822, 0.18606218402040822, 91.79301851692009, 86.25329802454173, 250.0, 250.0, 250.0, 250.0, 62.16785153151829, 0.5931097639470161, 0.34604293102786654, 5.630413495802705, 0.43360695157237544, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 0.08051879483104381, 46.233091094413965, 244.48630531694823, 250.0, 250.0, 249.87997619246545, 250.0, 17.95634716770807, 106.92464294934891, 158.1755353346778, 250.0, 250.0, 187.56744169565673, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 14.744517894584057, 0.10392967284175651, 0.10392967284175651, 0.10392967284175651, 0.06585707001477904, 0.06585707001477904, 0.06585707001477904, 250.0, 250.0, 250.0, 250.0, 250.0, 249.52606595530966, 249.87604021449047, 249.94765110932445, 250.0, 250.0, 250.0, 44.677311812317505, 236.14491582763884, 119.11854370603653, 66.14031943882372, 0.2150963625741778, 55.47732765186628, 2.9885352524736133, 0.33832081093834926, 0.22327447846655638, 0.22327447846655638, 0.22327447846655638, 0.5681175798980256, 250.0, 250.0, 250.0, 224.20081471849184, 0.23055830262206703, 0.1834851898212441, 114.56814000274966, 0.19857522277198184, 0.19857522277198184, 0.19857522277198184, 0.19857522277198184, 0.1689713748891273, 0.1689713748891273, 
9.31628173081333E-4, 249.98894242256242, 13.850031555907377, 0.13010232628640567, 0.13010232628640567, 0.13010232628640567, 0.13010232628640567, 0.13010232628640567, 90.72549354095545, 89.87353684408332, 250.0, 250.0, 250.0, 250.0, 59.462892768927276, 0.5291516647087346, 0.14751273928428701, 8.32503912467967, 0.3750350163335868, 0.1832602815139726, 0.1724702662201328, 0.15567766243000683, 0.15567766243000683, 0.15567766243000683, 0.09676630949958243, 0.09676630949958243, 0.09676630949958243, 0.09676630949958243, 0.09676630949958243, 0.09676630949958243, 0.09676630949958243, 0.09676630949958243, 0.09676630949958243, 0.09676630949958243, 0.09676630949958243, 51.83505700450355, 250.0, 250.0, 250.0, 250.0, 250.0, 18.09112532836, 102.76318046239066, 162.25844341927026, 250.0, 250.0, 186.58355033028923, 250.0, 250.0, 250.0, 249.26145580978664, 249.96891806280928, 250.0, 250.0, 250.0, 250.0, 14.831848126431861, 0.33637049363865346, 0.10732097430342638, 0.049807029526108125, 0.049807029526108125, 0.049807029526108125, 0.049807029526108125, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.87254631296594, 43.119185612902655, 250.0, 122.57469602851168, 67.42794181923603, 0.4429257266976779, 56.85740396453753, 2.112698298772794, 0.4920721170011297, 0.24267609654505856, 0.14241715681700576, 0.11346787589470471, 0.9714208569578354, 234.28203519872076, 250.0, 250.0, 224.77055400395503, 0.18232990169657662, 0.18232990169657662, 116.68191300615237, 0.36268662800895324, 0.18482677184514634, 0.18482677184514634, 0.18482677184514634, 0.18482677184514634, 0.18482677184514634, 
0.0038810313064719893, 250.0, 13.446167527237753, 0.3370619954751579, 0.22925817106397348, 0.22925817106397348, 0.12190148874989969, 0.12190148874989969, 94.87190447019931, 91.38563070310182, 250.0, 250.0, 250.0, 250.0, 62.78942545131968, 0.31967811890595393, 0.31967811890595393, 7.408860417442431, 0.4260702547309153, 0.4260702547309153, 0.22263456701707948, 0.22263456701707948, 0.22263456701707948, 0.09931353750081971, 0.09931353750081971, 0.09931353750081971, 0.09931353750081971, 0.09931353750081971, 0.09931353750081971, 0.09931353750081971, 0.09931353750081971, 0.09931353750081971, 0.09931353750081971, 0.09931353750081971, 0.09931353750081971, 55.438771536338315, 250.0, 250.0, 250.0, 250.0, 250.0, 15.395951510509688, 105.00053682693314, 157.15216958703866, 250.0, 250.0, 185.08330257123953, 249.98363329371233, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 15.437151818836085, 0.3544352838538418, 0.19704008754071864, 0.19704008754071864, 0.12473850009894537, 0.12473850009894537, 0.12473850009894537, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 250.0, 249.67869604530134, 249.15700811371602, 45.82742503991124, 249.71864654850424, 123.57151365247833, 70.3874050022445, 0.16815662609096244, 57.32895827302906, 1.4602876300089722, 0.11665123631835629, 0.11665123631835629, 0.11665123631835629, 0.09668082728219321, 1.8229861390463304, 250.0, 250.0, 250.0, 222.4026381662493, 0.31843656257159536, 0.1749946959662347, 115.33844201620224, 0.1518914724187122, 0.1518914724187122, 0.1518914724187122, 0.1518914724187122, 0.1518914724187122, 0.1518914724187122, 
0.0019295646573656896, 249.99779265759952, 14.231573677641535, 0.19167306499981113, 0.19167306499981113, 0.19167306499981113, 0.19167306499981113, 0.19167306499981113, 94.45573169794915, 90.2390045479619, 250.0, 250.0, 249.9877352047845, 250.0, 62.70518200728813, 0.09584173665207137, 0.09584173665207137, 8.284908456990095, 0.21133259742913793, 0.21133259742913793, 0.21133259742913793, 0.21133259742913793, 0.21133259742913793, 0.21133259742913793, 0.18631437961053587, 0.18631437961053587, 0.18631437961053587, 0.18631437961053587, 0.18631437961053587, 0.18631437961053587, 0.18631437961053587, 0.18631437961053587, 0.18631437961053587, 0.134060026907984, 0.134060026907984, 53.987893447880026, 250.0, 250.0, 250.0, 250.0, 250.0, 19.910946750586948, 101.87699044800544, 162.85905509548303, 250.0, 250.0, 183.92315430993662, 249.97425415538805, 250.0, 250.0, 249.50406762862508, 250.0, 250.0, 250.0, 250.0, 250.0, 17.136528235458442, 0.21245458317864446, 0.20591708460994823, 0.20513621532320994, 0.12243606987723513, 0.06195675603696291, 0.06195675603696291, 249.9662469625829, 249.9868456573641, 250.0, 250.0, 250.0, 249.6423894964791, 230.448367743283, 250.0, 250.0, 249.79688332161, 250.0, 40.18921971089908, 250.0, 120.32160119648903, 72.66986623250946, 0.3993021762076767, 57.241517830540786, 3.096555150995279, 0.1689030830643665, 0.13158524087902512, 0.13158524087902512, 0.13158524087902512, 1.2836215433927631, 250.0, 250.0, 250.0, 220.9015239232358, 0.20603461468562187, 0.20603461468562187, 114.12704967227874, 0.2797290068124154, 0.1809084153763341, 0.1809084153763341, 0.1809084153763341, 0.09516299302336051, 0.06624488241668136, 
